Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
150000000000.0,3,-0.8429207941,1.8102095235,-1.2775122954999998,0.46603,-1.114,-0.16932,-0.34804781515,-9.762225875499999,-0.86456407065,-0.38272,1.4756,3.0368,-0.0036000000000000476,0.0046000000000001595,-0.0017000000000000348,-0.008655009440351913,5.055789710994851e-05,-0.008049783760130658
150000000000.0,3,-1.0148902085,1.6431042075,-1.2970275289999997,0.518,-1.14,-0.1489,-0.34264435099999996,-9.767031134,-0.8112649278999999,-0.39963,1.4809,3.0424,-0.0024999999999999467,0.004999999999999893,-0.0016000000000000458,-0.0047383447390259015,-0.004273343282080955,-0.013539919896857766
150000000000.0,3,-1.2235757205,1.6221179765,-1.3324295354999998,0.56699,-1.1468,-0.14133,-0.33779005925,-9.7718363925,-0.7532291731999999,-0.42157,1.4865,3.0529,-0.0032000000000000917,0.005300000000000082,-0.0019000000000000128,-0.007835146612873434,-0.002748832213897101,-0.00790139720587879
150000000000.0,3,-1.333900533,1.5999549475,-1.3126201025,0.62378,-1.1239,-0.15302,-0.33125883035000003,-9.7767397175,-0.6898389876,-0.44769,1.4927,3.0678,-0.0037000000000000366,0.005399999999999849,-0.0024999999999999467,-0.011115138649156142,-0.0011804535832034002,-0.008005639464811587
150000000000.0,3,-1.3424323185,1.5456261064999999,-1.30624578,0.68719,-1.0807,-0.17646,-0.32178560645,-9.781741109,-0.6206432651999999,-0.47832,1.4994,3.0875,-0.0025999999999999357,0.0052000000000000934,-0.0017000000000000348,-0.008037582455742598,0.0003188844032717686,-0.010463052564273378
150000000000.0,3,-1.2478962125,1.4710955665,-1.263881052,0.74746,-1.0289,-0.19887,-0.30891928165,-9.7865463675,-0.5455831661,-0.51521,1.5068,3.114,-0.0034000000000000696,0.0052000000000000934,-0.0020999999999999908,-0.004446011879867484,-0.0007902898496940924,-0.008366637632646667
150000000000.0,3,-1.0787315,1.2484846115,-1.1814071254999998,0.79374,-0.98667,-0.2106,-0.2934345813,-9.791155493,-0.46576684175,-0.5622,1.5146,-3.1321,-0.0025999999999999357,0.004899999999999904,-0.0018000000000000238,-0.005490631975913818,0.00045095099595204857,-0.008019428789605931
150000000000.0,3,-0.9907658494999999,0.94705761045,-1.054214875,0.79599,-0.95368,-0.18184,-0.2787638329,-9.795078153,-0.38484236595,-0.62687,1.5223,-3.0769,-0.0024999999999999467,0.0044999999999999485,-0.0019000000000000128,-0.003515938611900804,0.0027192014877019943,-0.009190322900601844
150000000000.0,3,-0.9280229027999999,0.65154401935,-0.9503624514999999,0.74996,-0.92887,-0.11151,-0.2690748627,-9.798118214499999,-0.307340411,-0.71912,1.5291,-2.9939,-0.0030000000000001137,0.0043999999999999595,-0.0017000000000000348,0.0017782325771427132,0.005937408587325832,-0.007044569759922181
150000000000.0,3,-0.6938008742,0.23870366765,-0.7884742733,0.661,-0.91226,-0.003887,-0.2683687839,-9.800079544499999,-0.23758570954999997,-0.84617,1.5342,-2.876,-0.0020000000000000018,0.0038000000000000256,-0.0011999999999998678,0.008234965362972524,0.0016585729443436836,-0.010821057739964668
150000000000.0,3,-0.18230562349999999,-0.29671980904999995,-0.5452497399999999,0.49939,-0.89189,0.13029,-0.2796268181,-9.800962143,-0.18169761119999997,-0.99458,1.5368,-2.7364,-0.0028999999999999027,0.0040000000000000036,-0.0016000000000000458,0.008560774446856545,0.005369482133608328,-0.01025144146719148
150000000000.0,3,0.5549387102,-1.0696113155,-0.41061424215,0.24374,-0.89099,0.26327,-0.30204482,-9.8008640765,-0.1493356662,-1.1116,1.5364,-2.6282,-0.0023999999999999577,0.0040000000000000036,-0.001000000000000112,0.015678790173063062,0.006356134927508528,-0.008477389882686426
150000000000.0,3,1.1656184189999999,-1.720478676,-0.65583933205,-0.11216,-0.91159,0.35128,-0.33606408885,-9.799785344999998,-0.14801176845,-1.1559,1.5333,-2.593,-0.0028000000000001357,0.0046000000000001595,-0.0010999999999998789,0.014572087701134162,0.006491474617751791,-0.008740824131743041
150000000000.0,3,1.193861571,-1.9418147664999998,-1.5336619935,-0.54895,-0.94107,0.38687,-0.37499648935,-9.7977259485,-0.18758160119999998,-1.107,1.528,-2.6513,-0.0030999999999998806,0.004999999999999893,-0.001100000000000101,0.01679960856731655,0.003236050393692791,-0.008956166851087688
150000000000.0,3,0.5833681885499999,-2.0753813395,-2.8522641524999996,-0.96387,-0.92593,0.38719,-0.41517433439999996,-9.7941955545,-0.2685649169,-0.99663,1.5204,-2.7711,-0.0027000000000001467,0.005700000000000038,-0.0007599999999999829,0.007285024226920012,0.009184372247778905,-0.006316685293962232
150000000000.0,3,-0.3507936771499999,-2.0510608475,-3.778306112,-1.2677,-0.87869,0.40259,-0.456793757,-9.7885076975,-0.38246915665,-0.87373,1.51,-2.9032,-0.0030999999999998806,0.006399999999999961,-0.0007300000000000084,0.008301634227804167,0.008633219880148424,-0.005569328400072959
150000000000.0,3,-1.5634742094999998,-1.7530367539999998,-3.9197180049999996,-1.387,-0.82449,0.46313,-0.50401277675,-9.7802701115,-0.51244649575,-0.7771,1.4974,-3.0084,-0.0040999999999999925,0.007100000000000106,-0.0012099999999999334,0.0141116260234182,0.006074857006117096,-0.007038689793950725
150000000000.0,3,-2.7875402625,-1.2647636505,-3.639051682,-1.3539,-0.75347,0.56233,-0.5607834735999999,-9.7694827965,-0.64234538165,-0.71771,1.4837,-3.0757,-0.0027000000000001467,0.007299999999999862,-9.00000000000345e-05,-9.966359760338328e-05,0.006309422470985426,0.002987592743312284
150000000000.0,3,-3.7891914934999997,-0.73597927585,-3.5363760564999995,-1.2267,-0.6566,0.67766,-0.6290475642499999,-9.7567341515,-0.76179037865,-0.69025,1.4699,-3.1101,-0.0040000000000000036,0.008099999999999996,-0.000140000000000029,0.00935638351007917,-0.003415016480641908,-0.0023766427174943816
150000000000.0,3,-4.325811381499999,-0.37138764215,-3.741433108,-1.0608,-0.55573,0.73861,-0.7049804551999999,-9.742906775,-0.8654368624999998,-0.68358,1.4567,-3.1227,-0.0041999999999999815,0.007800000000000029,-0.00037999999999993594,0.004569687984904203,-0.002404201257069527,0.0026867067854440263
150000000000.0,3,-4.02268783,-0.3352305236,-3.940508103,-0.90041,-0.42803,0.65434,-0.776490547,-9.729275531499999,-0.9535790327,-0.68339,1.4451,-3.1276,-0.0026999999999999247,0.008299999999999974,0.0005799999999999139,0.003918892037600541,-0.00208717873397668,0.0030750865042254993
150000000000.0,3,-2.6338700569999998,-0.32544348689999997,-3.7185836135,-0.77131,-0.19651,0.38197,-0.82363111355,-9.717605618,-1.0294040505,-0.67482,1.436,-3.1389,-0.0036000000000000476,0.007900000000000018,0.00021000000000004349,0.004462997884819853,-0.002767052939350423,-0.0035951753037504197
150000000000.0,3,-0.89886773235,-0.40769186044999994,-2.6859433685000003,-0.65674,0.057555,0.065768,-0.8375271365999999,-9.709171899,-1.095991204,-0.65252,1.4297,3.1218,-0.0024999999999999467,0.008199999999999985,0.0005600000000000049,0.00019341893875313154,-0.004812771990470255,-0.002962435824370835
150000000000.0,3,0.2258079229,-1.0676499855,-1.3122278365,-0.55812,0.23282,-0.17454,-0.82361150025,-9.7035821085,-1.1541446385,-0.61981,1.4257,3.0907,-0.0020999999999999908,0.007800000000000029,0.0012499999999999734,-0.000255956496692189,0.003211123787813408,-0.007971640800087831
150000000000.0,3,1.1935673715,-1.6516359929999997,-0.5365806613999999,-0.47331,0.21733,-0.30352,-0.7938679308,-9.700051714499999,-1.2039624205,-0.58292,1.4232,3.0558,-0.0009000000000001229,0.008299999999999974,0.0011099999999999444,-0.004659843987751433,0.0017621071775946184,-0.013147354097414077
150000000000.0,3,2.3727189675,-1.9751573765,-0.75510224335,-0.39272,0.011027,-0.32116,-0.7617021188,-9.697501985499999,-1.244660018,-0.54918,1.4214,3.0224,-0.0009999999999998899,0.007900000000000018,0.0014000000000000679,-0.007159030262808841,0.00551911275346928,-0.011461539492600314
150000000000.0,3,3.5612849474999995,-2.5821890114999997,-1.079516032,-0.25266,-0.31839,-0.26376,-0.7371756871499999,-9.695932921499999,-1.271334106,-0.52547,1.4204,2.9961,9.999999999998899e-05,0.008599999999999941,0.0017000000000000348,-0.006141390884538911,0.006349070182597227,-0.016644948705465845
150000000000.0,3,4.414365430999999,-3.339360458,-0.6890936821999999,-0.030385,-0.71039,-0.10685,-0.7299972193500001,-9.695834855,-1.275649032,-0.51977,1.4204,2.9842,0.0005999999999999339,0.008500000000000174,0.0013000000000000789,-0.005948931529332846,0.007471192715255759,-0.018876974229612653
150000000000.0,3,4.6264832705,-3.6877907325,-0.3047318421,0.22152,-1.0889,0.12055,-0.7486004344,-9.697501985499999,-1.252701471,-0.53865,1.4214,2.9932,0.00019999999999997797,0.008899999999999908,0.0013999999999998458,-0.01633352706952773,0.007304698618248562,-0.016364146455024264
150000000000.0,3,4.269128944499999,-3.342694719,-0.8106961422,0.423,-1.3816,0.32956,-0.7921615737,-9.6998555815,-1.2061198835,-0.58113,1.4231,3.0229,5.0000000000105516e-05,0.008799999999999919,0.0013000000000000789,-0.014079902402992284,0.004937405457190458,-0.01576123474851099
150000000000.0,3,2.9337574139999996,-2.1685445144999997,-1.7450933674999998,0.5858,-1.625,0.45515,-0.8522567248999999,-9.7027975765,-1.1402191954999998,-0.64186,1.4251,3.0684,4.999999999988347e-05,0.009100000000000108,0.0009999999999998899,-0.014318183155038744,0.004418541239621154,-0.016601093159859692
150000000000.0,3,1.2467194144999998,-0.63789316255,-2.247880313,0.7408,-1.8245,0.50487,-0.91995202985,-9.7061318375,-1.0562742715,-0.71654,1.4275,3.1259,-0.00019999999999997797,0.008999999999999897,0.000500000000000167,-0.01057798237451446,-0.0029725880621214174,-0.017636975972967872
150000000000.0,3,0.52833326875,0.6244580520499999,-1.7653931330000001,0.87148,-1.8938,0.50416,-0.9885103199999999,-9.7096622315,-0.9565014143999999,-0.80183,1.4301,-3.0902,-0.0004999999999999449,0.008800000000000141,0.00019999999999997797,-0.009446528842036894,-0.007781663778902326,-0.0166605506900549
150000000000.0,3,0.5426803977,1.596914886,-0.8495108628999999,0.95699,-1.8145,0.38782,-1.046369555,-9.713879090999999,-0.8466277078,-0.89052,1.4331,-3.0193,-0.0008999999999999009,0.008499999999999952,9.999999999998899e-05,-0.008911992272321978,-0.005289487473192578,-0.014761350309563714
150000000000.0,3,0.8464511881,2.3903709374999997,-0.26712333935,1.0174,-1.7391,0.15189,-1.0813792955000001,-9.7194688815,-0.730203159,-0.97687,1.4373,-2.9499,-0.001100000000000101,0.007800000000000029,0.00013333333333331865,-0.0029096889985746888,-0.009684112874632111,-0.013263291314567494
150000000000.0,3,1.125411154,3.2108933429999995,0.32704197085,0.97158,-1.6659,-0.16213,-1.0849096894999999,-9.727020002,-0.61523980105,-1.0549,1.4433,-2.8881,-0.0020999999999999908,0.00770000000000004,0.00013333333333331865,-0.004608908104546394,-0.008360880908494961,-0.0054284901395367235
150000000000.0,3,1.3748923299999998,3.602570944,0.84349938645,0.75633,-1.5721,-0.49356,-1.0539206755,-9.73604212,-0.51848739215,-1.1136,1.4507,-2.8451,-0.0019000000000000128,0.006899999999999906,0.00013333333333331865,-0.00021258464749118744,-0.011264318922588723,0.00020151088390774063
150000000000.0,3,1.423729447,3.2798340925000002,1.2529956704999998,0.45811,-1.417,-0.77935,-0.9915503815,-9.7459468365,-0.45154719925,-1.1435,1.4595,-2.8297,-0.0010999999999998789,0.006899999999999906,0.00039999999999995595,0.002214392384857433,-0.008540319518904438,-0.0017606309297719669
150000000000.0,3,1.040681698,2.2964232305,2.0878357849999998,0.22737,-1.1794,-0.98298,-0.90528128145,-9.756047685999999,-0.4126246054,-1.1431,1.4692,-2.8426,-0.0015000000000000568,0.006900000000000128,0.000700000000000145,-0.007676602154998546,-0.0034779960209800898,0.0011789231152080637
150000000000.0,3,0.24751984599999996,0.7627416237,3.645524071,0.13405,-0.7587,-1.0671,-0.80566533075,-9.765658203,-0.3906380961,-1.1193,1.4794,-2.8753,-0.0013000000000000789,0.006699999999999928,0.0007999999999999119,-0.008279013096818,-0.00035785750769212754,-0.0010509041023610832
150000000000.0,3,-0.6322151121999999,-0.93615261565,5.243419622,0.19072,-0.29039,-0.98247,-0.70808916325,-9.773993855499999,-0.3711032493,-1.0881,1.4892,-2.9108,-0.0011999999999998678,0.00670000000000015,0.00029999999999996696,-0.0032306964692070395,-0.00020994711981003888,-0.0066570221849509
150000000000.0,3,-1.2681959779999998,-2.3146635995,5.3888522415,0.35608,-0.020258,-0.75958,-0.6280570926,-9.780564311,-0.34039862815,-1.0741,1.4979,-2.9255,9.999999999998899e-05,0.006299999999999972,0.001000000000000112,-0.012779978298880668,0.003724297250087716,-0.0046517622339190545
150000000000.0,3,-1.149927779,-2.9481731895,3.5603042824999998,0.52746,-0.040056,-0.4988,-0.572904493,-9.7855657025,-0.29256178944999994,-1.0987,1.5052,-2.9011,-0.000400000000000178,0.006399999999999961,0.00039999999999995595,-0.008876077812352667,0.0007718250799793047,-0.00768848222577001
150000000000.0,3,-0.402857182,-2.537764887,1.3129143019999998,0.66442,-0.23538,-0.24738,-0.5431511169,-9.7888999635,-0.2296521297,-1.1708,1.5106,-2.8306,-0.0006999999999999229,0.006299999999999972,9.999999999998899e-05,-0.006745582246421744,0.0028702936230713405,-0.007116895342827001
150000000000.0,3,0.32727733044999996,-1.4045084129999998,0.06880345639999999,0.76781,-0.51139,-0.025758,-0.53631588185,-9.790763227,-0.15454299735,-1.2902,1.5139,-2.7153,-0.00039999999999995595,0.005900000000000016,9.999999999998899e-05,-0.005269555387916514,0.0008032473047721034,-0.007376015287963833
150000000000.0,3,0.8997012976000001,-0.17392093775,-0.30723253785,0.79111,-0.68653,0.15498,-0.5480544419,-9.7910574265,-0.07344200185,-1.4376,1.5144,-2.5743,0.0027999999999999137,0.006799999999999917,0.0021999999999999797,0.022156534890076296,-0.015441390736661065,0.007587567821829788
150000000000.0,3,1.002435763,0.7964372730999999,-0.21173538014999999,0.7327,-0.71919,0.26275,-0.5719042147,-9.789978694999999,0.0040403398,-1.5779,1.5124,-2.4409,-0.0012999999999998568,0.006199999999999983,0.00029999999999996696,-0.001954946317996642,-0.0025622763879169508,-0.0058412242160776895
150000000000.0,3,0.9723587674499999,1.3585152244999998,-0.09089783885,0.6226,-0.73642,0.27646,-0.59886269555,-9.7881154315,0.07219655729999999,-1.6908,1.5092,-2.3352,-0.0012000000000000899,0.005900000000000016,-9.999999999998899e-05,-0.005636504832682743,-0.0006062133743960363,-0.0016137423895052905
150000000000.0,3,1.0044951594999998,1.5778899849999999,-0.047503412599999996,0.51576,-0.78876,0.22193,-0.6214376038499999,-9.786056035,0.1298008194,-1.7767,1.506,-2.2568,-0.0006999999999999229,0.005800000000000027,-9.999999999998899e-05,-0.00462632738614599,-0.0006616265634802332,-0.008393476616140427
150000000000.0,3,0.9111946914,1.395486295,0.05963423864999999,0.45922,-0.83935,0.13867,-0.6358631859999999,-9.784290838,0.18098172575,-1.8481,1.5033,-2.1936,-0.00039999999999995595,0.005900000000000016,5.0000000000105516e-05,-0.010773484593894933,-0.0001783344986889812,-0.008630573090598004
150000000000.0,3,0.7201611494,0.9988073024999999,0.37219178745,0.46282,-0.84569,0.049021,-0.6410018706,-9.782917907,0.2312996469,-1.9171,1.5013,-2.1329,-0.000700000000000145,0.005900000000000016,4.999999999988347e-05,-0.0053154066716853965,0.0005416894148466689,-0.00814502447605181
150000000000.0,3,0.46576684175,0.60170662405,0.6764136837499999,0.50487,-0.82998,-0.013911,-0.6387463411,-9.781643042499999,0.28485376255,-1.9903,1.4994,-2.0679,-0.0009999999999998899,0.006099999999999994,9.999999999998899e-05,-0.0024625299290716995,-0.0017300509719795354,-0.008553976403942842
150000000000.0,3,0.07816880715,0.201428591,0.75365085915,0.55842,-0.81974,-0.038386,-0.6328721577499999,-9.780172044999999,0.34349752955,-2.0681,1.4973,-1.9982,-0.000600000000000156,0.00550000000000006,0.00019999999999997797,-0.009309326156072828,0.002056071600572862,-0.008115118071333582
150000000000.0,3,-0.27463523324999994,-0.10562742714999998,0.6026186425,0.58498,-0.83169,-0.03405,-0.6261742158,-9.778210715,0.4054951708499999,-2.1455,1.4947,-1.9289,-0.0007999999999999119,0.006000000000000005,-0.0004999999999999449,-0.001285662584272318,-0.00313357871559905,-0.012919688662217377
150000000000.0,3,-0.5838487144,-0.26236711409999997,0.25235452444999995,0.58139,-0.86472,-0.009447,-0.6208786247999999,-9.7757590525,0.4681498577,-2.2169,1.4914,-1.8659,-0.0014000000000000679,0.00649999999999995,-0.00019999999999997797,0.0030581760357573096,6.328525356535941e-05,-0.007225735129737565
150000000000.0,3,-0.7713322491,-0.18624789679999998,-0.0855532146,0.53089,-0.90054,0.003337,-0.6167009918999999,-9.773013190499999,0.5271368574499999,-2.278,1.488,-1.8134,-0.0005999999999999339,0.005700000000000038,-9.999999999998899e-05,-0.009076129835610347,0.003144977520733727,-0.005738487596567476
150000000000.0,3,-0.8231113610999999,0.06580262149999999,-0.2545021808,0.45183,-0.91587,0.001092,-0.61190554005,-9.770365394999999,0.57891596945,-2.3285,1.4848,-1.772,-0.0012000000000000899,0.006399999999999961,-0.000700000000000145,-0.0034808925533682533,-0.001774117452338686,-0.0041366871382385595
150000000000.0,3,-0.84903033705,0.32670854474999994,-0.34204614535,0.37529,-0.88965,-0.012963,-0.6055900574499999,-9.7681098655,0.6229184079999999,-2.3703,1.4821,-1.7391,-0.0016999999999998128,0.006399999999999961,0.00020000000000020002,-0.009564992751225354,-0.0033765741072833144,0.0026045672958751043
150000000000.0,3,-0.9456454528499999,0.5412584334499999,-0.32793437599999997,0.33663,-0.80832,-0.04733,-0.5965189061999999,-9.7661485355,0.6614781557999999,-2.4078,1.4798,-1.7098,-0.000700000000000145,0.006399999999999961,-0.000700000000000145,-0.009813662954944569,-0.005401635124590465,-0.009478018480394312
150000000000.0,3,-1.0156747405,0.77750063195,-0.31158669045,0.34621,-0.70818,-0.09659,-0.5833976085,-9.764285272,0.69914549845,-2.4462,1.4778,-1.6786,-0.0012999999999998568,0.006900000000000128,-0.0005999999999999339,-0.004372994309449485,-0.002301763488564035,-0.003424816531985897
150000000000.0,3,-1.0649041235,1.0099868834999999,-0.32735578365,0.39318,-0.60408,-0.14793,-0.56567699195,-9.762323942,0.7399117425,-2.4889,1.4757,-1.642,-0.0016000000000000458,0.007199999999999873,-0.001000000000000112,-0.0003397020410020879,-0.0048526869169360776,-0.004582214086448988
150000000000.0,3,-1.2023933564999998,1.166010685,-0.39005950375,0.45385,-0.51715,-0.19387,-0.5438375823999999,-9.759970346,0.78585589775,-2.5362,1.4732,-1.5999,-0.0014000000000000679,0.006900000000000128,-0.0007999999999999119,-0.006885167689107963,-0.0013634056344116185,-0.0013531804740642972
150000000000.0,3,-1.3237016169999998,1.2078850804999999,-0.52040949555,0.50262,-0.44399,-0.22808,-0.51864429855,-9.7571264175,0.8364484050999998,-2.5866,1.4703,-1.5539,-0.0008999999999999009,0.006799999999999917,-0.0007999999999999119,-0.010105411929501429,-0.0014450176114957358,-0.00506420065631541
150000000000.0,3,-1.3668508769999999,1.1586556975,-0.6271646874499999,0.52877,-0.3909,-0.25267,-0.4910189655,-9.753890222999999,0.88962986805,-2.6373,1.467,-1.507,-0.0018000000000000238,0.007800000000000029,-0.000700000000000145,-0.001993526986031391,-0.004581229328805225,-0.0001508221881505456
