Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
150000000000.0,-1,0.061674021849999996,-1.3251726145,2.182764157,-0.85912,-0.49608,0.45391,-2.3309426385,-9.290035678,2.105095489,-2.3053,1.2448,2.6287,0.0027999999999999137,-0.008799999999999919,0.00034999999999996145,0.041230290124684155,-0.0009585178364943658,-0.017818340468185312
150000000000.0,-1,0.63440199515,-1.623000575,1.9959474744999999,-0.88965,-0.25148,0.52147,-2.3712479699999998,-9.296508067,2.0304668825,-2.2789,1.2468,2.6012,0.0022999999999999687,-0.008299999999999974,0.00045000000000006146,0.02104633640883069,0.010339158167559148,-0.006951585236775415
150000000000.0,-1,0.68720099875,-1.6186856490000001,2.0796962655,-0.94167,-0.057899,0.61443,-2.424007747,-9.300822993,1.9467180914999997,-2.2474,1.2482,2.5669,0.0023000000000001908,-0.007800000000000029,0.0010200000000000209,0.022868934607368052,0.00857493545769561,-0.0070692639118163925
150000000000.0,-1,1.3943094969999998,-0.9907658494999999,2.128435316,-1.0463,0.026393,0.7433,-2.4902026344999997,-9.3026862565,1.851887786,-2.2102,1.2488,2.5296,0.0017999999999998018,-0.007800000000000029,0.0006499999999999284,0.011576790655641656,0.007283613952470569,-0.004978779774894804
150000000000.0,-1,2.0045773264999998,-0.44034800495,2.2848513835,-1.2088,0.016306,0.90173,-2.5708132975,-9.301803657999999,1.7429359045,-2.1666,1.2485,2.4838,0.0019000000000000128,-0.007900000000000018,0.000260000000000038,0.011682779743639404,0.011644918919934133,-0.00828825059300975
150000000000.0,-1,2.0986230999999997,-0.44401569204999997,2.4111610354999997,-1.4129,-0.017909,1.0473,-2.6648590709999995,-9.298175197499999,1.6166262525,-2.1161,1.2474,2.4305,0.0009000000000001229,-0.006000000000000005,0.0010599999999999499,0.0157343067324629,0.007275710826285753,-0.012102353482035255
150000000000.0,-1,4.3709219715,-1.0017492975,0.9826263299999999,-1.6363,-0.1142,1.1375,-2.7675346965,-9.292193141,1.4719781650000001,-2.0596,1.2454,2.37,0.0008999999999999009,-0.006000000000000005,0.0010000000000000009,0.015021491167330092,0.012604390879786376,-0.017949503507962206
150000000000.0,-1,5.1909540445,-2.272789204,0.43701374395,-1.8161,-0.32796,1.172,-2.8720735855,-9.2840536215,1.314483366,-2.0,1.2429,2.3042,-0.00529999999999986,-0.010599999999999943,0.005539999999999989,0.009882297452750377,-0.026265238392848334,0.053312728424687705
150000000000.0,-1,5.979702903999999,-3.7628116049999996,0.20369392715,-1.9044,-0.67134,1.1893,-2.9750434104999997,-9.2726779075,1.156204035,-1.9415,1.2393,2.2362,-9.999999999998899e-05,-0.005700000000000038,0.0018400000000000638,0.0070423478812888796,0.006540212253217215,-0.018310576685762747
150000000000.0,-1,6.284493585999999,-4.827029263,0.10612756629999999,-1.8894,-1.102,1.1915,-3.0747770409999995,-9.257183400499999,1.010281083,-1.8883,1.2345,2.1694,0.005399999999999849,-0.00039999999999995595,-0.0021600000000000508,0.0035005005469657124,0.03864185344921789,-0.09369702537866953
150000000000.0,-1,5.6081289355,-4.757402047999999,0.40556381739999997,-1.7974,-1.5072,1.1577,-3.169705413,-9.2379623665,0.8856581748,-1.8433,1.2286,2.1067,-9.999999999998899e-05,-0.005400000000000071,0.0022800000000000598,0.008290237149398916,-0.0002728043479907072,-0.017812737647229238
150000000000.0,-1,5.693348723999999,-4.777996012999999,0.50587604025,-1.6442,-1.7816,1.0454,-3.2549252014999994,-9.2173684015,0.78534595195,-1.8076,1.2224,2.0505,-0.00019999999999997797,-0.00550000000000006,0.0023999999999999577,0.006703109120185902,0.0007735884542074967,-0.012161451674952417
150000000000.0,-1,2.8149988825000003,-2.651129761,1.982512364,-1.4456,-1.8754,0.85059,-3.3241601504999996,-9.198833832999998,0.7089227284999999,-1.7809,1.2169,2.0022,0.00014999999999987246,-0.005800000000000027,0.0022300000000000653,0.006504266186133423,0.0029562224357135847,-0.00665177866871014
150000000000.0,-1,1.4393220205000001,-1.7111623585,1.7912826889999998,-1.2996,-1.7128,0.59678,-3.373095334,-9.1855948555,0.6458855823,-1.76,1.213,1.961,0.0001500000000000945,-0.005799999999999805,0.0025600000000000067,0.012013294490848203,-0.0054066571542799036,-0.004832462206594279
150000000000.0,-1,1.4677613054999998,-1.717144415,1.858164042,-1.2523,-1.3251,0.34344,-3.401534619,-9.179612799,0.578984616,-1.7394,1.2113,1.9237,0.000600000000000156,-0.006099999999999994,0.0022099999999999342,0.013212607537632648,-0.0007077279722824681,0.0013247465550989546
150000000000.0,-1,-0.64383599245,0.7728032466,1.686351534,-1.3012,-0.9595,0.12407,-3.412125801,-9.1804953975,0.49659894935,-1.7153,1.2115,1.8868,0.0008999999999999009,-0.006200000000000205,0.0020600000000000618,0.020093189937735456,-0.004107038924537454,0.0014047180332386056
150000000000.0,-1,-1.2155342675,2.002125664,1.9873176224999998,-1.3704,-0.59381,-0.097428,-3.4051630794999994,-9.1879484515,0.39580620065,-1.6865,1.2137,1.8487,0.0006999999999999229,-0.006699999999999928,0.0018299999999999983,0.014271225530740228,-0.002962848801145057,0.006874574132524458
150000000000.0,-1,-1.263292653,2.554240059,1.7311679244999998,-1.3966,-0.13282,-0.32189,-3.3796657894999997,-9.201775828,0.2761160374,-1.6523,1.2177,1.8096,0.000600000000000156,-0.006599999999999939,0.0016799999999999038,0.015724692259375672,-0.004039853453610354,0.007289306633031956
150000000000.0,-1,-0.8438818458,2.6894737624999996,1.1268821514999998,-1.3559,0.28499,-0.48049,-3.3387720589999996,-9.219623931,0.14371645575,-1.6138,1.2231,1.7705,0.00019999999999997797,-0.006900000000000128,0.0014100000000000223,0.011591425701662716,-0.0022736638140929966,0.011416124118630133
150000000000.0,-1,-0.18374720105,2.220813959,0.54667170425,-1.2815,0.59047,-0.52765,-3.2910136734999997,-9.2379623665,0.0063939358,-1.5727,1.2286,1.7325,0.00019999999999997797,-0.00649999999999995,0.0018400000000000638,0.01026556375028842,-0.005025899561846403,0.007380432620294197
150000000000.0,-1,0.5279704226999999,1.103051992,-0.30132893455,-1.2,0.75967,-0.50704,-3.2429610884999995,-9.253947206,-0.12991849919999998,-1.5308,1.2335,1.6956,-0.0001500000000000945,-0.006399999999999961,0.0016199999999999548,0.01329801323744828,-0.0031549465339466565,0.003799063572636374
150000000000.0,-1,1.0156747405,0.15103221665,-0.65140672625,-1.1391,0.84407,-0.4813,-3.1962814345,-9.267382316499999,-0.2633281658,-1.4886,1.2376,1.6597,-0.00014999999999987246,-0.005900000000000016,0.0012800000000000589,0.00178846530187049,-0.002869762918745744,-0.003561932796698475
150000000000.0,-1,1.451188067,-0.42190169629999996,-0.7605449340999999,-1.0816,0.83301,-0.45153,-3.1510727779999996,-9.2783657645,-0.39181489410000003,-1.4471,1.2411,1.6247,-0.001000000000000112,-0.00649999999999995,0.0016899999999999693,0.016838858288757974,-0.0008372868745860629,0.006005636460266306
150000000000.0,-1,1.8512993869999999,-0.5188306249,-0.71116845135,-0.9956,0.67746,-0.40186,-3.1091983825,-9.2867994835,-0.5091220414,-1.4085,1.2437,1.5916,-0.0008999999999999009,-0.005900000000000016,0.0013199999999999878,0.007155593933266369,0.0016247179186603677,-0.0038742437820507014
150000000000.0,-1,2.117451868,-0.35354934579999997,-0.45885315349999994,-0.89509,0.38577,-0.30677,-3.075561573,-9.2918989415,-0.6091106448,-1.3753,1.2454,1.5615,-0.0012000000000000899,-0.005700000000000038,0.0012600000000000389,0.003932086951682789,0.0008117431174876621,-0.003847603111242659
150000000000.0,-1,2.225717284,-0.04192342875,-0.09383983384999998,-0.78842,0.031149,-0.16713,-3.0558502064999997,-9.2928796065,-0.68861315635,-1.3492,1.2457,1.5352,-0.0011999999999998678,-0.005600000000000049,0.0011099999999999444,0.000599864034992903,0.00372308066484095,-0.005901169598760525
150000000000.0,-1,2.0728316104999998,0.16768390835,0.28461840294999996,-0.67636,-0.28335,-0.007197,-3.0529082114999997,-9.289251146,-0.7477472558499999,-1.3306,1.2445,1.5134,-0.0016000000000000458,-0.005499999999999838,0.0011700000000000044,-0.00019832625500204593,0.0008384285366336286,-0.0029486237468825394
150000000000.0,-1,1.6428100079999999,0.40842735919999995,0.6497690156999999,-0.5522,-0.44406,0.14458,-3.0662452554999997,-9.2815038925,-0.7892391919999999,-1.3189,1.2421,1.4966,-0.001000000000000112,-0.005800000000000027,0.0006700000000000594,-0.0036230553852885095,0.005536416712601078,-0.006973539695611208
150000000000.0,-1,1.2576047959999999,0.7130709414499999,0.7626435572,-0.42021,-0.47832,0.25835,-3.0915464124999996,-9.2707165775,-0.8166585854,-1.3125,1.2387,1.4849,-0.0014999999999998348,-0.00550000000000006,0.0007599999999999829,-0.003123277640820099,0.0011409082988718122,-0.004453654764258186
150000000000.0,-1,0.9297586798499999,1.035778373,0.75676937385,-0.3019,-0.45605,0.33714,-3.1249870889999998,-9.258065999,-0.8327905246499999,-1.3104,1.2347,1.4777,-0.0014000000000000679,-0.005600000000000049,0.0005399999999999849,0.003067289767362036,0.0021133833391333567,-0.004380924643489603
150000000000.0,-1,0.83516373395,1.250936274,0.5729241063,-0.20796,-0.40575,0.36706,-3.162056226,-9.244728955,-0.84077313775,-1.3109,1.2306,1.4738,-0.0015000000000000568,-0.005700000000000038,0.00041999999999997595,0.0022338985031948866,-0.00015566404855982263,-0.002527301056263198
150000000000.0,-1,1.021264531,1.454522328,0.31827482574999993,-0.16293,-0.33887,0.33425,-3.1971640329999995,-9.2322745095,-0.8453038100499999,-1.3123,1.2268,1.4715,-0.0014000000000000679,-0.006000000000000005,0.00024000000000001798,0.0016297189201159856,-0.0026156415641291897,-0.0018868896502075572
150000000000.0,-1,1.2913396719999999,1.8096211244999998,0.12469155475,-0.15833,-0.27979,0.23227,-3.2237400545,-9.2224678595,-0.85044249465,-1.3129,1.2239,1.469,-0.0014999999999998348,-0.006000000000000005,0.00017999999999995797,0.001936165041679594,-0.0030936000244250472,-0.0010813908412781181
150000000000.0,-1,1.3163466294999997,2.1606991945,0.05031792115,-0.18033,-0.24243,0.069609,-3.2363906329999996,-9.2173684015,-0.8583662678499999,-1.3115,1.2224,1.4649,-0.0015000000000000568,-0.006199999999999983,1.0000000000065512e-05,0.0039248667094695655,-0.007256695126488744,0.0008386344540158852
150000000000.0,-1,1.0950105389999998,2.227090215,0.0887305692,-0.21182,-0.19833,-0.13666,-3.2304085764999995,-9.2183490665,-0.87029115425,-1.3076,1.2226,1.4585,-0.0017000000000000348,-0.006299999999999972,3.999999999992898e-05,0.004270138431705428,-0.006353718549041432,0.002768757408519562
150000000000.0,-1,0.7431871636,2.0440981259999997,0.13804821204999998,-0.23256,-0.11714,-0.34602,-3.2044209539999997,-9.2258021205,-0.8868349727999999,-1.3008,1.2249,1.4497,-0.0018000000000000238,-0.006399999999999961,-0.00019999999999997797,0.0024639358694069635,-0.009229325892770257,0.0030509431069818405
150000000000.0,-1,0.5287941813,1.7956956814999998,0.07991439084999999,-0.23624,-0.000312,-0.50744,-3.1612716939999994,-9.238648831999999,-0.90771333065,-1.2912,1.2288,1.4392,-0.0015000000000000568,-0.00649999999999995,-0.00041999999999997595,0.002554085159681918,-0.006154607367393039,0.0008821304514468054
150000000000.0,-1,0.46783604489999997,1.5958361545,-0.08346439815,-0.22405,0.11283,-0.61036,-3.1060602545,-9.2550259375,-0.9315336835,-1.2794,1.2338,1.4277,-0.0021999999999999797,-0.006599999999999939,-0.00038000000000004697,0.001459469870421115,-0.007330819263435817,0.004694643871562931
150000000000.0,-1,0.5288432145499999,1.4867862065,-0.3096155538,-0.19388,0.18952,-0.67081,-3.0434938275,-9.273266306499998,-0.9555697826499999,-1.2666,1.2395,1.4159,-0.0020000000000000018,-0.00670000000000015,-0.0006300000000000194,-0.0008380089028527937,-0.004624218134951175,0.0010039232801517528
150000000000.0,-1,0.6152888343,1.4720762314999998,-0.4456926292,-0.13183,0.23933,-0.6994,-2.976906674,-9.29278154,-0.9763108474,-1.2539,1.2456,1.4049,-0.0022999999999999687,-0.006799999999999917,-0.0009299999999999864,-0.005363826480380363,-0.005213370724942656,-0.0010806582188056524
150000000000.0,-1,0.7179840731,1.4742336944999999,-0.6626647604499999,-0.030464,0.2516,-0.69296,-2.9095349885,-9.312689039499999,-0.9891967855,-1.2431,1.2521,1.3961,-0.0026999999999999247,-0.006800000000000139,-0.0010799999999999699,-0.00499229456067285,-0.003337555592499708,-6.563791033586952e-05
150000000000.0,-1,0.8720661579,1.5715156625,-0.9451943469499999,0.092059,0.21684,-0.64833,-2.8455956304999996,-9.3323023395,-0.9900793839999998,-1.236,1.2585,1.3911,-0.0031000000000001027,-0.006699999999999928,-0.0013699999999999823,-0.003938314139373844,-0.004666844695524697,-0.0009996953895523575
150000000000.0,-1,1.018126403,1.6589909804999998,-1.215828467,0.21016,0.14261,-0.57082,-2.7887170605,-9.350836908,-0.9776935850499999,-1.2336,1.2647,1.3903,-0.0032999999999998586,-0.006799999999999917,-0.0014899999999999913,-0.004326331030603869,-0.002476148324796812,-0.0032645371593074124
150000000000.0,-1,1.1048171889999998,1.8067771959999999,-1.4440292124999998,0.31216,0.035467,-0.47956,-2.740958675,-9.367508212999999,-0.9525493344499999,-1.2363,1.2704,1.3938,-0.0033000000000000806,-0.007000000000000117,-0.0017700000000000493,-0.003908738658216171,-0.0022356200912712065,-0.004105692736533939
150000000000.0,-1,1.1533601065,1.9353423774999998,-1.6992963119999998,0.38742,-0.10228,-0.39369,-2.7028108065,-9.382218188,-0.9160195632,-1.244,1.2755,1.4012,-0.0037000000000000366,-0.006999999999999895,-0.0018799999999999928,-0.006442725511371483,-0.0031865035124638563,-0.003085726323781124
150000000000.0,-1,1.1185464989999998,1.8238407669999999,-1.8263904959999997,0.41468,-0.2535,-0.32489,-2.672704391,-9.3950648995,-0.8717229251499999,-1.2555,1.28,1.4109,-0.0040000000000000036,-0.007100000000000106,-0.0018000000000000238,-0.005434492587108597,-0.0021777356374259593,-0.0030533871187437
150000000000.0,-1,0.8928072226499999,1.332135336,-1.760489808,0.42928,-0.3621,-0.2762,-2.6486780985,-9.4062444805,-0.8226896751499999,-1.2696,1.2841,1.4221,-0.0042999999999999705,-0.007199999999999873,-0.0017699999999999383,-0.0042468286061856375,-0.0023476325996549807,-0.0022068446241236828
150000000000.0,-1,0.5995785809999999,0.7881604604999999,-1.8039332675,0.43556,-0.3941,-0.25394,-2.6274957345,-9.416541463,-0.7714401222499999,-1.2852,1.2878,1.4343,-0.0041999999999999815,-0.007400000000000073,-0.0015899999999999803,-0.005381791512733214,-0.002203676987031944,-0.002581995357608946
150000000000.0,-1,0.18185451760000002,0.15660239385,-1.8166819124999998,0.42919,-0.37083,-0.24325,-2.6071959689999997,-9.42615198,-0.7208672282,-1.301,1.2913,1.4468,-0.0045999999999999375,-0.007600000000000051,-0.0017200000000000548,-0.004693066199119578,-0.001203348027120743,-0.0014315351682965272
150000000000.0,-1,-0.28771730435,-0.4130757113,-1.8628712339999998,0.42077,-0.30727,-0.22928,-2.5875826689999997,-9.435174098,-0.67254986365,-1.3165,1.2947,1.4595,-0.0047000000000001485,-0.007800000000000029,-0.0014499999999999513,-0.004195870754596154,-0.0014346023678974973,-0.0016456276091973976
150000000000.0,-1,-0.8008698788999999,-0.79801614375,-1.8561046454999999,0.4145,-0.23419,-0.21316,-2.5686558345,-9.443509750499999,-0.62681164805,-1.3315,1.2978,1.4724,-0.005099999999999882,-0.007899999999999796,-0.0013600000000000279,-0.004796731390599662,-0.00183130701374834,-6.278294310835264e-05
150000000000.0,-1,-1.2139652035,-0.9612772529499999,-1.8378642764999997,0.41242,-0.18877,-0.18753,-2.5514941970000002,-9.4509628045,-0.58283862945,-1.3462,1.3006,1.4857,-0.0049000000000001265,-0.008500000000000174,-0.001040000000000041,-0.0037830129045473004,-0.0008204971799878891,7.973870947752815e-05
150000000000.0,-1,-1.354886764,-1.0541168085,-1.8729720834999999,0.43267,-0.17,-0.15663,-2.536980355,-9.45753326,-0.53812030545,-1.3618,1.3032,1.5,-0.005499999999999838,-0.007900000000000018,-0.0009000000000000119,-0.0043643469920442435,-0.008699536695036647,0.0010905920835386773
150000000000.0,-1,-1.0447024244999998,-1.3147775654999998,-1.9108257524999999,0.4615,-0.15426,-0.14915,-2.523643311,-9.463613383,-0.4911366453,-1.3786,1.3055,1.5158,-0.005600000000000049,-0.008299999999999974,-0.00046999999999997044,-0.001672924103769402,-0.0026663344723776294,-8.504759990657362e-05
150000000000.0,-1,-0.6125920055499999,-1.8466902615,-2.0496879165,0.46385,-0.086168,-0.17984,-2.5081488039999997,-9.470085772,-0.4442020184,-1.3955,1.308,1.5322,-0.005800000000000027,-0.008799999999999919,-0.0006199999999999539,8.211705154947957e-05,-0.0007744765521500163,0.0021231515282540414
150000000000.0,-1,-0.28012695725,-2.209830511,-2.619944614,0.39275,0.044883,-0.22317,-2.4878490385000003,-9.47714656,-0.40498522504999995,-1.4094,1.3108,1.5467,-0.006000000000000005,-0.008599999999999941,-0.00014999999999998348,0.0004530354820426741,-0.0002680846405536119,-0.0004662883644295235
150000000000.0,-1,-0.1957995739,-2.362225852,-2.9555281769999997,0.26385,0.11551,-0.239,-2.4649014775,-9.484207348,-0.37933102864999996,-1.4181,1.3137,1.5568,-0.006399999999999961,-0.009100000000000108,-0.00021000000000004349,-0.0004095647594370977,0.002197367748317358,-0.00038907126110743206
150000000000.0,-1,-0.281646988,-2.237681397,-3.0201540005,0.13785,0.09772,-0.20397,-2.4440133129999997,-9.490189404499999,-0.36597437134999994,-1.4222,1.3161,1.5621,-0.006899999999999906,-0.008999999999999897,9.00000000000345e-05,-0.0022042951018121926,0.0006469514090494677,-0.0027996953848403727
150000000000.0,-1,-0.2008990319,-2.008598053,-3.1765700679999997,0.054342,0.038075,-0.12542,-2.4298917369999997,-9.494013998,-0.36058071385,-1.4235,1.3176,1.564,-0.007300000000000084,-0.009200000000000097,0.0004999999999999449,-0.005791490529204246,-0.00013590153769249547,-0.003903492938100772
150000000000.0,-1,0.013435110499999998,-2.033506944,-3.263456987,0.05822,-0.064346,-0.045869,-2.4239096805,-9.495779195,-0.35491247015,-1.4254,1.3183,1.5656,-0.007500000000000062,-0.009299999999999864,0.0007000000000000339,-0.005464420050310448,0.0007233177714995875,-0.004162412940130089
150000000000.0,-1,0.15382711189999998,-2.451466367,-2.86158047,0.15489,-0.19772,0.01023,-2.4243019465,-9.496269527499999,-0.3389766639,-1.4319,1.3185,1.5706,-0.007800000000000029,-0.009200000000000097,0.0008099999999999774,-0.0036723107254050813,-6.939044894638258e-05,-0.0036707395755972705
150000000000.0,-1,0.13170330949999998,-2.8177447444999997,-2.11039108,0.2868,-0.34162,0.037595,-2.428322673,-9.496269527499999,-0.3074973174,-1.4448,1.3185,1.5808,-0.007800000000000029,-0.009300000000000086,0.0012800000000000589,-0.008647085614117422,-0.002623801552394056,-0.00566495373809639
150000000000.0,-1,0.006452775699999999,-2.7469407315,-1.2832001524999999,0.39969,-0.42906,0.041681,-2.4336182639999997,-9.496269527499999,-0.261837555,-1.4636,1.3185,1.596,-0.007599999999999829,-0.008899999999999908,0.0016399999999999748,-0.007223055376021081,-0.0015364890177169688,-0.008742375261830748
150000000000.0,-1,0.15705349975,-2.6247498725,-0.1732638922,0.44349,-0.43213,0.004457,-2.4361679929999998,-9.496955992999998,-0.20980347009999997,-1.4849,1.3188,1.6135,-0.00770000000000004,-0.008499999999999952,0.0017199999999999438,-0.00824126579229878,-0.0026362710310161575,-0.009597482034145344
150000000000.0,-1,1.1255092205,-2.5314886309999998,1.365477946,0.44672,-0.48779,-0.07119,-2.4322453329999996,-9.498917323,-0.15609244805,-1.5067,1.3196,1.6312,-0.007400000000000073,-0.008099999999999996,0.0017599999999999838,-0.0062431268868246015,-0.002984661999339666,-0.008124564895664932
