Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
152840000000.0,4,1.1311970775,-0.8854522351499999,-0.1044996624,-0.059264,-0.13155,1.2283,-0.8220326295999999,-3.1482288494999997,-9.2511032775,-0.088625,0.32681,-2.1088,-0.0014999999999998348,-0.012399999999999967,0.0004999999999999449,-0.004643562501527865,0.009212333883110935,0.01203624548326887
152840000000.0,4,1.355671296,-0.9183633525499999,0.247715979,0.074707,-0.27765,1.3014,-0.8850207425499999,-3.140873862,-9.247867083,-0.09541,0.32602,-2.0952,-0.001100000000000101,-0.012399999999999967,0.0004999999999999449,-0.0030220228473170074,0.008124864862635528,0.010585462593954542
152840000000.0,4,1.5610225469999999,-0.9733688523999999,0.6070708616,0.2092,-0.38534,1.3317,-0.96023774805,-3.144992655,-9.2389430315,-0.10356,0.32646,-2.0809,-0.0009999999999998899,-0.012599999999999945,0.000300000000000189,-0.0032844091101612016,0.00479856119852351,0.011798263977962353
152840000000.0,4,1.7751997829999997,-1.0099868834999999,0.9000347236999999,0.30835,-0.39575,1.3297,-1.0386223015,-3.1578393665,-9.2259982535,-0.11211,0.32786,-2.0666,-0.001100000000000101,-0.013000000000000123,0.00019999999999997797,-0.0030936151698073844,0.004147636020065182,0.013052113877963678
152840000000.0,4,1.9757457755,-0.9954730414999999,1.1588518305,0.35822,-0.30025,1.3222,-1.1110934449999998,-3.175785536,-9.211386345,-0.12004,0.32978,-2.0521,-0.0005999999999999339,-0.013199999999999878,-9.999999999998899e-05,0.0006796359691281229,0.0012501932613551148,0.01337338711504521
152840000000.0,4,2.2167932324999997,-1.006946822,1.3600842885,0.34054,-0.10298,1.3314,-1.1676778154999998,-3.1927510405,-9.1985396335,-0.12627,0.33161,-2.0377,-0.000500000000000167,-0.013500000000000068,-9.999999999998899e-05,0.0005047464522603407,1.9515192421604155e-05,0.01632492171726796
152840000000.0,4,2.6261228034999995,-1.007339088,1.3765594604999998,0.25591,0.1449,1.3714,-1.2038643539999998,-3.202459624,-9.190498180499999,-0.13025,0.33266,-2.0228,0.00020000000000020002,-0.013800000000000034,-0.000500000000000167,0.0009215040435640032,-0.0021858675100110414,0.01869413496439354
152840000000.0,4,3.147542384,-0.8660252614999999,1.279571692,0.15845,0.42691,1.47,-1.2166129989999999,-3.2015770255,-9.1891252495,-0.13163,0.33257,-2.0075,0.0006999999999999229,-0.014000000000000012,-0.0005999999999999339,0.004041444052596377,-0.0037755038147957443,0.02190061141402444
152840000000.0,4,3.5027392469999996,-0.5325501282499999,1.3245842154999998,0.093786,0.71925,1.638,-1.208375413,-3.1922607079999996,-9.1934401755,-0.13069,0.33156,-1.9904,0.0015000000000000568,-0.014399999999999968,-0.0007999999999999119,0.0008259282244666433,-0.004066703095698676,0.02705571851967492
152840000000.0,4,3.8888270575,-0.2922185567,1.2937913344999998,0.07316,0.96531,1.8894,-1.1827800565,-3.177158467,-9.201971960999998,-0.12784,0.32993,-1.9712,0.0021999999999999797,-0.014499999999999957,-0.0009000000000001229,0.0031290026601746845,-0.005140559482205598,0.031860804590662095
152840000000.0,4,3.9776753065,0.060212830999999994,1.3508660375000001,0.11577,1.1586,2.2147,-1.147574183,-3.1615658934999997,-9.211778611,-0.12394,0.32826,-1.9486,0.0030999999999998806,-0.014799999999999924,-0.0008999999999999009,-0.0018324243278104446,-0.0018358606588910753,0.03359819354560112
152840000000.0,4,4.127422852,0.33320054704999996,1.409607871,0.21401,1.2692,2.5904,-1.110897312,-3.1505824455,-9.2201142635,-0.11991,0.32707,-1.9222,0.0038000000000000256,-0.014900000000000135,-0.0012000000000000899,0.0009191743254422513,0.0003976183418392676,0.03556068202268048
152840000000.0,4,4.4350574625,0.4564995575,1.351160237,0.32764,1.2999,2.9588,-1.0813792955000001,-3.1466597855,-9.224919521999999,-0.11669,0.32665,-1.8915,0.0043999999999999595,-0.014699999999999935,-0.0013000000000000789,-0.0020777096080309976,0.001530676198560954,0.03611325716422942
152840000000.0,4,4.877043177999999,0.45682317694999997,1.1587537639999999,0.42596,1.2327,3.2463,-1.065786722,-3.149699847,-9.225704054,-0.11501,0.32698,-1.8576,0.0049000000000001265,-0.014999999999999902,-0.0011999999999998678,-0.0025467102468089697,0.0026489183388458404,0.03548153539780985
152840000000.0,4,5.222433391,0.4736710016499999,0.9459004257499999,0.50508,1.0806,3.3993,-1.0684345175,-3.1586238984999997,-9.222369793,-0.11534,0.32793,-1.8214,0.00529999999999986,-0.014700000000000157,-0.0014000000000000679,-0.0029060566745255367,0.004992497970479626,0.03330723845079714
152840000000.0,4,5.280390692499999,0.5958912806,0.7763728672,0.5835,0.89558,3.4232,-1.089322682,-3.1737261394999994,-9.214720606,-0.11767,0.32956,-1.7847,0.00550000000000006,-0.014599999999999946,-0.0014000000000000679,-0.0058413805367056315,0.005373113777477512,0.030355242742384048
152840000000.0,4,5.2403795605,0.7694787922499999,0.5580179983,0.65938,0.71284,3.3202,-1.1262937524999999,-3.1955949689999996,-9.202756492999999,-0.12178,0.33192,-1.7485,0.005700000000000038,-0.014599999999999946,-0.0011999999999998678,-0.006327979069972622,0.003337124314520823,0.028574292877071916
152840000000.0,4,5.125445622499999,0.89070859955,0.26490703644999997,0.74239,0.57063,3.1348,-1.1732676059999998,-3.2253091185,-9.186477454,-0.12703,0.33513,-1.7141,0.006000000000000005,-0.01419999999999999,-0.0014000000000000679,-0.0034451809827999447,0.002053324927407285,0.026988157732650342
152840000000.0,4,4.8439947675,0.95478525065,-0.07052942679999999,0.82414,0.51584,2.9088,-1.221516324,-3.26365312,-9.166569954499998,-0.13248,0.33927,-1.6816,0.006099999999999994,-0.014200000000000212,-0.0009999999999998899,-0.007139809485804893,0.0005006194886494342,0.025814482224955804
152840000000.0,4,4.4250546795,1.0307769814999999,-0.4328263044,0.90975,0.53882,2.6805,-1.2620177885,-3.3110192394999998,-9.144112726,-0.13715,0.34439,-1.6516,0.00649999999999995,-0.013900000000000023,-0.001000000000000112,-0.00886369829077327,0.0013279847331586492,0.02284708889443532
152840000000.0,4,4.021903298,1.122665292,-0.76996912475,0.98808,0.59274,2.466,-1.2932029354999999,-3.367407477,-9.119105768499999,-0.14088,0.35051,-1.6234,0.006800000000000139,-0.013799999999999812,-0.0008999999999999009,-0.006456634077393775,-0.0014642271346836377,0.023712546988962357
152840000000.0,4,3.8873560599999997,1.085596155,-1.1651280865,1.0343,0.65116,2.2834,-1.3143852995,-3.430562303,-9.092529747,-0.14356,0.35738,-1.5973,0.007099999999999884,-0.013700000000000045,-0.0009000000000001229,-0.00599128650334807,0.001340786780730685,0.024390552960028733
152840000000.0,4,3.763203871,0.8868938127,-1.5545501579999998,1.032,0.69817,2.1808,-1.3281146094999998,-3.4956784589999996,-9.065659526,-0.14547,0.36448,-1.5722,0.007400000000000073,-0.013599999999999834,-0.0009999999999998899,-0.005461705074974399,0.0005538838948149216,0.022972952188308804
152840000000.0,4,3.5208815495,0.57450297695,-1.957995739,0.94262,0.73301,2.1785,-1.3381173924999998,-3.554518359,-9.0412409675,-0.14694,0.37091,-1.5477,0.008000000000000007,-0.013500000000000068,-0.0008000000000001339,-0.0012054848141106467,-0.001322712289498762,0.027074155818250567
152840000000.0,4,3.337006862,0.3543142645,-2.366344645,0.78057,0.78224,2.2326,-1.3481201755,-3.599236683,-9.022118,-0.14833,0.3758,-1.5226,0.008199999999999985,-0.013500000000000068,-0.0009999999999998899,0.0006021929968672013,-0.0015077318438909693,0.024668495313549282
152840000000.0,4,3.1797081959999995,0.24973614889999998,-2.477944322,0.5827,0.8925,2.2929,-1.3529254339999999,-3.6254204385,-9.010938419,-0.14903,0.37867,-1.4974,0.008399999999999963,-0.013399999999999856,-0.0009000000000001229,0.0045070218052065125,-0.002735006538312046,0.025848599756816554
152840000000.0,4,3.1188088994999994,0.0536423755,-2.313781001,0.37894,1.0465,2.32,-1.3463549785,-3.6328734925,-9.008879022499999,-0.14835,0.37949,-1.4718,0.008899999999999908,-0.0134000000000003,-0.0011999999999998678,0.006941569036334749,-0.0018809952489844406,0.026250433026355574
152840000000.0,4,3.2188367295,-0.18784638074999999,-2.1573649335,0.16249,1.1879,2.3044,-1.324878415,-3.6214977784999998,-9.016626276,-0.14589,0.37824,-1.4469,0.009000000000000119,-0.013399999999999856,-0.0009000000000001229,0.007888201304944997,-0.0020515100602358505,0.02254567417141931
152840000000.0,4,3.3500497065,-0.4077997336,-2.1268662519999997,-0.0737,1.2389,2.2538,-1.2951642654999997,-3.590410698,-9.033395647499999,-0.14241,0.37483,-1.4226,0.009099999999999886,-0.013399999999999856,-0.0011999999999998678,0.00922726511144728,0.00043965235434595407,0.021308267182110013
152840000000.0,4,3.6867120009999996,-0.7495614861,-2.299071026,-0.33827,1.173,2.1424,-1.2641752515,-3.5380431869999995,-9.058402605,-0.13867,0.3691,-1.3999,0.009400000000000075,-0.01330000000000009,-0.001000000000000112,0.009624495782432074,0.00033481614720787256,0.017409253043326245
152840000000.0,4,3.9433520315,-0.7987810624499999,-2.6454419039999997,-0.61626,0.99967,1.9768,-1.2401489589999999,-3.4630223145,-9.0906664835,-0.13559,0.36092,-1.379,0.009500000000000064,-0.01330000000000009,-0.0009999999999998899,0.013549200742689504,0.0007537032946478561,0.01564328131483808
152840000000.0,4,3.8461681299999997,-0.43918101359999995,-2.855500347,-0.85688,0.80472,1.776,-1.2239679865,-3.367799743,-9.128520152499998,-0.13328,0.35055,-1.361,0.009399999999999853,-0.012900000000000134,-0.0009000000000001229,0.016129170737363474,0.0006607676227452508,0.014418611311757201
152840000000.0,4,3.3807445209999996,0.08564147444999999,-2.6458341699999997,-1.0233,0.6795,1.5721,-1.2131806715,-3.2576710634999997,-9.169904215499999,-0.13154,0.33862,-1.3451,0.009500000000000064,-0.01289999999999969,-0.0006999999999999229,0.013644443864793632,-0.0029147690926303316,0.013460075263758364
152840000000.0,4,2.7665540315,0.57809221085,-2.44185585,-1.1262,0.64005,1.3852,-1.2000397605,-3.1388144655,-9.212955409,-0.12952,0.32581,-1.3316,0.009600000000000053,-0.0123000000000002,-0.0004999999999999449,0.011747904419680877,-0.005755130493791949,0.013197902014286306
152840000000.0,4,2.2079672474999996,1.1343352054999998,-2.3613432535,-1.18,0.74508,1.228,-1.173463739,-3.0154468084999997,-9.2574776,-0.12609,0.31255,-1.3198,0.009700000000000042,-0.012299999999999756,-9.999999999998899e-05,0.014934186781453418,-0.008671886619122438,0.01570636989873471
152840000000.0,4,1.69262779,1.654774121,-1.9843756275,-1.1433,1.0081,1.1347,-1.119331031,-2.8945308139999995,-9.3026862565,-0.11975,0.29962,-1.3093,0.00990000000000002,-0.011700000000000266,-0.00029999999999996696,0.011093946881716277,-0.011979542913096886,0.015766727372061473
152840000000.0,4,1.282513687,1.8594389064999999,-1.4165705924999998,-1.0456,1.3429,1.1269,-1.0336209099999998,-2.782146605,-9.346718114999998,-0.11014,0.28765,-1.2988,0.010199999999999987,-0.011499999999999844,-5.0000000000105516e-05,0.010803398871504333,-0.011923877402578942,0.0164466448466227
152840000000.0,4,1.1547330374999998,1.80050094,-0.8315058535,-0.91558,1.6295,1.1789,-0.9187065852999999,-2.6817265089999998,-9.388004111499999,-0.097549,0.27699,-1.2877,0.010299999999999976,-0.011299999999999866,-4.999999999988347e-05,0.009998205990842501,-0.010437143636742752,0.01713782523794355
152840000000.0,4,1.2555453994999999,1.6417312764999998,-0.17839277015,-0.77621,1.7636,1.26,-0.78728766865,-2.59483959,-9.4242887165,-0.083345,0.26779,-1.2755,0.010499999999999954,-0.011100000000000332,-9.999999999998899e-05,0.006876039970847819,-0.0056126936478733125,0.01603427295063571
152840000000.0,4,1.4522667985,1.46511351,0.34430167485,-0.66321,1.6678,1.3394,-0.6584380942999999,-2.5202109834999997,-9.454395132,-0.069531,0.2599,-1.2625,0.010499999999999954,-0.01089999999999991,-0.000400000000000178,0.005881720562110643,-0.0038381516859882225,0.014933030664037769
152840000000.0,4,1.768531261,1.3397845229999998,0.46612968779999997,-0.6137,1.3423,1.3731,-0.5560566683,-2.452839298,-9.4786175575,-0.058597,0.2528,-1.2486,0.010800000000000143,-0.010699999999999932,-0.00039999999999995595,0.006376942855843615,0.003429284583769121,0.012587513964906746
152840000000.0,4,2.162954724,1.3637127489999998,0.38626433019999995,-0.59291,0.8584,1.3494,-0.49553002449999994,-2.3889980064999996,-9.498328923999999,-0.052124,0.24608,-1.2349,0.010699999999999932,-0.010499999999999954,-0.00029999999999996696,0.00383552621432956,0.004226403188704264,0.011624835671015216
152840000000.0,4,2.267689746,1.4434408134999999,0.4050538716,-0.54859,0.36684,1.3024,-0.4805650766,-2.3289813085,-9.513921497499998,-0.050469,0.23978,-1.2216,0.01079999999999992,-0.010099999999999998,-0.00029999999999996696,-0.00013490038209706956,0.005557821770839411,0.010973824614942174
152840000000.0,4,1.9737844455,1.564749074,0.5304024719,-0.42859,0.002531,1.2605,-0.50085503545,-2.278477061,-9.525101078499999,-0.052534,0.23449,-1.2088,0.010700000000000154,-0.010000000000000231,-4.999999999988347e-05,0.000976247601069985,0.0025107715535281905,0.012568217959743305
152840000000.0,4,1.5583747515,1.753625153,0.6282728389,-0.24316,-0.17373,1.2355,-0.5424940713499999,-2.2442518524999997,-9.5309850685,-0.056857,0.2309,-1.196,0.01089999999999991,-0.009699999999999598,-5.0000000000105516e-05,-0.002845603835792354,0.0022928760794294067,0.012766803669044535
152840000000.0,4,1.161499626,2.0037927945,0.7043920562,-0.012417,-0.14152,1.2295,-0.5852020321,-2.2305225425,-9.531671534,-0.061319,0.22946,-1.1835,0.010699999999999932,-0.009400000000000297,-5.0000000000105516e-05,-0.002879364131664036,-0.0025014206209283962,0.01375795742409111
152840000000.0,4,0.82859327845,2.144518222,0.85920963975,0.21708,0.018535,1.252,-0.61551438725,-2.2385639955,-9.5278469405,-0.064512,0.2303,-1.1705,0.010800000000000143,-0.008999999999999897,-4.999999999988347e-05,-0.003969865383857685,-0.00033176769349818613,0.013727974100789242
152840000000.0,4,0.5614601324499999,2.1801163615,0.83337892365,0.3753,0.21646,1.2925,-0.6269979744,-2.2630806205,-9.5213745515,-0.065757,0.23287,-1.1571,0.01089999999999991,-0.00890000000000013,-9.999999999998899e-05,-0.0037899086611585253,-0.0015112662120646547,0.013466903403479169
152840000000.0,4,0.6412176169,2.205907851,0.6329408043,0.44356,0.35654,1.3073,-0.6258015630999999,-2.2961290309999995,-9.513431164999998,-0.065686,0.23634,-1.1433,0.01079999999999992,-0.008699999999999708,-0.00029999999999996696,-0.001586745824389696,-0.0015867384439516297,0.014205831206950709
152840000000.0,4,0.9676417687999999,2.2180680969999997,0.4420053288,0.43786,0.43439,1.2922,-0.6159949130999999,-2.3301581065,-9.5058800445,-0.064711,0.23991,-1.1296,0.010900000000000132,-0.008399999999999963,-0.000400000000000178,-0.0035445484510389647,-0.002762382050365275,0.013518372844130988
152840000000.0,4,1.1027577924999998,2.2213042914999996,0.35867822375,0.40621,0.47622,1.2846,-0.6018144971999999,-2.3616374529999997,-9.4990153895,-0.063271,0.24321,-1.116,0.01079999999999992,-0.008100000000000218,-0.0005999999999999339,-0.002492720917780522,-0.0013654084377261455,0.013999464004655293
152840000000.0,4,1.1584595645,2.1647199209999997,0.36226745765,0.39034,0.49765,1.2931,-0.5843194335999999,-2.3911554694999997,-9.492739133499999,-0.061477,0.24631,-1.1025,0.01100000000000012,-0.007699999999999818,-0.00029999999999996696,-0.004526442315615886,-0.0009620004748991384,0.01481493951679691
152840000000.0,4,1.2014126914999999,2.1448124214999997,0.24041983139999998,0.39768,0.49543,1.3166,-0.56869744015,-2.4210657519999996,-9.486070611499999,-0.059879,0.24945,-1.0886,0.010999999999999899,-0.007500000000000284,-0.00039999999999995595,-0.006221246729049751,-0.0036441574097030305,0.01456923417840994
152840000000.0,4,1.249563343,2.27318147,0.08696537219999999,0.44753,0.47369,1.3402,-0.555840922,-2.4545064285,-9.4782252915,-0.058577,0.25298,-1.0746,0.01079999999999992,-0.007099999999999884,-0.00029999999999996696,-0.0064832080932406,-0.002059563421402899,0.015194462924326912
152840000000.0,4,1.3306643384999999,2.4431307144999996,0.045483242699999996,0.55927,0.4493,1.3596,-0.5462205983499999,-2.4968711564999997,-9.467732175999998,-0.057629,0.25745,-1.0603,0.01100000000000012,-0.006699999999999928,-0.000300000000000189,-0.008014323259428996,-0.001538679768783302,0.015457627745266822
152840000000.0,4,1.3411574539999997,2.5513961305,0.10196954669999998,0.69789,0.45347,1.3833,-0.53688466755,-2.5518864629999998,-9.4536106,-0.056731,0.26325,-1.0457,0.01089999999999991,-0.00649999999999995,-0.00029999999999996696,-0.006504470697972303,-0.002544273438031208,0.015266716932886504
152840000000.0,4,1.175032803,2.5114830649999997,0.15532752935,0.84731,0.48735,1.4284,-0.5285588217,-2.6210233455,-9.4350760315,-0.055962,0.27056,-1.0304,0.01100000000000012,-0.006200000000000205,-0.00029999999999996696,-0.010935211280606011,-0.004666205540162949,0.016411035244417616
152840000000.0,4,1.184839453,2.3209398555,0.16357492199999998,0.95119,0.54722,1.4466,-0.51683987495,-2.701143676,-9.4131091355,-0.054851,0.27905,-1.0149,0.011099999999999888,-0.006099999999999994,-0.00029999999999996696,-0.005976185694082703,-0.0009201366937481303,0.014525448811598507
152840000000.0,4,1.5904424969999997,1.9527001479999997,-0.06904862265,0.959,0.57063,1.4156,-0.50244371275,-2.784696334,-9.3895731755,-0.05346,0.28792,-0.99938,0.01100000000000012,-0.005999999999999783,-0.0004999999999999449,-0.004687280398990079,-0.0006045714124265356,0.012625051365002193
152840000000.0,4,1.8194277744999998,1.548470035,-0.50013915,0.85122,0.53321,1.36,-0.48871440274999994,-2.860599805,-9.3674101465,-0.052124,0.29601,-0.98458,0.011199999999999877,-0.006000000000000227,-0.000700000000000145,-0.001986393020271593,-0.00011551601469106387,0.013358725701802299
152840000000.0,4,1.9192594714999998,1.0835367585,-0.9817437314999999,0.65266,0.47099,1.2818,-0.48082985614999996,-2.92042037,-9.3493659105,-0.051384,0.30239,-0.97047,0.01110000000000011,-0.005700000000000038,-0.0006999999999999229,-0.0025083556965241893,-0.002177314606413905,0.010446827902777178
152840000000.0,4,1.996045541,0.6729911629,-1.5044381765,0.40938,0.4081,1.1844,-0.47690719615,-2.958666305,-9.337499864,-0.05103,0.30648,-0.95755,0.011099999999999888,-0.005799999999999805,-0.00029999999999996696,-0.0003022934527246446,0.0007253511847158389,0.012004322482305152
152840000000.0,4,1.7613724064999998,0.47388674794999996,-1.958780271,0.19593,0.35026,1.1041,-0.47618150405,-2.9763182749999997,-9.3319100735,-0.050983,0.30836,-0.94558,0.011200000000000099,-0.00550000000000006,-0.00039999999999995595,0.0021988312309638713,0.0016335160429976625,0.010565836237833692
