Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
149700000000.0,6,-0.353823932,0.32655163835,0.78397302095,0.19239,0.007929,-0.078404,-0.025811102799999996,-0.49519659839999997,-9.794097488,-0.002635,0.050517,2.4045,0.0015000000000000568,-0.007489999999999997,-7.00000000000145e-05,-0.0003599105866899169,-0.0015392986604207959,-0.0012230317839002428
149700000000.0,6,-0.2580914147,0.25715978294999997,0.5852706786499999,0.10047,-0.023264,-0.095587,-0.0274193934,-0.5094554675,-9.793411022499999,-0.0028,0.051973,2.4037,0.0015000000000000568,-0.007510000000000017,2.999999999997449e-05,0.0013945141178261476,0.0007029644938363333,-0.0001074466709222871
149700000000.0,6,0.3753789487,-0.60572735055,-0.55351674595,-0.17881,0.000363,-0.10999,-0.02746842665,-0.49874660569999996,-9.793901355,-0.002805,0.05088,2.4026,0.0013999999999998458,-0.007449999999999957,-2.999999999997449e-05,0.0008972411248755509,0.0008937231426286996,-0.0010611283399319105
149700000000.0,6,0.42593222945,-0.7075694107999999,-0.9416737595999999,-0.20714,0.046452,-0.12399,-0.0097870367,-0.49641262299999994,-9.794097488,-0.000999,0.050642,2.4013,0.0015000000000000568,-0.007460000000000022,-7.00000000000145e-05,0.0010592021867883057,0.00011755455161255313,-0.0012173795600062681
149700000000.0,6,0.14269656414999998,0.38746074150000004,0.1424906245,0.11374,0.019289,-0.11271,-0.005933023249999999,-0.49864853919999996,-9.793999421499999,-0.000606,0.050869,2.4001,0.0015000000000000568,-0.007419999999999982,2.0000000000020002e-05,-0.0006426749289144135,-0.00022739877513511253,-0.0011491302740988807
149700000000.0,6,-0.0593106192,0.94529241345,1.198568763,0.24553,-0.040411,-0.10597,-0.008629852,-0.52256695855,-9.792724557,-0.000881,0.053312,2.399,0.0014000000000000679,-0.007539999999999991,-0.0001100000000000545,-0.0004638276085330885,0.0003703568046504735,-0.0013746241877949789
149700000000.0,6,0.07303992919999999,-0.38394015414999993,0.6515734393,-0.042064,0.01099,-0.12044,-0.0081002929,-0.5267543980999999,-9.792528424,-0.000827,0.05374,2.3979,0.0014999999999998348,-0.007440000000000002,-9.999999999998899e-05,0.0025459268633890777,0.0005340790827059738,-0.00076561891990614
149700000000.0,6,0.2154913271,-0.60096131865,-0.7791383425,-0.2606,0.024527,-0.13578,-0.005099457999999999,-0.50456194915,-9.793607155499998,-0.00052,0.051474,2.3966,0.0015000000000000568,-0.007359999999999978,-0.00013999999999991797,0.003183012006334229,0.001544737695658549,-0.0016761802844686355
149700000000.0,6,0.18747372804999998,0.31514650439999997,-0.8906791796,-0.06838,0.042148,-0.14616,0.0057074703,-0.47899601259999997,-9.794980086499999,0.000583,0.048863,2.3951,0.0014000000000000679,-0.007340000000000013,-0.0001100000000000545,-0.001357353975965465,-0.0003933486872200742,-0.0013160675528826327
149700000000.0,6,0.010895188149999999,1.1170755015,0.5682855608499999,0.20635,-0.015542,-0.13064,0.0058643767,-0.49414728685,-9.7941955545,0.000599,0.050411,2.3937,0.0015000000000000568,-0.007359999999999978,-2.999999999997449e-05,0.0010057603819236573,0.00027318171296597527,-0.0014784582369718052
149700000000.0,6,-0.21588359309999997,0.5162808958999999,1.1716004755,0.15117,0.020081,-0.134,0.007590347099999999,-0.51209345635,-9.793312956,0.000775,0.052242,2.3924,0.0012999999999998568,-0.007379999999999998,-0.00012000000000000899,0.0015462249562967541,0.0008878533845113612,-0.0016137910293153312
149700000000.0,6,-0.13749903965,-0.3977381106999999,0.173577705,-0.11225,0.02759,-0.14515,0.010904994799999998,-0.5078667902,-9.793509088999999,0.001113,0.051811,2.391,0.0027000000000001467,-0.007970000000000033,0.0017099999999999893,-0.012745335636519447,-0.008451673011435679,-0.004160040472515572
149700000000.0,6,0.13468453109999998,-0.41551756715,-1.0705919805,-0.18674,0.03888,-0.16451,0.0152591474,-0.48948912809999995,-9.7943916875,0.001557,0.049935,2.3894,0.0014999999999998348,-0.007220000000000004,0.000140000000000029,0.0009049749071072949,-0.0011031527646958583,-0.0020615549876418157
149700000000.0,6,0.1996045541,0.5644903873,-0.8484615513499999,-0.035468,0.007801,-0.16846,0.0179657828,-0.48143786845,-9.7947839535,0.001834,0.049113,2.3877,0.0014000000000000679,-0.007230000000000014,0.000140000000000029,-0.000174655754690934,-0.0010671109303757031,-0.001655023230217323
149700000000.0,6,-0.04588531535,1.1266860185,0.333033834,0.095837,0.028033,-0.16509,0.01879934805,-0.44757550599999996,-9.796451084,0.001919,0.045656,2.3861,0.0013000000000000789,-0.00711999999999996,-6.0000000000060005e-05,-0.0034299349616688755,7.935177566831264e-05,-0.001612920802803057
149700000000.0,6,-0.33487748419999996,0.7364303817499999,0.97532037575,0.074612,0.040997,-0.16729,0.023026014199999997,-0.45615632475,-9.796058818,0.002351,0.046532,2.3844,0.0014999999999998348,-0.00720000000000004,0.00019999999999997797,0.004636022893823148,-0.001329974708042414,-0.0022408190976320706
149700000000.0,6,-0.20185027695,0.35528512284999997,0.39866974245,0.000957,0.033084,-0.17274,0.027517459899999996,-0.45794113505,-9.7959607515,0.002809,0.046714,2.3827,0.0013000000000000789,-0.007029999999999981,-0.00012000000000000899,-0.002965350110208715,-0.0003487509871138439,-0.001311630566298079
149700000000.0,6,0.1481392549,0.12992830585,-0.33766257279999995,-0.055643,0.021837,-0.18029,0.0308321076,-0.45374388884999994,-9.796058818,0.003147,0.046285,2.3809,0.0014000000000000679,-0.007019999999999971,-0.00023999999999990695,-0.0008089819061215626,0.00029447014171424257,-0.0016141893359121438
149700000000.0,6,0.41971481334999994,0.27848924669999997,-0.42410819255,-0.035492,0.006752,-0.18023,0.032783630949999996,-0.44952702934999994,-9.796254951,0.003347,0.045855,2.3791,0.0013999999999998458,-0.006960000000000022,-0.0002700000000001035,0.006930335117064296,0.0006276037902255283,-0.0030466138206636066
149700000000.0,6,0.5422881317,0.4244710386,0.2099996031,0.034854,-0.005505,-0.18758,0.0537208287,-0.43539564669999997,-9.79684335,0.005483,0.044413,2.3771,0.0015000000000000568,-0.006989999999999996,-0.00022999999999995246,-0.0036631343916933867,0.0009484737973235458,-0.0013368203154445445
149700000000.0,6,0.55549768925,0.24385215889999998,0.8381155356,0.092417,-0.00918,-0.1832,0.053377595949999995,-0.44346651964999995,-9.796451084,0.005448,0.045236,2.3753,0.0016000000000000458,-0.007060000000000011,-7.999999999996898e-05,0.0005172504122772474,-0.0012882183349260945,-0.0021314166380805855
149700000000.0,6,0.39797347029999997,-0.23497714064999997,0.7206122553000001,0.069008,-0.002592,-0.18539,0.053936574999999994,-0.45081170049999997,-9.796156884499998,0.005506,0.045986,2.3734,0.0026999999999999247,-0.008029999999999982,0.0032200000000000006,-0.0061151933620552205,-9.636844917682019e-05,-0.0002431412751088234
149700000000.0,6,0.27957778484999996,-0.17438185029999997,-0.20606713645,0.011193,-0.02769,-0.18545,0.052622483899999996,-0.45364582235,-9.796058818,0.005372,0.046276,2.3716,0.0016000000000000458,-0.007099999999999995,0.00013999999999991797,-0.00022181890007326455,-0.0008968858149562831,-0.0017656455344807484
149700000000.0,6,0.2039194801,-0.30322161799999997,-0.9836069949999999,-0.081494,-0.017318,-0.19309,0.057653295349999995,-0.45589154519999997,-9.795862685,0.005885,0.046505,2.3696,0.0015000000000000568,-0.007090000000000041,-9.99999999995449e-06,0.00044361482655318717,0.0007104381800693282,-0.0022510586571412626
149700000000.0,6,-0.05635881755,-0.38087067269999997,-0.7603488011,-0.081313,0.003995,-0.19526,0.058300534249999994,-0.44707536684999993,-9.796254951,0.005951,0.045604,2.3677,0.0016000000000000458,-0.00711999999999996,-9.99999999995449e-06,-0.0013535735195495339,0.0004417748924356868,-0.0017698939204458712
149700000000.0,6,-0.26084708335,-0.21844312875,0.22211081584999998,0.05219,0.02101,-0.19506,0.0615269221,-0.44788931879999994,-9.796254951,0.006281,0.045688,2.3657,0.0014999999999998348,-0.007090000000000041,0.00021999999999999797,-0.0008963681828897205,-3.0229787961078003e-05,-0.0020978236633244418
149700000000.0,6,-0.2240034993,0.33528936349999994,0.73135053705,0.13818,-0.034042,-0.19695,0.0604481906,-0.46053989729999995,-9.795666552,0.006171,0.046979,2.3638,0.0015000000000000568,-0.00710999999999995,9.99999999995449e-06,0.0015975093110146173,-0.0002425582599401288,-0.002396616154583791
149700000000.0,6,0.0453263363,0.15134602945,0.1805208132,0.017749,-0.024508,-0.20999,0.06016379775,-0.46080467685,-9.795666552,0.006142,0.047006,2.3617,0.0017000000000000348,-0.007250000000000034,0.00019000000000002348,-0.000599535132856337,-0.00032830426088281683,-0.0018615253594821421
149700000000.0,6,0.16733086894999996,-0.6035993075,-0.31694112134999997,-0.1047,0.003147,-0.21558,0.060860069899999994,-0.45254747754999997,-9.796058818,0.006213,0.046163,2.3595,0.0015000000000000568,-0.00716,-0.00024000000000001798,0.0008096082048249589,0.00043851878958500734,-0.0022323538135124417
149700000000.0,6,0.019446586949999997,-0.8231211677499999,-0.21308869784999998,-0.0406,0.014339,-0.21442,0.063154826,-0.4455063028499999,-9.7963530175,0.006446,0.045444,2.3574,0.0014999999999998348,-0.00716,-9.00000000000345e-05,-0.0012247892866571984,-0.000211310057961267,-0.002106857898985126
149700000000.0,6,-0.07212791075,0.03274440435,0.271448072,0.093391,-0.038982,-0.2109,0.06165440855,-0.4520277251,-9.796058818,0.006294,0.04611,2.3553,0.0016000000000000458,-0.007230000000000014,0.0004899999999999904,-0.0008882673208279058,-0.0009068125629108081,-0.002189958868815409
149700000000.0,6,-0.007384407449999999,0.20917584449999996,0.43456208144999997,0.050855,-0.020515,-0.21208,0.05990882484999999,-0.45203753174999994,-9.796058818,0.006115,0.046111,2.3531,0.0016000000000000458,-0.007269999999999999,-0.00026999999999999247,0.001001888827505534,0.001636329834228345,-0.001999897096295474
149700000000.0,6,0.028115665550000002,-0.20747929404999998,0.12428948209999999,-0.032326,-0.015567,-0.21223,0.05927139259999999,-0.45062537415,-9.796058818,0.006051,0.045967,2.351,0.0015000000000000568,-0.007239999999999969,9.00000000000345e-05,0.0022578602609953057,-0.0007459181792603964,-0.002825281620338585
149700000000.0,6,0.07561907814999999,-0.54208219205,-0.109638347,-0.010913,-0.006153,-0.21221,0.0598009517,-0.4480658385,-9.796254951,0.006104,0.045706,2.3489,0.0016000000000000458,-0.007269999999999999,0.000140000000000029,-0.00187105251584134,-0.0015616645182243705,-0.0020800410898338395
149700000000.0,6,0.07151989845,-0.34264435099999996,0.0459735752,0.053931,-0.035459,-0.21098,0.05822208104999999,-0.45192965859999995,-9.796058818,0.005943,0.0461,2.3468,0.0015999999999998238,-0.007259999999999989,-7.00000000000145e-05,-0.0004459470439133473,0.002003285041614955,-0.0017716973202383454
149700000000.0,6,0.07201023094999999,-0.01726951065,-0.10411720305,0.010158,-0.042548,-0.21638,0.05728064265,-0.4552835329,-9.7959607515,0.005847,0.046443,2.3446,0.0016000000000000458,-0.007320000000000049,-9.99999999995449e-06,0.002773538625090461,-0.0007183105081094432,-0.002671406410375641
149700000000.0,6,-0.00324600115,-0.4005231993,-0.2636419786,-0.079239,-0.013043,-0.21445,0.05607442469999999,-0.44927205644999996,-9.796156884499998,0.005724,0.045829,2.3424,0.0015000000000000568,-0.007359999999999978,-1.0000000000065512e-05,-0.0022221336378446047,0.0009498308952979873,-0.0019111347295476186
149700000000.0,6,-0.31225354265,-0.35157820915,-0.10134192109999998,-0.032196,-0.002771,-0.21759,0.0565255306,-0.44374110584999993,-9.796451084,0.00577,0.045265,2.3403,0.0015000000000000568,-0.007259999999999989,0.00021000000000004349,-0.0012954506921706074,-0.0007204766919555183,-0.0023456220323182994
149700000000.0,6,-0.40990816335,0.0924570962,0.4858410543,0.093666,-0.000622,-0.2067,0.057211996099999995,-0.4502429148,-9.796156884499998,0.00584,0.045928,2.3382,0.0014999999999998348,-0.007360000000000033,8.999999999992347e-05,-0.0008613736689291607,-0.00024106972231852097,-0.0016937190879086836
149700000000.0,6,-0.3437623091,0.12358340329999999,0.6013830045999999,0.098814,-0.018808,-0.20026,0.044335864649999994,-0.45756848234999997,-9.795862685,0.004526,0.046676,2.3362,0.0015000000000000568,-0.007309999999999983,-0.00019999999999997797,-0.0005363927237181047,0.0009242874400021694,-0.002343196689934407
149700000000.0,6,-0.020299765499999997,-0.31368531355,-0.1850122589,-0.063518,-0.047294,-0.21437,0.041246769899999994,-0.4557542521,-9.7959607515,0.004211,0.046491,2.3341,0.0016000000000000458,-0.007459999999999994,0.000180000000000069,0.002723740829694744,0.0004448317668210855,-0.0019604624762041625
149700000000.0,6,0.44054413794999997,-0.6466014677499999,-0.7637026753999999,-0.12188,-0.013769,-0.22413,0.04023668495,-0.443652846,-9.796549150499999,0.004107,0.045256,2.3319,0.0014000000000000679,-0.007330000000000003,8.999999999992347e-05,0.0005679575533546598,-0.0003363161486880095,-0.00277931869563975
149700000000.0,6,0.177696498,-0.09083899895,-0.26382830495,0.031633,-0.025695,-0.21851,0.038677427599999994,-0.44201513545,-9.796647216999999,0.003948,0.045089,2.3297,0.0014999999999998348,-0.007280000000000009,-9.99999999995449e-06,-0.0006735013272803,0.00043549282731247807,-0.0022829716608755574
149700000000.0,6,-0.33578950264999996,0.42452007184999996,0.41647861885,0.12211,-0.046709,-0.2162,0.022447421849999996,-0.43858280795,-9.79684335,0.002292,0.044738,2.3276,0.0013000000000000789,-0.00741,-9.999999999998899e-05,-0.0022472845743387038,0.0002850892655388293,-0.00155803516001779
149700000000.0,6,-0.6111112014,-0.0692937889,0.53039266525,0.031797,-0.000144,-0.21643,0.0225945216,-0.4442608583,-9.796549150499999,0.002306,0.045317,2.3254,0.0013000000000000789,-0.007499999999999979,0.00029000000000001247,0.0003527011845354741,-0.0016828044066481418,-0.0024840567155496873
149700000000.0,6,-0.79121032865,-0.5975289911499999,0.10198916,-0.042589,0.034573,-0.22089,0.026115108949999997,-0.4406520111,-9.7967452835,0.002666,0.044949,2.3232,0.0011999999999998678,-0.007480000000000014,-0.000160000000000049,0.00042651155381981734,0.00040432054347427915,-0.002318878384811339
149700000000.0,6,-0.6933693816,-0.8851874555999999,-0.0457186023,0.020309,0.036173,-0.20798,0.03092036745,-0.44060297784999997,-9.7967452835,0.003156,0.044944,2.3211,0.0013000000000000789,-0.007580000000000003,0.000160000000000049,-0.0026948915243686054,0.00047295424519444573,-0.001509079357380004
149700000000.0,6,-0.42553015679999995,-0.48267350634999995,-0.09586981039999999,0.034801,-0.024714,-0.21105,0.01581812645,-0.4615401756,-9.795764618499998,0.001615,0.047082,2.319,0.0013000000000000789,-0.007529999999999981,8.999999999992347e-05,0.004208108741319216,-0.0006537319020267773,-0.0029587833328448138
149700000000.0,6,0.07718814214999999,-0.10243045925,-0.49343140139999997,-0.062255,-0.0271,-0.22189,0.013788149899999998,-0.4578136486,-9.7959607515,0.001408,0.0467,2.3168,0.0011999999999998678,-0.007590000000000013,1.0000000000065512e-05,-0.0006084773902216602,-5.75930786352874e-05,-0.001989480077004932
149700000000.0,6,0.20569448375,-0.3828123894,-0.2551494197,-0.06848,-0.003607,-0.2198,0.01397447625,-0.45006639509999996,-9.796254951,0.001426,0.04591,2.3146,0.0012000000000000899,-0.007569999999999993,-9.999999999998899e-05,-0.0008087814257253662,0.00028098309040558433,-0.0020229954202629075
149700000000.0,6,-0.24829457135,-0.35085251705000003,0.5359628424499999,0.081074,0.023924,-0.21212,0.0166516917,-0.45374388884999994,-9.796156884499998,0.0017,0.046286,2.3125,0.0010999999999998789,-0.007679999999999992,0.00020999999999993246,-0.00025361346370430735,-0.000289241160590592,-0.0017967585646324752
149700000000.0,6,-0.75051273115,0.0015886773,0.79258325965,0.15021,0.012622,-0.18744,-0.0087475318,-0.46995428129999994,-9.7953723525,-0.000893,0.047941,2.3107,0.001100000000000101,-0.00766,7.00000000000145e-05,0.0003237097436767124,-0.00019597186424080704,-0.0022639683714642186
149700000000.0,6,-0.8088132653999999,-0.3157349034,-0.0149845612,-0.025912,0.00448,-0.1856,-0.007158854499999999,-0.4725628502,-9.795274286,-0.000731,0.048206,2.3088,0.0011999999999998678,-0.007780000000000009,0.0003300000000000525,0.0011916038065433454,-0.0013574893841876712,-0.0022434859071902846
149700000000.0,6,-0.13469433775,-0.9272775973999999,-0.8765576036,-0.20391,0.018747,-0.19874,-0.005060231399999999,-0.4559699984,-9.796058818,-0.000517,0.046513,2.3068,0.001100000000000101,-0.00767000000000001,-0.0002500000000000835,-0.0012047164102203176,0.001140607077372513,-0.0015413690947478978
149700000000.0,6,0.35796233829999996,-0.7051667815499999,-0.36843584049999994,-0.062933,0.036767,-0.19853,-0.0007747253499999999,-0.44389801225,-9.796549150499999,-7.9e-05,0.045281,2.3048,0.001100000000000101,-0.007720000000000005,-9.99999999995449e-06,-0.0011567203217118967,0.00030411164661692247,-0.002080952942838485
149700000000.0,6,0.2490692967,0.3645131805,0.8326434248999999,0.22428,-0.056176,-0.17865,0.0065116155999999994,-0.44845810449999995,-9.7963530175,0.000665,0.045746,2.303,0.0011999999999998678,-0.007849999999999996,0.00027999999999994696,5.5114836845015364e-05,-0.00096240327940178,-0.0016867781440751684
149700000000.0,6,0.11015809944999999,-0.0234182802,0.9875296549999999,0.16131,-0.05779,-0.17662,0.00132389775,-0.4682871508,-9.795470418999999,0.000135,0.04777,2.3012,0.001100000000000101,-0.007909999999999986,9.00000000000345e-05,0.0005005155313312047,-0.0006782938248628412,-0.001635907843042475
149700000000.0,6,-0.0415213561,-1.150123912,-0.15013000485,-0.16153,0.000276,-0.17301,0.00036284604999999996,-0.4603829909,-9.795862685,3.7e-05,0.046964,2.2994,0.0010999999999998789,-0.007890000000000008,1.0000000000065512e-05,-0.00018454651744062578,0.001037596826661158,-0.0017949435899233118
149700000000.0,6,-0.35858015725,-0.980665,-1.1186445655,-0.20512,0.020878,-0.16992,0.0031969679,-0.43875932765000003,-9.79684335,0.000326,0.044756,2.2977,0.001100000000000101,-0.007849999999999996,0.00029999999999996696,0.001884694216307596,-0.00017160658606441004,-0.0017877923549728808
149700000000.0,6,-0.5093377876999999,-0.02888058425,-0.4762697639,0.041092,0.002845,-0.14918,0.005207331149999999,-0.43604288559999993,-9.7969414165,0.000531,0.044479,2.2962,0.0010999999999998789,-0.007931999999999995,4.999999999999449e-05,-0.0010072242363899607,-0.00021378266320759565,-0.0015550630122647957
