Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
153000000000.0,4,2.6078824345,-2.0877377184999997,-6.121310929999999,-0.39013,-0.09031,1.1293,-0.27698882924999996,-4.138504366499999,-8.8862958975,-0.03116,0.43567,-1.0734,0.018220000000000014,-0.0047800000000000065,-0.0004999999999999449,0.008145161970671277,0.0021396330486476156,0.016276144286864636
153000000000.0,4,1.288005411,-1.668111165,-6.637140719999999,-0.63659,0.15768,1.312,-0.32193270620000003,-4.0828025944999995,-8.910518323,-0.036113,0.4294,-1.0595,0.017579999999999985,-0.0045399999999999885,-0.000300000000000189,0.014787055484245637,0.0001874725999841953,0.015179744713347931
153000000000.0,4,-0.09264342254999999,-1.0599027319999998,-6.79796978,-0.81309,0.5246,1.3495,-0.33816271195,-4.009448852499999,-8.9431744675,-0.037795,0.42119,-1.0449,0.01801999999999998,-0.004730000000000012,0.000500000000000167,0.016209368054690976,-0.010912245425921618,0.00992438471226531
153000000000.0,4,-1.2504459415,-0.27854808659999997,-6.916532178499999,-0.95258,0.88392,1.2259,-0.31700976789999996,-3.92266,-8.982303001,-0.035278,0.41152,-1.0314,0.01658000000000004,-0.004709999999999992,0.0005999999999999339,0.015165220800343382,-0.006414881675376183,0.010824651682255826
153000000000.0,4,-1.939559237,0.289492308,-6.9724300835,-1.0662,1.1867,0.97004,-0.25486502685,-3.8252799654999996,-9.026236792999999,-0.028229,0.40071,-1.0203,0.016739999999999977,-0.0048799999999999955,0.0012000000000000899,0.012466773376661355,-0.013617608353984068,0.007031934015670038
153000000000.0,4,-2.228855412,0.49231344329999993,-6.611447297,-1.1665,1.3935,0.65355,-0.1603779541,-3.7201526775,-9.0722299815,-0.017676,0.38909,-1.0127,0.016250000000000042,-0.0049599999999999644,0.0015999999999998238,0.016707124183793443,-0.011282845516179085,0.006302313047945873
153000000000.0,4,-2.2681800785,0.4408677574,-5.845253732499999,-1.234,1.4625,0.38646,-0.0443456713,-3.6085530005,-9.1185173695,-0.004863,0.37683,-1.0079,0.016129999999999978,-0.00497000000000003,0.0017000000000000348,0.012762200745717711,-0.0099634705774716,0.004514274828978093
153000000000.0,4,-2.435187328,0.15705349975,-4.693560756499999,-1.2666,1.4267,0.2477,0.0778255744,-3.4932267965,-9.1630395605,0.008494,0.36421,-1.0049,0.016089999999999938,-0.005159999999999942,0.0018000000000000238,0.01567163661455337,-0.007814457085834059,0.004808864075235286
153000000000.0,4,-2.532469296,-0.2662701608,-3.394669964,-1.263,1.3276,0.20946,0.19647623275,-3.3765276615,-9.204913956,0.021341,0.3515,-1.0023,0.016160000000000063,-0.0050800000000000844,0.0020999999999999908,0.010026683051627405,-0.006144891271456121,0.008909896670488027
153000000000.0,4,-2.434206663,-0.5205958219,-2.1432433575,-1.2408,1.1985,0.25455,0.30230959955,-3.2619859894999994,-9.243356023999999,0.032694,0.33909,-0.99943,0.01600999999999997,-0.005279999999999951,0.0020000000000000018,0.009256555993260918,-0.006718416990587173,0.007613330524764983
153000000000.0,4,-2.4766694575,-0.6638023318499999,-1.0293059839999998,-1.1912,1.0594,0.36696,0.39327608495,-3.1513669775,-9.278169631499999,0.042362,0.32715,-0.99527,0.01585000000000003,-0.00541999999999998,0.0020000000000000018,0.012870406634816978,-0.0021954357860183293,0.006589697082191037
153000000000.0,4,-2.707027666,-0.72623146575,-0.14410872175,-1.1152,0.90414,0.49012,0.46646311389999995,-3.048102953,-9.309256712,0.050066,0.31605,-0.98987,0.015429999999999944,-0.005840000000000067,0.0020999999999999908,0.008620862173625954,-0.00543606005217856,0.004073854886543438
153000000000.0,4,-2.95964697,-0.68753442485,0.47331796225,-1.0024,0.75717,0.53754,0.5258031530499999,-2.953566847,-9.336519199,0.056257,0.30593,-0.9836,0.015280000000000071,-0.00602999999999998,0.0020000000000000018,0.004248578379347834,-0.0004619899347027001,0.004485774394450637
153000000000.0,4,-3.0195656015,-0.57742535865,0.9874315885,-0.8508,0.61105,0.49109,0.5716982750499999,-2.872956184,-9.3589764275,0.06101,0.29732,-0.97776,0.014719999999999955,-0.006359999999999921,0.0022999999999999687,0.0040218059784977445,-0.000116258608445996,0.001929750424136456
153000000000.0,4,-3.2690467774999994,-0.39761062424999993,1.362143685,-0.66066,0.43165,0.37539,0.6051487581999999,-2.808820693,-9.376334197999999,0.064451,0.29049,-0.97289,0.014310000000000045,-0.006890000000000063,0.0020999999999999908,0.001945345301159196,0.00021617474306756534,-0.0018455743187719698
153000000000.0,4,-3.5677573365,-0.2398510457,1.519050085,-0.45665,0.21596,0.19787,0.6237519732499999,-2.7626313715,-9.3887886435,0.066338,0.28558,-0.96998,0.013719999999999954,-0.00708999999999993,0.0021999999999999797,-0.0011320568171679368,0.00156392267665173,-0.0035055268867955625
153000000000.0,4,-3.805568599,-0.08677904584999999,1.4864920069999998,-0.25546,0.020597,-0.022388,0.6302537822000001,-2.733309488,-9.396928162999998,0.066969,0.28246,-0.96931,0.013660000000000005,-0.007600000000000051,0.002200000000000202,-0.0012867907338010576,0.0013059433205615534,-0.0037425531302979764
153000000000.0,4,-3.938939039,0.07491299935,1.5307199985,-0.062634,-0.14062,-0.22244,0.62547794365,-2.7218357075,-9.4005566235,0.066439,0.28125,-0.97106,0.012970000000000037,-0.007730000000000015,0.0020999999999999908,-0.0016210859045865944,0.0010256587037480447,-0.006344657659574426
153000000000.0,4,-4.162922924999999,0.16663459679999998,1.5032613785,0.086449,-0.25893,-0.3554,0.6125135523499999,-2.7248757689999996,-9.4005566235,0.065065,0.28156,-0.97436,0.012479999999999936,-0.008009999999999962,0.0019000000000000128,-0.004086079523908853,0.0010810010545798665,-0.0049476825223730425
153000000000.0,4,-4.4305464035,0.34649836445,1.3571422935000002,0.19119,-0.29486,-0.45015,0.5967934924,-2.73801668,-9.397712695,0.063419,0.28296,-0.97893,0.012340000000000018,-0.00823000000000007,0.0020999999999999908,-0.0030020837430207725,-0.0017542923285578382,-0.006335408047487612
153000000000.0,4,-4.515177792999999,0.5899680639999999,1.262704254,0.27196,-0.24111,-0.51522,0.5870358756499999,-2.7581203125,-9.3925151705,0.062419,0.28509,-0.9842,0.011730000000000018,-0.008359999999999923,0.0019000000000000128,-0.004037963725624205,-0.001096035652972116,-0.0049721936482682305
153000000000.0,4,-4.686401902,0.848667491,1.3193866909999998,0.34328,-0.14789,-0.54622,0.58589830425,-2.7855789325,-9.384473717499999,0.062353,0.28802,-0.99004,0.011159999999999948,-0.008589999999999987,0.0015999999999998238,-0.002929760312444629,-0.0035640438814883435,-0.006531022066761261
153000000000.0,4,-4.876258646,1.2661365814999999,1.3406671215,0.38793,-0.051259,-0.573,0.5946752559999999,-2.8177447444999997,-9.3742748015,0.063352,0.29144,-0.99604,0.010400000000000076,-0.008810000000000096,0.0016000000000000458,-0.0058224924554698965,-0.004422735030014779,-0.006919779506701695
153000000000.0,4,-5.092887544499999,1.7815741054999998,1.226027383,0.41358,0.05089,-0.63291,0.6142787493499999,-2.8522641524999996,-9.362604888,0.065517,0.29511,-1.0027,0.009869999999999934,-0.008899999999999908,0.0014000000000000679,-0.004919399078003539,-0.005647930767554765,-0.009154444993849098
153000000000.0,4,-5.2339071715,2.3215282545,1.1453186535,0.45136,0.16046,-0.75792,0.6481411117999999,-2.8879603584999995,-9.3493659105,0.069214,0.29892,-1.0105,0.009029999999999982,-0.009000000000000008,0.0014000000000000679,-0.007642038658306899,-0.00635965950557793,-0.010535860034520395
153000000000.0,4,-5.3498217745,2.8599133395,1.219162728,0.54442,0.22487,-0.91691,0.6936439678,-2.9305212194999997,-9.332792671999998,0.074187,0.30347,-1.02,0.00829000000000002,-0.009130000000000082,0.0011999999999998678,-0.006483719488081158,-0.004714186813906673,-0.012065363409292706
153000000000.0,4,-5.48780134,3.2331544384999997,1.342138119,0.69331,0.19823,-1.0767,0.7439716956,-2.9838693954999997,-9.312002574,0.079724,0.30917,-1.0313,0.007750000000000035,-0.009099999999999997,0.0012000000000000899,-0.01044815230721613,-0.005911514277815222,-0.013117279336064158
153000000000.0,4,-5.5296757355,3.4945016609999997,1.498652253,0.88859,0.10833,-1.2257,0.79230867345,-3.052614012,-9.285720752,0.08512,0.31654,-1.0445,0.007229999999999959,-0.009039999999999937,0.0007999999999999119,-0.014005149028645747,-0.005054045030657539,-0.013294164983738643
153000000000.0,4,-5.4345512305,3.638463283,1.8212910379999998,1.0921,0.010857,-1.3255,0.8363405319499999,-3.1373434679999996,-9.253554939999999,0.090135,0.32565,-1.059,0.00660000000000005,-0.009029999999999982,0.0008000000000001339,-0.008235513499083191,0.0004395304115272225,-0.013526595310991374
153000000000.0,4,-5.3284432775,3.576289122,2.070968347,1.2473,-0.084151,-1.3667,0.8740274879,-3.2378616305,-9.2154070715,0.094562,0.33648,-1.0745,0.006179999999999963,-0.009020000000000028,0.00039999999999995595,-0.014790032112223073,-0.005002770396971279,-0.013534782156201408
153000000000.0,4,-5.241066026,3.461355184,2.0377238035,1.3118,-0.15714,-1.3707,0.9061834932499999,-3.3453425144999995,-9.173728808999998,0.098461,0.34812,-1.0903,0.005809999999999982,-0.009099999999999997,9.999999999998899e-05,-0.0066573051938802474,-0.0036644762377282536,-0.014643839580605167
153000000000.0,4,-5.0411084325,3.2582594625,1.7584304114999998,1.2944,-0.19536,-1.3675,0.9355151833999998,-3.452333066,-9.1310698815,0.1021,0.35975,-1.1062,0.005170000000000008,-0.009120000000000017,-0.000600000000000156,-0.00811632920186639,-0.005861199203744283,-0.015087604043275193
153000000000.0,4,-4.6896380964999995,3.1003723974999997,1.3376270599999998,1.1611,-0.2017,-1.3944,0.9653273993999999,-3.5475556375,-9.091352949,0.10578,0.37015,-1.1221,0.00499000000000005,-0.009099999999999997,-0.0005999999999999339,-0.004872757020213725,-0.007458718485819915,-0.0156731833669167
153000000000.0,4,-4.165276521,3.0300587169999997,0.54306285705,0.9231,-0.14529,-1.4941,1.002828029,-3.6227726430000002,-9.057618072999999,0.11027,0.37839,-1.1389,0.0043999999999999595,-0.009099999999999997,-0.0008999999999999009,-0.0002033387350560134,-0.007205110181683461,-0.01799261289442472
153000000000.0,4,-3.40486888,2.9062007275,-0.12773161624999999,0.66044,-0.008678,-1.6656,1.057941402,-3.6717078265,-9.0316304505,0.11661,0.38376,-1.157,0.004230000000000067,-0.009120000000000017,-0.0009000000000001229,-0.00303758188512554,-0.006973431026826349,-0.018736977747770445
153000000000.0,4,-2.5796392825,2.481866982,-0.5733555989,0.42509,0.063784,-1.8519,1.129529947,-3.6955379859999997,-9.0131939485,0.12467,0.38638,-1.177,0.004189999999999916,-0.009099999999999886,-0.0009999999999998899,0.0033892759200584432,-0.0038176488993517665,-0.019272823645906323
153000000000.0,4,-1.9800607015,1.8806212704999998,-1.311345238,0.19994,-0.020539,-1.9823,1.2023933564999998,-3.694361188,-9.004269896999999,0.13275,0.38625,-1.1982,0.0038799999999999946,-0.009200000000000097,-0.0009000000000001229,0.006740951687595753,-0.004019023567990665,-0.022510227315434478
153000000000.0,4,-1.8867013934999999,1.2996753245000001,-2.093327509,-0.010269,-0.18712,-2.0315,1.2639791185,-3.6732768905,-9.00446603,0.13946,0.38393,-1.2199,0.003690000000000082,-0.009100000000000108,-0.0007999999999999119,0.0038915274388388044,-0.0003585007258959383,-0.019747942263226043
153000000000.0,4,-2.0606713645,0.79028850355,-2.6855511025,-0.21301,-0.33142,-2.0455,1.3118355705,-3.6320889604999995,-9.01427268,0.14452,0.3794,-1.2413,0.003489999999999993,-0.008899999999999908,-0.0005999999999999339,0.00904429572689569,0.00022469127841939773,-0.020089702393366604
153000000000.0,4,-2.1793318295,0.4203718589,-3.0984110675,-0.38366,-0.44087,-2.0189,1.3476298429999998,-3.5740335924999997,-9.0322188495,0.14811,0.37304,-1.2624,0.0032200000000000006,-0.009099999999999886,-0.000400000000000178,0.006904473658138399,0.0013961120200041144,-0.01857650230003724
153000000000.0,4,-2.4199870205,-0.09487933874999999,-3.4215401849999996,-0.50759,-0.53798,-1.9261,1.3697928719999999,-3.5024450475,-9.056833541,0.15011,0.36521,-1.2822,0.0032999999999999696,-0.009000000000000119,9.999999999998899e-05,0.004436454760307296,0.0012426299755288195,-0.016112674067012972
153000000000.0,4,-2.6859433685000003,-0.7212006542999999,-3.7230946725,-0.57825,-0.61746,-1.7905,1.3785207904999999,-3.426051244,-9.0847824935,0.1506,0.35688,-1.3006,0.003129999999999966,-0.009099999999999886,0.000500000000000167,0.006198312360355784,0.002552870412044106,-0.01425806464779672
153000000000.0,4,-2.8730542505,-1.166010685,-3.8423435364999996,-0.58786,-0.64633,-1.6218,1.3765594604999998,-3.349363241,-9.1136140445,0.14991,0.34855,-1.3171,0.0029600000000000737,-0.009100000000000108,0.0010999999999998789,0.007272026076654892,0.0036003915844511347,-0.012417361795386828
153000000000.0,4,-3.150092113,-1.4357916265000001,-3.7952716165,-0.56529,-0.62968,-1.4137,1.3672431429999998,-3.2767940309999997,-9.141366864,0.14847,0.34069,-1.3317,0.002850000000000019,-0.009300000000000086,0.0015000000000000568,0.00124742671742617,0.004450410310869346,-0.010148717836336002
153000000000.0,4,-3.4987185204999998,-1.764412468,-3.7062272344999996,-0.48547,-0.64124,-1.1776,1.3487085745,-3.212070141,-9.166962220499999,0.14608,0.3337,-1.3437,0.0022499999999999742,-0.009199999999999875,0.0018000000000000238,0.0011714072440808243,0.006087988521585874,-0.010623218339114338
153000000000.0,4,-3.8174346454999997,-2.1981605975,-3.5101923009999996,-0.34212,-0.71193,-0.93921,1.317229228,-3.1637233565,-9.1883407175,0.14238,0.32848,-1.3536,0.0020499999999999963,-0.009700000000000042,0.0024999999999999467,-0.0009886629194728602,0.006132311827144132,-0.008482955145812293
153000000000.0,4,-4.2854079835,-2.40655191,-3.1774526665,-0.14769,-0.83414,-0.75293,1.268392111,-3.1350879384999994,-9.2050120225,0.13693,0.3254,-1.3614,0.0013099999999999223,-0.009600000000000053,0.0028000000000001357,-0.003334526897637302,0.006459028226759145,-0.01233509384555058
153000000000.0,4,-4.692089759,-2.214145437,-2.7428219384999997,0.046631,-0.92636,-0.71507,1.2070024819999998,-3.1260658204999996,-9.2163877365,0.13023,0.32443,-1.3689,0.0007400000000000739,-0.010000000000000009,0.0028999999999999027,-0.007142816113616279,0.0029711815115396334,-0.01387552848466067
153000000000.0,4,-4.851153622,-1.659089047,-2.1218648605,0.22547,-0.92769,-0.85032,1.1456128529999998,-3.1325382095,-9.221977527,0.12359,0.32512,-1.3774,-7.00000000000145e-05,-0.010099999999999998,0.0029999999999998916,-0.004485727906047787,0.002594546166249989,-0.01803897629264145
153000000000.0,4,-4.8255582655,-0.9196774436499999,-1.3161504965,0.38093,-0.86901,-1.1213,1.0966776695,-3.152445709,-9.221192995,0.11838,0.32727,-1.3888,-0.0005199999999999649,-0.010000000000000009,0.0028000000000001357,-0.006096242491346604,0.0002682555382886864,-0.019724081276882785
153000000000.0,4,-4.440647253,-0.3455471194,-0.4313945335,0.51002,-0.80687,-1.4478,1.064413791,-3.181865659,-9.2148186725,0.115,0.33044,-1.4036,-0.0007700000000000484,-0.010199999999999987,0.0026999999999999247,-0.006017740139020844,0.001048328379468666,-0.021913565202674207
153000000000.0,4,-3.7215256085,-0.023388860249999997,0.4808004362,0.60758,-0.79458,-1.7369,1.044604358,-3.2180521974999996,-9.20452169,0.11301,0.33435,-1.4218,-0.0009599999999999609,-0.010399999999999965,0.0024999999999999467,-0.008355435672634803,5.88145512891991e-06,-0.02162566345468095
153000000000.0,4,-2.9143402469999997,0.1064413791,1.3936230314999998,0.68504,-0.83976,-1.9384,1.029109851,-3.2590439945,-9.1918711115,0.1115,0.33877,-1.4424,-0.0009100000000000774,-0.010199999999999987,0.002200000000000202,-0.00983713382771434,0.002373515450310615,-0.02294988098528672
153000000000.0,4,-2.1157847375,0.1846003796,2.316919129,0.74995,-0.92544,-2.0396,1.0125366125,-3.3059197815,-9.1769650035,0.10989,0.34384,-1.4646,-0.0007499999999999174,-0.010399999999999965,0.0016999999999998128,-0.009179527994721548,0.0023338230642937496,-0.022006827631314785
153000000000.0,4,-1.3192886245,0.1898959706,3.1664692185,0.80787,-1.0293,-2.0542,0.989098719,-3.3579930929999997,-9.160587898,0.10756,0.34949,-1.4871,-0.000520000000000076,-0.010499999999999954,0.0013000000000000789,-0.008819512318206713,0.004095083861165083,-0.020386816056210552
153000000000.0,4,-0.5996374208999999,0.11954306349999999,3.930113054,0.87081,-1.13,-1.9995,0.9562268281999999,-3.4165387934999996,-9.1424455955,0.10421,0.35585,-1.5095,-0.00010999999999994348,-0.010700000000000154,0.0008999999999999009,-0.009973675945805671,0.0063827154533107056,-0.01994448458623048
153000000000.0,4,0.0811206088,-0.009129991149999999,4.645606237999999,0.91873,-1.2094,-1.8915,0.9130775681999999,-3.480576218,-9.1226361625,0.099757,0.36283,-1.5307,9.00000000000345e-05,-0.01079999999999992,0.00020000000000020002,-0.009467995012125141,0.006098472367217056,-0.01866745636360302
153000000000.0,4,0.29605295685,0.0083160392,5.067684454,0.95752,-1.3186,-1.7151,0.85720908315,-3.551772497,-9.1005712,0.093916,0.3706,-1.5505,0.00024999999999997247,-0.010999999999999899,-0.000300000000000189,-0.010170076842555942,0.007517563080361667,-0.018887987627393313
153000000000.0,4,0.41251673224999996,0.01211121275,5.4763275595,0.94192,-1.4252,-1.5399,0.7868365627499999,-3.6251262389999996,-9.078015904999999,0.086459,0.37864,-1.5682,0.0006199999999999539,-0.011200000000000099,-0.0009999999999998899,-0.008769097586415364,0.008199737066752588,-0.017933691245332256
153000000000.0,4,0.6596737321999999,-0.072765343,5.545954774499999,0.86801,-1.5163,-1.4128,0.703529071,-3.69514572,-9.0565393415,0.077526,0.38633,-1.5845,0.0005500000000000504,-0.011500000000000066,-0.0016000000000000458,-0.006074841546048149,0.007754774807359421,-0.01791250335590694
153000000000.0,4,0.7863462302500001,-0.05619210449999999,5.640490880499999,0.75123,-1.5421,-1.3575,0.61396493655,-3.75594695,-9.038004772999999,0.067827,0.39304,-1.5996,0.0007099999999999884,-0.011699999999999822,-0.0022999999999999687,-0.003977212488163406,0.007832217577594003,-0.018287745986554693
153000000000.0,4,0.9379570392499998,-0.0253796102,5.680796212,0.6009,-1.5334,-1.3642,0.5264013586999999,-3.8062550644999997,-9.022510266,0.058277,0.3986,-1.6148,0.0008500000000000174,-0.011900000000000022,-0.0027999999999999137,-0.004058583069935839,0.005821899929359775,-0.017469031593743745
153000000000.0,4,0.8436562928499999,0.05480936685,5.381693387,0.41686,-1.4764,-1.3838,0.44428047159999995,-3.8413628715,-9.012017150499998,0.049259,0.40249,-1.6299,0.0008199999999999319,-0.012299999999999978,-0.0032000000000000917,-0.0014232289874083204,0.002478931826157549,-0.015607610507840874
