Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
153000000000.0,5,-0.19972223389999996,0.18688532905,-0.1071278446,-0.036428,0.030316,-0.015803,-0.1356063562,-3.5602062159999996,-9.136561605499999,-0.014842,0.37152,1.7097,9.999999999998899e-05,0.00029999999999996696,-2.4999999999941735e-05,-0.0001231708584183977,3.514647258806569e-05,-0.0006508407201186728
153000000000.0,5,-0.20939159079999997,0.1573771192,-0.10358764394999999,-0.018405,0.009931,-0.025342,-0.1334292799,-3.557264221,-9.1377384035,-0.014601,0.37121,1.7094,9.999999999998899e-05,0.00019999999999997797,-2.500000000016378e-05,-0.0009070436325082643,-0.0011114578400546193,-0.0006212993716849802
153000000000.0,5,-0.18415908035,0.1489041736,-0.07167680485,0.00278,-0.020066,-0.041263,-0.13338024665,-3.5564796889999997,-9.138032603,-0.014595,0.37112,1.7089,9.999999999998899e-05,0.00039999999999995595,-2.4999999999941735e-05,0.0007307055497516313,-0.00032045729659269107,-0.0006930467256647255
153000000000.0,5,-0.18103075899999999,0.11839568545,-0.048778277099999996,0.021916,-0.042578,-0.063605,-0.13485124415,-3.5575584204999995,-9.137640337,-0.014757,0.37123,1.7083,0.00010000000000021103,0.00029999999999996696,-9.999999999998899e-05,-2.5020792870922293e-06,-0.0005867287094001306,-0.000206763125816245
153000000000.0,5,-0.17979512109999998,0.09005446695,-0.05008256155,0.026144,-0.057515,-0.079583,-0.1372931,-3.5592255509999995,-9.1369538715,-0.015025,0.37143,1.7074,0.00019999999999997797,0.00029999999999996696,-3.333333333332966e-05,0.00018691687349736696,-0.00045207494551013916,-0.00043071580875508886
153000000000.0,5,-0.18586543745,0.0485429175,-0.0414036763,0.018728,-0.054251,-0.084938,-0.139450563,-3.5606965485,-9.1363654725,-0.015262,0.37158,1.7065,9.999999999998899e-05,0.000300000000000189,-3.333333333332966e-05,0.0010299632537047465,0.0005574355112625273,-0.0004440102507095034
153000000000.0,5,-0.19169058754999999,0.025467870049999997,-0.0321265854,-0.000412,-0.042373,-0.080724,-0.1408038807,-3.5606965485,-9.136267406,-0.01541,0.37158,1.7055,9.999999999998899e-05,0.00029999999999996696,-3.333333333332966e-05,-0.0004366375930071609,0.00047679794621169336,-0.0013096512945356409
153000000000.0,5,-0.1967802389,0.026487761649999997,-0.0159063863,-0.019436,-0.01452,-0.072267,-0.1403527748,-3.559029418,-9.1369538715,-0.01536,0.37139,1.7047,0.00019999999999997797,0.00029999999999996696,-5.0000000000105516e-05,6.173514961460569e-05,0.0009742830298384852,-0.0008546051405904365
153000000000.0,5,-0.18437482664999996,0.025252123749999997,0.038559747799999995,-0.026667,0.018559,-0.063797,-0.13734213325,-3.5563816224999996,-9.138032603,-0.015029,0.37111,1.7039,9.999999999998899e-05,0.00029999999999996696,-5.0000000000105516e-05,-0.0005263441051075457,0.0006299397201545709,-0.0011034820861062222
153000000000.0,5,-0.16058389374999998,0.0274390067,0.08432738335000001,-0.023376,0.034508,-0.056347,-0.13285068754999999,-3.5539299599999996,-9.139013268,-0.014536,0.37084,1.7033,9.999999999998899e-05,0.00039999999999995595,-9.999999999998899e-05,0.0001326806660819635,0.0004692834352741926,-0.0007958734055124594
153000000000.0,5,-0.10949124724999999,0.0317343194,0.10115559475,-0.011695,0.032279,-0.050987,-0.12828078865,-3.5523608959999997,-9.139699733499999,-0.014035,0.37067,1.7026,5.0000000000105516e-05,0.00029999999999996696,-0.00019999999999997797,0.0004973493497386627,-0.0001621444522126314,0.00010275532778525331
153000000000.0,5,-0.04381611219999999,0.032391364949999994,0.1247209747,0.004105,0.005511,-0.053047,-0.12557415325,-3.5522628294999996,-9.1397978,-0.013738,0.37067,1.7021,4.999999999988347e-05,0.00029999999999996696,-9.999999999998899e-05,-0.00014870982406711697,-0.0001971528634956421,3.882715471670295e-05
153000000000.0,5,0.013876409749999999,0.0310478539,0.13681257414999998,0.016656,-0.030818,-0.059365,-0.12580951285,-3.553537694,-9.139307467499998,-0.013765,0.3708,1.7014,3.333333333332966e-05,0.000300000000000189,-0.00019999999999997797,8.292298060541547e-05,-0.00022894320155697478,-0.00016304551109636023
153000000000.0,5,0.07102956595,0.0213196571,0.104342756,0.018521,-0.069188,-0.066766,-0.1293889401,-3.5553028909999997,-9.1385229355,-0.014158,0.37099,1.7007,3.333333333332966e-05,0.00029999999999996696,-0.00019999999999997797,6.64526392026854e-05,0.0004217683929768068,-0.00040616646839852777
153000000000.0,5,0.08929935489999999,-0.0035794272499999995,0.05333836935,0.011989,-0.08512,-0.065682,-0.134939504,-3.5565777554999998,-9.1379345365,-0.014766,0.37113,1.6999,3.333333333332966e-05,0.00029999999999996696,-9.999999999998899e-05,0.0013085631068940895,0.0014406843439456196,-0.00020285861119706539
153000000000.0,5,0.08323884520000001,-0.0083160392,0.0671755525,0.000245,-0.08077,-0.057171,-0.14085291395,-3.5569700214999997,-9.1377384035,-0.015413,0.37117,1.6992,-1.999999999990898e-05,0.00029999999999996696,-9.999999999998899e-05,0.00152984823825153,0.0009231458423719641,0.0003314085446390891
153000000000.0,5,0.0612131093,-0.011365907350000001,0.08482752249999999,-0.01569,-0.062538,-0.042287,-0.1457660456,-3.5559893564999996,-9.138032603,-0.01595,0.37107,1.6986,-2.0000000000131024e-05,0.00029999999999996696,-0.00019999999999997797,0.0006141262742287434,-6.059137120062452e-05,0.0002813842924824783
153000000000.0,5,0.05171046544999999,-0.0079826131,0.08240527995000001,-0.035858,-0.038946,-0.025285,-0.14912972654999998,-3.5532434944999998,-9.139111334499999,-0.016316,0.37077,1.6983,-1.999999999990898e-05,0.00029999999999996696,-0.00019999999999997797,0.00037326606933563156,0.0001735088424741349,6.332940913722496e-05
153000000000.0,5,0.0481114249,0.01318994425,0.08058124305,-0.049637,-0.023922,-0.018931,-0.15120873634999998,-3.5490266349999997,-9.140680398499999,-0.016541,0.3703,1.698,-2.0000000000131024e-05,0.000300000000000189,-0.00019999999999997797,0.00044667451546032133,0.000335065230332221,-0.00010552970534227768
153000000000.0,5,0.0701567741,0.0571727695,0.09048595955000001,-0.058099,-0.012135,-0.014697,-0.15201288165,-3.5439271769999996,-9.1426417285,-0.016625,0.36974,1.6978,-1.999999999990898e-05,0.00019999999999997797,-0.00029999999999996696,0.0002109152438740658,-0.00012774284366123823,-0.00013481307345841742
153000000000.0,5,0.08539630819999999,0.0379517355,0.109638347,-0.061344,-0.016376,-0.011492,-0.15288567349999999,-3.5384354529999995,-9.144799191499999,-0.016717,0.36915,1.6975,-4.999999999988347e-05,0.00029999999999996696,-0.00020000000000020002,-3.814192676054873e-05,0.0002576697055942656,-0.00021939803157167148
153000000000.0,5,0.0975957808,0.06208590115,0.09872354554999999,-0.059264,-0.021724,-0.009344,-0.15430763774999998,-3.532943729,-9.146858587999999,-0.016868,0.36855,1.6974,-5.0000000000105516e-05,0.00019999999999997797,-0.00029999999999996696,-0.00023410429649128872,0.0004857897745322859,5.520949832149569e-05
153000000000.0,5,0.11107011789999999,0.06610662764999999,0.12260273829999999,-0.055045,-0.02389,-0.005064,-0.1561022547,-3.5279423375,-9.1487218515,-0.017062,0.368,1.6972,-9.999999999998899e-05,0.00019999999999997797,-9.999999999998899e-05,0.0007163287369520432,0.0008759848129684666,0.0006422637595298042
153000000000.0,5,0.13772459259999997,0.05642746409999999,0.12371088974999998,-0.055021,-0.01963,-0.002937,-0.1576320921,-3.5230390125,-9.150585115,-0.017224,0.36747,1.6972,-0.00019999999999997797,0.00019999999999997797,-0.00019999999999997797,0.00037832531512793643,0.0007787478611958054,0.0005310152018482839
153000000000.0,5,0.16652672364999999,0.0489744101,0.10973641349999999,-0.063547,-0.015304,0.002378,-0.15905405635,-3.5177434214999996,-9.152644511499998,-0.017376,0.36688,1.697,-0.00019999999999997797,0.00019999999999997797,-9.999999999998899e-05,0.0006383964599594449,0.0005655311080667857,0.0007172784694171597
153000000000.0,5,0.18326667519999998,0.03339164325,0.08513152865,-0.072108,-0.015239,0.0077,-0.16067215359999998,-3.5115652319999997,-9.154998107499999,-0.017549,0.36621,1.6971,-0.00019999999999997797,9.999999999998899e-05,-0.00019999999999997797,0.0004469725451869966,-0.0002931188902381976,0.0004597146402280927
153000000000.0,5,0.20047734594999997,0.03733391655,0.0809048625,-0.078496,-0.009866,0.014084,-0.16201566465,-3.5046025105,-9.157645902999999,-0.01769,0.36545,1.6971,-0.00020000000000020002,9.999999999998899e-05,-9.999999999998899e-05,0.0007801026120013432,-0.00012644695114949478,0.0006526857779105555
153000000000.0,5,0.21355941705,0.07253979005,0.07579559785,-0.081686,-0.004518,0.020473,-0.162986523,-3.4971494564999994,-9.160391765,-0.01779,0.36464,1.6972,-0.00019999999999997797,9.999999999998899e-05,-9.999999999998899e-05,0.0007784626256810423,-0.00037203247809936,0.000776623370520646
153000000000.0,5,0.21537364729999997,0.08313097205,0.0244185585,-0.079602,-0.001345,0.032211,-0.16405544785,-3.489794469,-9.1632356935,-0.017901,0.36383,1.6974,-9.999999999998899e-05,9.999999999998899e-05,2.4999999999941735e-05,-0.00011374978556433213,-0.00010461696888786065,0.0005688434850856794
153000000000.0,5,0.21179422005,0.11378655995,-0.005501530649999999,-0.070055,0.001756,0.048233,-0.16525185915,-3.4830278804999995,-9.165785422499999,-0.018027,0.3631,1.6979,-9.999999999998899e-05,1.6666666666775853e-05,2.4999999999941735e-05,0.00041587534524656355,-0.00016335037372172678,0.0007025143348609042
153000000000.0,5,0.19802568345,0.136116302,-0.01515127425,-0.059467,0.000578,0.066401,-0.16705628275,-3.477241957,-9.167942885499999,-0.018219,0.36246,1.6984,-9.999999999998899e-05,1.666666666655381e-05,2.500000000016378e-05,-0.0003231489853041669,-0.00019039989069291607,0.000653637572261001
153000000000.0,5,0.17504870250000001,0.11580672985,-0.07969864455,-0.047877,-0.009122,0.080315,-0.17011595755,-3.4724366985,-9.1697080825,-0.01855,0.36195,1.6992,-9.999999999998899e-05,1.666666666655381e-05,2.4999999999941735e-05,0.0002752067739231201,2.955722950193085e-05,0.0006447441730745851
153000000000.0,5,0.12519169389999998,0.11250188879999999,-0.13787169235,-0.034084,-0.016698,0.083554,-0.1741268774,-3.4690043709999996,-9.1708848805,-0.018985,0.36157,1.7,-9.999999999998899e-05,1.6666666666775853e-05,9.999999999998899e-05,-0.0003121382686217533,0.00011531177480361698,0.0007035234078660579
153000000000.0,5,0.07461879985,0.1134825538,-0.18780715415,-0.021212,-0.014662,0.072899,-0.17786321105,-3.4667488415,-9.171767479,-0.019391,0.36132,1.7007,-4.999999999988347e-05,1.6666666666775853e-05,9.999999999998899e-05,-0.00027524210993279397,-0.00011565196810559009,0.0004489241743574901
153000000000.0,5,0.017995202749999998,0.12134748709999998,-0.21098026809999998,-0.005085,-0.007322,0.060105,-0.18064829964999998,-3.4657681764999997,-9.172061678499999,-0.019693,0.36121,1.7013,-5.0000000000105516e-05,1.666666666655381e-05,5.0000000000105516e-05,-0.0002504710290878176,0.000395044599658112,0.0005068247194235376
153000000000.0,5,-0.0407760507,0.10072410215,-0.2182175758,0.009991,0.002158,0.047306,-0.18188393754999999,-3.4662585089999998,-9.1718655455,-0.019828,0.36126,1.7018,3.333333333332966e-05,5.0000000000105516e-05,4.999999999988347e-05,-0.00031191533060637155,-0.00016262956821266883,0.0002865929458835126
153000000000.0,5,-0.0763741902,0.09235902969999998,-0.22089479124999997,0.020718,0.008469,0.04411,-0.18234485009999998,-3.4677295064999996,-9.1712771465,-0.01988,0.36143,1.7021,3.333333333332966e-05,4.999999999988347e-05,-3.333333333332966e-05,-0.0005342533497716406,-0.000257934375967217,2.4530093656327523e-05
153000000000.0,5,-0.10448985574999999,0.08175804105000001,-0.2197670265,0.032506,0.016894,0.047318,-0.18221736365,-3.4702792355,-9.1702964815,-0.019868,0.36171,1.7026,3.333333333332966e-05,5.0000000000105516e-05,-3.333333333332966e-05,0.00019491821516881558,-0.00019508554689240398,0.00019395220366913435
153000000000.0,5,-0.11653242194999999,0.04659139415,-0.1797166679,0.047501,0.026358,0.050529,-0.18139360505,-3.4740057625,-9.168923550499999,-0.019781,0.36212,1.703,3.333333333332966e-05,5.0000000000105516e-05,-3.333333333332966e-05,-0.0005102586423346711,-0.0002947760799336674,-0.00017375380413886532
153000000000.0,5,-0.13334102004999998,0.0141804159,-0.13269378115,0.056068,0.031613,0.052669,-0.18000106075,-3.4787129544999997,-9.1671583535,-0.019633,0.36263,1.7036,3.333333333332966e-05,9.999999999998899e-05,-9.999999999998899e-05,0.00039254134946231645,-8.78558828143472e-05,-0.00015717018170935404
153000000000.0,5,-0.1310364573,-0.005501530649999999,-0.08658291285,0.060398,0.033716,0.044134,-0.1782652837,-3.483910479,-9.1651970235,-0.019448,0.36319,1.704,3.333333333332966e-05,9.999999999998899e-05,-9.999999999998899e-05,-0.00011468929825420027,-0.00014893794186154885,-0.00012179002642298542
153000000000.0,5,-0.0957913572,-0.022800461249999997,-0.02980240935,0.056085,0.02204,0.034541,-0.1771473256,-3.4889118704999995,-9.163333759999999,-0.01933,0.36374,1.7044,3.333333333332966e-05,9.999999999998899e-05,-9.999999999998899e-05,0.00047513131288878796,-8.610067569159163e-05,0.0001520170569602186
153000000000.0,5,-0.08158152134999999,-0.05600577815,-0.024850051099999996,0.043278,0.012563,0.022795,-0.17668641304999996,-3.4928345304999997,-9.1618627625,-0.019283,0.36416,1.7045,3.333333333332966e-05,9.999999999998899e-05,-9.999999999998899e-05,-9.15815332591663e-06,-0.0001788525149954978,0.00023171628342533168
153000000000.0,5,-0.06847983695,-0.0633117324,0.039324666499999994,0.025174,0.012718,0.016359,-0.17633337364999999,-3.4951881265,-9.1608820975,-0.019246,0.36443,1.7047,3.333333333332966e-05,4.999999999988347e-05,-9.999999999998899e-05,3.562844223647943e-06,0.0002502552309739947,0.00021506557818762317
153000000000.0,5,-0.07483454614999999,-0.06478272989999999,0.10825560934999999,0.009137,0.007528,0.013138,-0.17625492045,-3.4961687914999997,-9.160587898,-0.019239,0.36453,1.7048,7.1428571428722165e-06,5.0000000000105516e-05,-9.999999999998899e-05,0.00038083751234885277,0.0007631876230544954,0.0003119065832182244
153000000000.0,5,-0.08041453,-0.0669990328,0.11377675329999999,-0.008967,0.009812,0.0099,-0.17591168769999999,-3.4953842595,-9.1608820975,-0.0192,0.36445,1.7049,7.1428571428722165e-06,5.0000000000105516e-05,-9.999999999998899e-05,-0.0008930236354522947,-3.0997642399555048e-06,4.4812820964246214e-05
153000000000.0,5,-0.06778356479999999,-0.027066353999999997,0.15762228544999998,-0.022843,0.006732,0.006679,-0.17567632809999997,-3.4934229295,-9.161568563,-0.019173,0.36423,1.7049,7.1428571428722165e-06,4.999999999988347e-05,-9.999999999998899e-05,-0.0009144030524663727,0.0009529515846906644,0.0001667490660013371
153000000000.0,5,-0.0597421118,-0.0020201699,0.13721464679999998,-0.039934,0.001549,0.002389,-0.17564690814999998,-3.4900886684999994,-9.162941494,-0.019167,0.36386,1.7049,7.1428571428722165e-06,4.999999999988347e-05,-5.0000000000105516e-05,-0.0004520917588237694,0.0007746095351601756,0.00021910256087487312
153000000000.0,5,-0.011915079749999998,0.01995653275,0.1024598792,-0.046325,0.00587,0.003436,-0.17557826159999998,-3.485871809,-9.164510558,-0.019156,0.3634,1.7048,7.1428571428722165e-06,5.0000000000105516e-05,-4.999999999988347e-05,-0.0002228138039044314,0.0007542771211199728,0.00037465967250893684
153000000000.0,5,-0.0215354034,0.023280987099999997,0.12365204985,-0.044194,0.012235,0.014103,-0.17523502884999997,-3.481753016,-9.166079622,-0.019115,0.36295,1.705,7.1428571428722165e-06,5.0000000000105516e-05,-9.999999999998899e-05,0.00015863361954626676,0.000648825469318659,0.0004481765584469777
153000000000.0,5,-0.0107480884,0.02842947835,0.13226228855,-0.035776,0.002562,0.023742,-0.17554884164999998,-3.4783206884999998,-9.167354486499999,-0.019147,0.36258,1.7051,7.142857142650172e-06,4.999999999988347e-05,-9.999999999998899e-05,0.000750264192995509,0.0004191092992000822,0.0006099462837276803
153000000000.0,5,0.027674366299999996,0.05392676835,0.06777375814999999,-0.025268,-0.010324,0.035524,-0.1774611384,-3.4758690259999994,-9.168237085,-0.019353,0.36231,1.7054,7.1428571428722165e-06,3.333333333332966e-05,-5.0000000000105516e-05,0.0005026502156959545,0.00044528995291170936,0.0004884078435782868
153000000000.0,5,0.0379713488,0.05004333495,0.07120608565,-0.010472,-0.025372,0.040914,-0.18102095235,-3.4744960949999997,-9.1687274175,-0.019741,0.36217,1.7057,7.1428571428722165e-06,3.333333333332966e-05,-5.0000000000105516e-05,0.000422694628193776,0.00046198555864851443,0.0005065980084277832
153000000000.0,5,0.06344902549999999,0.0654299688,0.09012311349999999,0.001176,-0.03506,0.043086,-0.18555162465,-3.4744960949999997,-9.168629351,-0.020235,0.36216,1.7062,7.1428571428722165e-06,3.333333333332966e-05,-9.999999999998899e-05,0.0005358084905888738,0.0005466067285688769,0.0005704661051115778
153000000000.0,5,0.0656457151,0.0346174745,0.11012867949999999,0.013964,-0.036232,0.044178,-0.19044514299999998,-3.4755748265,-9.1681390185,-0.02077,0.36228,1.7065,7.1428571428722165e-06,5.0000000000105516e-05,-9.999999999998899e-05,-8.317800442081413e-05,0.00039616481686821636,0.00046082019789972506
153000000000.0,5,0.076688003,0.01765197,0.11518891089999998,0.00971,-0.031939,0.048432,-0.19520136824999998,-3.4765554914999997,-9.167648686,-0.02129,0.36239,1.707,7.1428571428722165e-06,4.999999999988347e-05,3.333333333332966e-05,-6.31687376471124e-05,6.934150710291576e-05,0.00044753970696653766
153000000000.0,5,0.09249632279999999,-0.012572125299999999,0.0810617689,-0.000986,-0.032922,0.052685,-0.19993798019999998,-3.4766535579999998,-9.1675506195,-0.021805,0.3624,1.7075,7.1428571428722165e-06,2.4999999999941735e-05,3.333333333332966e-05,0.000193442122959242,0.00022973393988490187,0.0005436230617599236
153000000000.0,5,0.09994937679999999,-0.04223724155,0.067862018,-0.021267,-0.032757,0.054785,-0.20485111185,-3.4752806269999996,-9.167942885499999,-0.02234,0.36225,1.7081,7.1428571428722165e-06,2.4999999999941735e-05,3.333333333332966e-05,-6.850479008835286e-05,-0.00027864256511356267,0.0004153130537227767
153000000000.0,5,0.09234922305,-0.057663101999999994,0.01293497135,-0.035107,-0.027313,0.055818,-0.2093719775,-3.4722405655,-9.168923550499999,-0.022831,0.36192,1.7085,5.0000000000105516e-05,2.500000000016378e-05,9.999999999998899e-05,-0.00040518442653980635,0.00039833919107890026,0.0004014709236201952
153000000000.0,5,0.054779946899999994,-0.029792602699999997,-0.025085410699999998,-0.045697,-0.018699,0.053649,-0.21309850449999998,-3.4681217725,-9.170394547999999,-0.023233,0.36147,1.7091,4.999999999988347e-05,2.4999999999941735e-05,0.00010000000000021103,-0.0011400953540268155,8.86798549499801e-05,0.0002744803504608484
