Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
149700000000.0,6,0.43314011719999995,0.41655707205,0.7743134707,0.063712,-0.005714,0.26726,0.19085702229999998,-0.8989854121499999,-9.76350074,0.019545,0.0918,1.0473,0.006149999999999989,0.00019999999999997797,0.000180000000000069,0.00010998388665195424,-0.00022467231765310736,0.002734914193234683
149700000000.0,6,0.22922063709999999,-0.26851588364999995,0.2392038068,-0.087524,0.025389,0.26373,0.19979088044999999,-0.90524205485,-9.762716207999999,0.020462,0.092441,1.0499,0.006189999999999973,0.000300000000000189,0.00017999999999995797,-0.0006150838283121018,-0.0008928873269977711,0.0030756762727666143
149700000000.0,6,0.2034879875,-0.23717383025,-0.49724618825,-0.08556,0.000869,0.25844,0.19784916374999997,-0.8967789158999999,-9.7635988065,0.020261,0.091574,1.0526,0.006159999999999999,0.0001500000000000945,0.00039999999999995595,-0.0005786192567406312,0.0028696786368149763,0.0014044326987467937
149700000000.0,6,0.38809817374999994,0.2791757122,-0.45864721384999996,-0.007764,-0.015747,0.25007,0.19474045569999998,-0.8943370600499999,-9.763893006,0.019943,0.091323,1.0551,0.006200000000000039,0.0001500000000000945,0.000160000000000049,0.0004788453516245683,-0.0013800243254535882,0.002899963749642742
149700000000.0,6,0.38621529695,0.5920666871,0.13887197064999998,0.034985,-0.005445,0.25226,0.19153368115,-0.8980832003499999,-9.7635988065,0.019615,0.091707,1.0576,0.006349999999999967,0.0002999999999997449,2.0000000000020002e-05,0.0006580331073209322,-0.0017555640382953541,0.0027375987106399435
149700000000.0,6,0.10768682364999999,0.1398820556,0.37755602499999996,0.007386,0.006516,0.24151,0.19457374265,-0.8957001844,-9.763696872999999,0.019926,0.091463,1.06,0.006290000000000018,0.000300000000000189,0.00010999999999994348,-0.001453572830954708,0.0012536550251582845,0.0012352012220064879
149700000000.0,6,-0.0437180457,-0.0569177966,0.1444715678,-0.015994,0.017366,0.24039,0.19380882395,-0.8952196585499999,-9.7637949395,0.019847,0.091415,1.0624,0.006259999999999988,0.00039999999999995595,6.0000000000060005e-05,0.0006354317474677185,0.0016332562453635902,0.001722870268474841
149700000000.0,6,-0.104735022,-0.18359029465,-0.09289839545,-0.035139,0.017536,0.22861,0.19392650375,-0.8924541832499999,-9.7639910725,0.019858,0.091131,1.0648,0.006200000000000039,0.00019999999999997797,0.00042999999999993044,0.001092099514501177,-0.00018732702004942148,0.0025927447882068133
149700000000.0,6,0.04492426365,0.13897003714999998,-0.1741857173,-0.027646,0.013224,0.21689,0.1931517784,-0.8896985145999999,-9.764285272,0.019779,0.090849,1.067,0.006330000000000002,0.0002999999999997449,9.999999999998899e-05,-0.0010181042255991146,-0.0018085884231280325,0.0027308410011483986
149700000000.0,6,0.236144132,0.50999483325,0.0045110589999999996,0.016056,0.003281,0.20417,0.20094806514999997,-0.8710658795999999,-9.765854335999999,0.020574,0.088942,1.069,0.006440000000000001,0.00040000000000040004,-8.999999999992347e-05,0.0013529857645745436,-0.0008285781894035171,0.0019535213886632263
149700000000.0,6,0.16487920645,0.33692707404999994,0.4586177939,0.038663,0.024413,0.19777,0.20083038535,-0.8748708597999999,-9.76546207,0.020563,0.089331,1.071,0.006379999999999997,0.0005999999999999339,7.00000000000145e-05,-0.000949821282613228,0.0003414034246458364,0.0012000658569442102
149700000000.0,6,-0.0381870951,-0.164163321,0.6066001423999999,0.026009,0.038378,0.19025,0.20278190869999999,-0.8779109213,-9.7651678705,0.020763,0.089642,1.0729,0.006309999999999982,0.0004999999999997229,0.00022999999999995246,-0.0005679988899403021,0.00037813242787332335,0.0014725160942243853
149700000000.0,6,-0.04064856425,-0.294395633,0.16811540094999997,-0.011386,0.025909,0.1806,0.2038998668,-0.87815608755,-9.7651678705,0.020878,0.089668,1.0747,0.006450000000000011,0.00039999999999995595,0.0001100000000000545,0.0005385301461876546,0.0007487367320648808,0.0017073942109693263
149700000000.0,6,0.23656581794999998,0.008433719,-0.4378276959,-0.034925,0.011203,0.16884,0.21175499345,-0.8736352219,-9.765364003499998,0.021681,0.089204,1.0764,0.006440000000000001,0.000600000000000378,-7.00000000000145e-05,0.00043104657786030565,-0.00012803227934510275,0.0010969430239640143
149700000000.0,6,0.43462092134999997,0.2178841497,-0.38658794964999993,-0.020102,-0.007027,0.1625,0.21017612279999998,-0.8716542786,-9.7655601365,0.021518,0.089001,1.0781,0.006440000000000001,0.0006999999999997009,8.999999999992347e-05,0.0001728233004597568,-0.0018727559743014766,0.002789476762390608
149700000000.0,6,0.31343034065,-0.054250387799999994,0.22613154235,-0.013448,0.02063,0.15605,0.21014670284999998,-0.8705069005499999,-9.765658203,0.021516,0.088884,1.0796,0.00653999999999999,0.0005999999999999339,0.0002300000000000635,-0.0018989259666430947,0.0004332947240508478,0.0003805803852565681
149700000000.0,6,0.15071840385,-0.2865306997,0.8711051062,0.041153,0.039369,0.14864,0.21275527174999997,-0.87286049655,-9.765364003499998,0.021783,0.089125,1.0811,0.00651999999999997,0.000800000000000356,0.00012999999999996348,0.0016880384293367356,0.000256614888103357,0.0017714426362762659
149700000000.0,6,0.2731740424,0.035245100099999996,0.7171112812499999,0.097435,0.003759,0.14346,0.22452325174999999,-0.8833928386499998,-9.7641872055,0.022991,0.090204,1.0825,0.006599999999999995,0.0008999999999996788,-4.999999999999449e-05,-0.00037798932194388346,0.0006063700191587529,0.0007079954755420115
149700000000.0,6,0.533874026,0.0412663832,-0.20596906995,-0.000879,-0.017806,0.14013,0.2216499033,-0.8870114925,-9.763893006,0.022697,0.090574,1.0839,0.006640000000000035,0.001000000000000334,6.0000000000060005e-05,0.000613258035491171,0.0008750042331393537,0.0008720394917816066
149700000000.0,6,0.58891875245,-0.4002682264,-0.9808611329999999,-0.14163,-0.013438,0.1292,0.21852158195,-0.87674392995,-9.7649717375,0.022375,0.089522,1.0852,0.006589999999999985,0.0009999999999998899,8.999999999992347e-05,0.0012342507531878377,-3.1897273174541496e-05,0.0023367552488624543
149700000000.0,6,0.5313046837,-0.64222770185,-0.550545331,-0.10312,-0.006287,0.12072,0.21717807089999996,-0.8643287110499999,-9.766050469,0.022234,0.088251,1.0865,0.006650000000000017,0.0009000000000001229,0.00017000000000000348,-0.0018230149361671,-0.0006777919224434381,0.0007229176060539189
149700000000.0,6,0.4470263336,-0.29393472044999996,0.6346079348,0.053596,-0.018213,0.12741,0.23292755079999997,-0.8801272241999999,-9.764285272,0.02385,0.089869,1.0876,0.006599999999999995,0.0009999999999998899,0.00014999999999998348,-0.000283509503215873,0.0014111221090156167,0.00037077177567335085
149700000000.0,6,0.40831948604999996,0.09082919229999999,1.1617938255,0.11336,-0.027212,0.11045,0.22987768265,-0.8907870527499999,-9.7634026735,0.023541,0.090961,1.0887,0.006839999999999985,0.001100000000000101,4.0000000000040004e-05,8.287667818296374e-05,-0.00013998410904902947,0.0007248536336346145
149700000000.0,6,0.4890184089,0.61471024195,0.23572244604999998,0.079211,-0.047145,0.079474,0.22460170494999998,-0.8997699441499999,-9.762716207999999,0.023002,0.09188,1.0896,0.006860000000000005,0.0008999999999996788,2.999999999997449e-05,0.0009653704328391743,0.00013575618491357133,0.0005347786733147508
149700000000.0,6,0.09564425744999999,0.1967410123,-0.9762520075,-0.085935,-0.013824,0.086601,0.22099285775,-0.8964454897999998,-9.763108474,0.022631,0.09154,1.0904,0.006739999999999996,0.001000000000000334,7.999999999996898e-05,-5.616839757971448e-06,-0.0018410433245819036,0.0019653579259666376
149700000000.0,6,-0.745501533,-0.9746044903,-0.8237586,-0.18673,0.055208,0.083102,0.22446441185,-0.8789602328499999,-9.7645794715,0.022983,0.089749,1.0913,0.006860000000000005,0.0010999999999996568,0.000180000000000069,-0.001697206770889692,4.6930282213475394e-05,-2.1781039749591002e-05
149700000000.0,6,-0.6866420196999999,-0.25612027805,0.2176880167,0.012713,0.036505,0.074951,0.20166395059999997,-0.88486383615,-9.7645794715,0.02065,0.090354,1.0923,0.0069200000000000095,0.001200000000000312,0.00010999999999994348,-0.00040078650214891987,0.0014691735474376966,9.946314062325712e-05
149700000000.0,6,-0.023290793749999997,0.45180217214999996,1.2135729375,0.24286,-0.00375,0.073286,0.2019581501,-0.9041633233499999,-9.7628142745,0.020683,0.09233,1.093,0.006830000000000003,0.0011999999999998678,9.00000000000345e-05,0.0014703889755709465,0.00037235909621413654,0.0003536271604716035
149700000000.0,6,0.3737510448,0.1335077331,0.8233957539499999,0.11461,-0.028272,0.076309,0.19890828195,-0.9213543807999999,-9.761245210499998,0.020374,0.094091,1.0938,0.006849999999999995,0.0011999999999998678,4.999999999999449e-05,0.0014042842823944746,0.0011650930355504574,0.00010067797628732222
149700000000.0,6,0.6640573047499999,-0.6388444075999999,-0.8785777735,-0.19565,-0.025676,0.03734,0.19590744705000002,-0.9091549081999999,-9.7624220085,0.020065,0.092841,1.0943,0.006849999999999995,0.001200000000000312,0.00012000000000000899,-0.001004370601909832,0.0002011541643258674,-8.783264381229117e-05
149700000000.0,6,0.83928252695,-0.5066213456499999,-1.565533606,-0.25824,0.008956,0.02116,0.19516214164999998,-0.8829123127999999,-9.764873670999998,0.019983,0.090154,1.0946,0.006869999999999987,0.0011999999999998678,0.00019000000000002348,-0.00038349859209385606,-0.0011475607497852813,0.0001253655241466589
149700000000.0,6,0.41856743529999996,0.44836003799999996,-0.2035468274,0.065817,-0.025684,0.023917,0.1941912833,-0.8799114778999999,-9.7651678705,0.019884,0.089847,1.0948,0.006890000000000007,0.0013000000000000789,0.00017999999999995797,0.0003551844290669015,-4.5693303195371016e-05,0.0009396739967522105
149700000000.0,6,-0.1838746875,0.8945037731,1.412353733,0.25679,-0.017682,0.039178,0.19074914915,-0.9028786522,-9.763108474,0.019536,0.092199,1.0951,0.0069200000000000095,0.0011999999999998678,0.000140000000000029,0.000349353278061848,-0.00046389181716821604,0.0006339804994117682
149700000000.0,6,-0.5944791229999999,0.15937767579999998,1.188762113,0.10549,0.009137,0.039936,0.19165136095,-0.9187948451499999,-9.761637476499999,0.019631,0.093828,1.0955,0.006879999999999997,0.0013000000000000789,4.0000000000040004e-05,-0.0004663100254201913,-0.0003540592331754411,-0.000750690324732517
149700000000.0,6,-0.40130773129999997,-0.10996196645,-0.7162679093500001,-0.15789,0.005999,0.0064,0.1766962197,-0.91041996605,-9.762716207999999,0.018097,0.092971,1.0958,0.006849999999999995,0.0011999999999998678,8.999999999992347e-05,-9.586712887121873e-05,0.00010570231352868831,0.00029441667752472256
149700000000.0,6,0.18077578609999997,-0.18393352739999996,-1.572398261,-0.20582,0.007474,-0.007561,0.17791224429999997,-0.88957102815,-9.7645794715,0.018218,0.090836,1.0958,0.006790000000000018,0.0013000000000000789,0.00031000000000003247,-0.0003868679043707024,-0.0016293025810727446,0.00037325367721274816
149700000000.0,6,0.24460727094999998,0.3398200358,-0.3018683003,0.002309,0.013225,-0.013615,0.17901058909999998,-0.8833045787999999,-9.7651678705,0.01833,0.090194,1.0957,0.006859999999999977,0.0013000000000000789,5.999999999994898e-05,6.562489079564582e-05,0.0013825553899378118,-0.00120925210047651
149700000000.0,6,-0.0383440015,0.8431365404,1.3008521224999998,0.21871,-0.008806,-0.011067,0.1788536827,-0.9007506091499999,-9.7635988065,0.018316,0.091981,1.0955,0.0068000000000000005,0.0013000000000000789,0.00012000000000000899,-0.0008202554611657087,-0.00047273394893831977,0.001001687086922276
149700000000.0,6,-0.21281411165,0.6772668623,1.0749069064999999,0.12905,-0.00914,-0.004817,0.17780437115,-0.9177259202999999,-9.7620297425,0.018211,0.09372,1.0955,0.006760000000000016,0.0012999999999996348,0.00012000000000000899,0.0006501611998374068,0.0008114539898103068,-0.001433441814098435
149700000000.0,6,-0.13734213325,0.0642139442,-0.47453398685,-0.15348,0.005992,-0.021344,0.177892631,-0.9093706545,-9.7628142745,0.01822,0.092863,1.0953,0.00671999999999999,0.00140000000000029,0.0002300000000000635,-0.0009162153283613916,-0.0010646094901811676,0.0005000108282551263
149700000000.0,6,0.1995653275,0.056241137749999996,-1.269372776,-0.19384,0.019128,-0.037448,0.17961860139999997,-0.889267022,-9.7645794715,0.018392,0.090805,1.095,0.006860000000000005,0.0013000000000000789,7.00000000000145e-05,-0.0006875457913216865,0.0007863423588629903,-0.0009833953146540786
149700000000.0,6,0.3392120235,0.5856041047499999,-0.22041426539999998,0.075855,-0.004416,-0.027333,0.18077578609999997,-0.8889237892499999,-9.7645794715,0.018511,0.090769,1.0947,0.006760000000000002,0.0013999999999998458,2.999999999997449e-05,0.0009328260209550132,0.0007308234371874445,-0.0009194651190234104
149700000000.0,6,0.055387959199999996,0.9216583869499999,0.9357995762499999,0.20247,-0.044891,-0.021705,0.17684331944999998,-0.9080467567499999,-9.762912341,0.018112,0.092728,1.0944,0.006719000000000003,0.0011999999999998678,0.00012999999999996348,0.00020927646191759575,5.901798734608832e-05,-0.0002808137130185795
149700000000.0,6,-0.15075763044999999,0.3145188788,0.5017768605499999,0.004401,0.000422,-0.027463,0.17036112379999999,-0.9036435709,-9.7634026735,0.017447,0.092276,1.0942,0.006692999999999991,0.00140000000000029,4.999999999999449e-05,-0.00024460571981299584,-0.0007875582688325888,3.753610875256719e-05
149700000000.0,6,-0.32034402889999997,0.14418717495,-0.70320545155,-0.17145,0.015739,-0.042739,0.1719105745,-0.8896789012999999,-9.764677537999999,0.017603,0.090847,1.0939,0.006705000000000003,0.0012999999999996348,0.00021000000000004349,-0.0007910631007836955,-0.00033676655877723505,-0.0003873062530730387
149700000000.0,6,-0.23945877969999999,0.27174227149999997,-0.70983474695,-0.077418,0.030952,-0.045805,0.17496044265,-0.8780678277,-9.765658203,0.017914,0.089658,1.0934,0.006637000000000004,0.00140000000000029,0.00021999999999999797,-0.0007857019615978844,0.0005778399979903259,-0.000302986255800608
149700000000.0,6,-0.12053353515,0.39591407379999993,0.6933693816,0.12299,0.00799,-0.046484,0.17664718645,-0.8853737819499999,-9.7649717375,0.018088,0.090406,1.0929,0.006856000000000001,0.0013999999999998458,0.000140000000000029,0.002162313603297883,-0.0008703668023106736,-0.0004675369955533526
149700000000.0,6,-0.028311798549999996,0.50467962895,1.2067082825,0.17408,-0.00522,-0.044238,0.1767550596,-0.902407933,-9.7634026735,0.018102,0.092151,1.0924,0.006588999999999998,0.0013999999999998458,0.00014999999999998348,-0.0007365441919030546,-0.00011787454799261354,-0.00034713306500799845
149700000000.0,6,-0.00683523505,0.29601373025,-0.0075707338,-0.005252,-0.017598,-0.048796,0.17548019509999999,-0.8959159306999999,-9.764089139,0.01797,0.091485,1.092,0.006843999999999996,0.0013000000000000789,0.00018999999999991246,0.0003497935685713438,-0.0004133468061269241,-0.00020131463062300625
149700000000.0,6,-0.061575955349999996,-0.21431452909999998,-1.2594680594999998,-0.18314,0.010521,-0.061963,0.1765000867,-0.8810294359999999,-9.765364003499998,0.018072,0.089962,1.0914,0.006546000000000003,0.00140000000000029,0.000280000000000058,-0.0010848944051945475,3.6255598176992976e-05,-0.0005801643464649064
149700000000.0,6,-0.16336898235,0.0676266584,-1.1351197375,-0.10842,0.01736,-0.057576,0.17878503615,-0.8668392134499999,-9.766638868,0.018304,0.088509,1.0908,0.006766999999999995,0.0013999999999998458,0.00019999999999997797,0.0012486538308330575,-0.00028253041804693346,-0.0006451459454364095
149700000000.0,6,-0.2706243134,0.6389915073499999,0.2072341278,0.11643,-0.010078,-0.046463,0.17890271594999999,-0.8728703032,-9.766050469,0.018316,0.089126,1.0903,0.0065720000000000015,0.0013999999999998458,0.00012999999999996348,-0.0011737799885589428,0.0005058067182870385,-0.00044669838130806383
149700000000.0,6,-0.26225924094999997,0.5767585064499999,0.9736826651999999,0.1206,-0.017579,-0.038971,0.17771611129999998,-0.8863642536,-9.764873670999998,0.018198,0.090507,1.0899,0.006731000000000001,0.001200000000000312,0.0001300000000000745,-0.00017836904213319738,0.0005349521075992403,-0.0008603693029138881
149700000000.0,6,-0.11015809944999999,0.16925297235,0.28118607544999996,-0.063828,-0.006456,-0.052119,0.1767550596,-0.88466770315,-9.765069804,0.018098,0.090334,1.0894,0.006584,0.0014999999999996128,0.00012999999999996348,0.000634166472282649,-9.743396293848683e-05,-0.0007122967075905429
149700000000.0,6,0.01460210185,0.2951409384,-0.6331369372999999,-0.11394,-0.000718,-0.049014,0.17707867905,-0.8733410223999999,-9.766050469,0.01813,0.089174,1.0889,0.006722000000000002,0.00140000000000029,0.00017000000000000348,-0.0005460824919023555,-0.00045206421564958355,0.00018443997256967215
149700000000.0,6,-0.10555878059999999,0.3617673185,-0.17999125409999997,0.008633,-0.009208,-0.041313,0.17274413974999997,-0.8551202667,-9.767815666,0.017684,0.087309,1.0885,0.006647999999999999,0.0015000000000000568,0.00012000000000000899,-0.0005921487651208146,0.0001609653244962761,-0.00019384156538637676
149700000000.0,6,-0.20452749239999998,0.31379318669999995,0.8039589736499999,0.11628,-0.0165,-0.03044,0.1719105745,-0.8646032972499998,-9.7669330675,0.017599,0.08828,1.0882,0.006738299999999999,0.0013999999999998458,7.999999999996898e-05,0.0011989718969372953,0.0006983949048009475,-3.841812166882619e-05
149700000000.0,6,-0.18836613319999998,0.22236578875,0.64444400475,0.047947,-0.025523,-0.034812,0.16951775189999999,-0.8717915717,-9.7663446685,0.017355,0.089016,1.0878,0.00659916,0.0013999999999998458,0.00014999999999998348,0.000703023254104318,0.0001816830196206265,-0.00046042316263239513
149700000000.0,6,-0.1039308767,0.19633893965,-0.42275487484999996,-0.053414,-0.025757,-0.031788,0.16752700195,-0.8686534437,-9.766638868,0.017151,0.088695,1.0875,0.00664754,0.0013000000000000789,0.0002500000000000835,-0.00013223308541654433,0.000533209207743468,-0.0008029000980527279
