Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
149920000000.0,6,0.24943214274999997,-0.00410898635,-0.01083634825,0.029778,0.006997,0.42889,-0.16742893545,-0.63334287695,-9.7847811705,-0.01711,0.064628,0.4495,0.005800000000000027,0.005049999999999999,0.0001100000000000545,-0.0022692196583573576,0.001613270698481717,0.0033223998858131765
149920000000.0,6,0.49442187304999996,-0.0253207703,0.31446984554999996,0.009353,-0.014144,0.42569,-0.17180270134999998,-0.6345785148499999,-9.7845850375,-0.017557,0.064754,0.4538,0.006000000000000005,0.005349999999999966,0.00017999999999995797,0.0003764897361013819,-0.002759530507745689,0.003886556967577892
149920000000.0,6,0.6834842783999999,-0.012836904849999999,0.08736744485,-0.005689,-0.015078,0.44488,-0.15181674865,-0.6343431552500001,-9.7849773035,-0.015514,0.06473,0.45806,0.006000000000000005,0.005089999999999928,0.000140000000000029,-0.0006113115831114513,0.002529336125622894,0.00555086448358999
149920000000.0,6,0.36646470384999996,0.36872023335,-0.3334261,-0.028028,-0.007434,0.44376,-0.15591592834999998,-0.6313325137,-9.78507537,-0.015933,0.064422,0.46248,0.005800000000000027,0.0052000000000000934,-7.00000000000145e-05,-0.001307559275038228,0.00016591154970635458,0.002857784559223475
149920000000.0,6,0.37739911859999997,0.4416130628,-0.29809274004999997,0.003891,-0.015161,0.44917,-0.16013278784999999,-0.62985170955,-9.78507537,-0.016363,0.064271,0.46699,0.005800000000000027,0.00541999999999998,0.0002300000000000635,0.003762628387009581,-0.00021482295222940984,0.005524271230334055
149920000000.0,6,0.28028386364999996,0.24529373645,0.3140285463,0.039162,-0.0048,0.45348,-0.1638691215,-0.6319601393,-9.784879237,-0.016746,0.064486,0.47154,0.005700000000000038,0.005190000000000028,5.999999999994898e-05,-0.0019586408674021616,-0.001060248692914545,0.0038612736939103165
149920000000.0,6,0.0616642152,0.25761088885,0.5541541782,0.038125,0.000536,0.45454,-0.16521263255,-0.6300576492,-9.7849773035,-0.016883,0.064292,0.47609,0.005800000000000027,0.005199999999999982,4.0000000000040004e-05,-4.4672058745920395e-05,0.003582809548252186,0.00394510104785617
149920000000.0,6,-0.18317841535,0.36385613494999997,0.00218688295,-0.043859,0.025713,0.46075,-0.16577161159999998,-0.6267724214499999,-9.7851734365,-0.016939,0.063956,0.48071,0.005599999999999827,0.005189999999999917,0.00010999999999994348,0.0014903367218646046,-0.002302401191189851,0.004299923031077846
149920000000.0,6,-0.17093971614999998,0.16415351435,-0.54306285705,-0.068368,0.030176,0.46177,-0.1658892914,-0.6192016876499999,-9.785663769,-0.016951,0.063183,0.48532,0.005600000000000049,0.005250000000000088,0.00017000000000000348,-0.001949533600074549,0.001492844349443967,0.004584544471982532
149920000000.0,6,0.12206337255,0.1650655328,-0.1763039537,0.03398,0.021872,0.4641,-0.1663600106,-0.6192114943,-9.785663769,-0.016998,0.063185,0.48991,0.005600000000000049,0.005179999999999962,0.00020500000000001073,-0.0006265665168407875,-6.509485537065096e-05,0.003823859168612831
149920000000.0,6,0.07753137489999999,0.41939119389999996,0.5932434850999999,0.069144,0.013066,0.4567,-0.16582064485,-0.61512212125,-9.7859579685,-0.016943,0.062766,0.49451,0.005700000000000038,0.005220000000000002,0.00020500000000001073,-0.0016344659939613315,0.0004245056166083394,0.004093556652690289
149920000000.0,6,0.16211373115,0.1279767825,0.49420612675,-0.018277,0.025501,0.46293,-0.16675227659999997,-0.61459256215,-9.7859579685,-0.017039,0.062712,0.49914,0.00550000000000006,0.0050000000000000044,2.0000000000020002e-05,0.0037256803416110262,-0.0007294215890916167,0.005358783974147574
149920000000.0,6,0.21114698115,-0.20528260445,-0.29923031144999995,-0.06635,0.020564,0.46713,-0.167301449,-0.6081495930999999,-9.786350234499999,-0.017094,0.062054,0.50383,0.005499999999999838,0.005229999999999957,-0.0001300000000000745,-0.0022403969103781396,0.001328123303959483,0.004586423591975919
149920000000.0,6,0.2585817472,-0.10925588765,-0.53129487705,-0.03217,0.026674,0.46931,-0.1677525549,-0.60286380875,-9.786644434,-0.017139,0.061514,0.50847,0.005600000000000049,0.0051800000000000734,0.00019000000000002348,-0.0013672327256311068,-0.0007263559726897739,0.004568941910858104
149920000000.0,6,0.35532434944999997,0.2327118045,0.043482686099999994,0.025344,0.015557,0.46943,-0.15660239385,-0.5957343742,-9.787330899499999,-0.015999,0.060785,0.51309,0.00550000000000006,0.005099999999999993,9.00000000000345e-05,0.000845075141127527,0.0012581621775820118,0.005035922547699023
149920000000.0,6,0.1878169608,0.0046679654,0.5482309616,-0.002347,0.024306,0.47363,-0.15714175959999999,-0.5952832683,-9.787330899499999,-0.016054,0.06074,0.51782,0.005499999999999838,0.005129999999999968,9.99999999995449e-06,0.0020884796829920838,0.0003566191153288045,0.004266124551910444
149920000000.0,6,0.1607898334,-0.06800911775,0.20976424349999997,-0.018263,0.039348,0.47998,-0.15660239385,-0.5927923791999999,-9.787428966,-0.015999,0.060485,0.52261,0.005400000000000071,0.005160000000000053,4.999999999999449e-05,-0.00016817319723827495,0.0001060128795864479,0.005467855459913018
149920000000.0,6,-0.028890390899999997,0.10533322765,-0.26516200935,-0.054471,0.041788,0.47031,-0.1553177227,-0.58776156775,-9.787821231999999,-0.015867,0.059971,0.52735,0.00550000000000006,0.005199999999999982,0.000200000000000089,0.0022556387556771362,-0.0005765949357598998,0.003875547862092432
149920000000.0,6,0.1498063854,0.026870220999999996,-0.22368968649999998,-0.025629,0.056457,0.48635,-0.14785486204999998,-0.581730478,-9.788311564499999,-0.015104,0.059354,0.53217,0.005400000000000071,0.005109999999999948,-4.999999999999449e-05,-0.0010759961431308085,0.00015541048787692802,0.005569061031199141
149920000000.0,6,0.02595820255,-0.0763741902,0.2959450837,0.030743,0.032553,0.48328,-0.14702129679999998,-0.5829268893,-9.788213498,-0.015019,0.059477,0.53704,0.00529999999999986,0.0051800000000000734,-7.00000000000145e-05,-0.0014162284633167932,0.0010951309568201228,0.004319602362897967
149920000000.0,6,0.43832783505,0.33228852859999997,0.2568950034,0.022141,0.020908,0.47795,-0.14787447535,-0.5851726121499999,-9.788017365,-0.015107,0.059707,0.54184,0.005400000000000071,0.005069999999999908,8.999999999992347e-05,0.002049414481927414,-0.0006083356987558464,0.004612199473462919
149920000000.0,6,0.69120211195,0.4203718589,-0.37578102134999997,-0.061045,0.036493,0.49593,-0.14771756895,-0.5801810273,-9.788311564499999,-0.01509,0.059197,0.54678,0.005300000000000082,0.005210000000000048,0.000140000000000029,0.0009762684987471015,-0.002410136317774647,0.004418919756151052
149920000000.0,6,0.19008229695,-0.22302283429999997,-0.5051993814,-0.050439,0.021504,0.4853,-0.14399104194999998,-0.5782883438499999,-9.7885076975,-0.01471,0.059003,0.55163,0.005399999999999849,0.005199999999999982,-2.999999999997449e-05,-0.00040793524603577325,0.00297254342641029,0.005874897714353899
149920000000.0,6,0.27862653979999996,-0.4296293365,0.06467485675,-0.014142,0.041423,0.51308,-0.1430594102,-0.5751796358,-9.7887038305,-0.014613,0.058686,0.5567,0.0052000000000000934,0.005079999999999973,2.999999999997449e-05,-0.0009114505557152874,-0.0020472079688880207,0.0036083858187172524
149920000000.0,6,0.04490465034999999,-0.15355252569999997,0.61398454985,0.018952,0.025197,0.48328,-0.14381452225,-0.5751796358,-9.7887038305,-0.014691,0.058686,0.56161,0.005199999999999871,0.005199999999999982,0.00031999999999998696,0.00031311467980565943,0.0003670785362159812,0.005390620782822708
149920000000.0,6,0.42769742645,0.5256266333499999,0.24596058864999998,0.011424,0.033757,0.50887,-0.14323592989999998,-0.5763564337999999,-9.788605764,-0.014632,0.058806,0.56671,0.0052000000000000934,0.005240000000000022,-0.000140000000000029,0.001308268897908027,-0.00015644936418124367,0.005183204035098754
149920000000.0,6,-0.014896301349999998,0.5292256739,-0.1706749366,-0.037522,0.058655,0.51834,-0.14161783265,-0.55690984685,-9.789782562,-0.014465,0.05682,0.57179,0.0052000000000000934,0.005210000000000048,0.00017000000000000348,0.0009998895092504512,0.00025009432491618355,0.004517262384836407
149920000000.0,6,-0.01450403535,0.09275129569999999,-0.26328893919999996,0.02411,0.013416,0.49611,-0.14142169964999998,-0.5567823604,-9.789782562,-0.014444,0.056806,0.57691,0.005099999999999882,0.005170000000000008,6.0000000000060005e-05,-0.001310311355672722,0.0005013611620943159,0.00507476799621287
149920000000.0,6,0.4266481149,-0.004020726499999999,-0.0575650355,-0.024794,0.058535,0.53331,-0.13979379575,-0.55502697005,-9.789978694999999,-0.014279,0.056627,0.58214,0.0051000000000001044,0.005240000000000022,2.999999999997449e-05,-0.0016507331912682943,-0.0014419377509193865,0.004571796180269594
149920000000.0,6,0.17169482819999998,0.28539312829999997,-0.12775122954999998,-0.021676,0.043599,0.52587,-0.13892100389999998,-0.5526439541,-9.7900767615,-0.014189,0.056384,0.58733,0.004999999999999893,0.005059999999999953,2.999999999997449e-05,0.004382324862425735,0.002380838193201562,0.006124690348398687
149920000000.0,6,0.07412846734999999,0.03943253965,-0.09281994225,-0.02592,0.041514,0.51733,-0.13518467025,-0.5471522301,-9.790469027499999,-0.013807,0.055823,0.59254,0.0052000000000000934,0.005249999999999977,0.0003300000000000525,-0.0038777931737543625,-0.00039382772443818936,0.005414064415810493
149920000000.0,6,0.0959874902,-0.03494109395,0.3015741008,0.044441,0.04837,0.53985,-0.1328016543,-0.5486428409,-9.790370960999999,-0.013564,0.055976,0.59793,0.004899999999999904,0.005149999999999988,5.999999999994898e-05,-0.0019918021992795243,0.000158183328928585,0.004480007550634824
149920000000.0,6,-0.25111888655,0.14568759239999998,0.6704904671499999,0.050917,0.053651,0.53345,-0.13120317034999998,-0.5533009996499999,-9.790174828,-0.013401,0.056451,0.60326,0.0047999999999999154,0.005149999999999988,-3.999999999992898e-05,0.004109800339269665,-0.0017676407480007317,0.005138791686378763
149920000000.0,6,0.022310128749999998,0.16307478285000002,0.29400336699999996,0.024226,0.058123,0.54407,-0.12884957435,-0.5563214478499999,-9.789978694999999,-0.013161,0.056759,0.6087,0.0050000000000001155,0.005110000000000059,-4.0000000000040004e-05,0.0007647973183204648,0.0016571742243216558,0.005986521814024037
149920000000.0,6,-0.1704199637,-0.15872063025,-0.30954690725,-0.016319,0.062707,0.55253,-0.12884957435,-0.5574492125999999,-9.789978694999999,-0.013161,0.056875,0.61423,0.004999999999999893,0.005199999999999982,0.00039000000000000146,-0.000613690921074328,-0.001053479807200608,0.005448003798819823
149920000000.0,6,-0.061075816199999994,-0.14081368735,-0.6811797156499999,-0.053585,0.073668,0.55458,-0.12523092049999998,-0.5518594220999999,-9.7902728945,-0.01279,0.056304,0.61977,0.0050000000000001155,0.005070000000000019,9.99999999995449e-06,-0.0025062187943463154,-0.0008080106477641458,0.004677277191507123
149920000000.0,6,0.10666693204999998,-0.15878927680000002,-0.40584821024999995,-0.031305,0.069203,0.57277,-0.12163187995000001,-0.54735816975,-9.790567094,-0.012422,0.055844,0.62548,0.004899999999999904,0.005129999999999968,-5.999999999994898e-05,0.0009107919778510443,0.0009624885499537328,0.005053888088794256
149920000000.0,6,-0.025811102799999996,-0.0893778081,0.32080494145,0.043208,0.048342,0.57401,-0.11964113,-0.5501726782999999,-9.790469027499999,-0.012219,0.056132,0.63117,0.0048000000000001375,0.005140000000000033,0.00012000000000000899,0.003190925435126779,0.0007486261192506394,0.006379603025946867
149920000000.0,6,0.21708981105,-0.10172438045,0.5729633328999999,0.026143,0.05487,0.58357,-0.1136983001,-0.55383055875,-9.790370960999999,-0.011612,0.056506,0.63703,0.004999999999999893,0.00495000000000001,0.00026999999999999247,-0.004084797204286783,-0.0029120549716090682,0.004624098625713113
149920000000.0,6,0.03490186735,-0.12457387495,0.10198916,-0.018757,0.053093,0.59844,-0.11211942945,-0.5526831807,-9.790469027499999,-0.011451,0.056388,0.64301,0.0049000000000001265,0.005129999999999968,4.0000000000040004e-05,0.002335665017998201,0.0024874598843676043,0.006228680620135041
149920000000.0,6,0.3087917952,-0.3022605663,-0.46226586769999994,-0.061503,0.054495,0.61438,-0.1105209455,-0.54708358355,-9.790763227,-0.011288,0.055816,0.64904,0.0047999999999999154,0.005190000000000028,-3.0000000000085514e-05,0.0008157250669960092,0.00010381790775637612,0.005674057923862108
149920000000.0,6,0.13777362585,-0.40200400345,-0.34012404194999996,-0.040328,0.039393,0.62298,-0.10904014135,-0.5413074667,-9.7910574265,-0.011137,0.055226,0.65527,0.004999999999999893,0.005229999999999957,0.00024000000000001798,-0.0023649340685012454,0.0005901141873603244,0.006176177615296652
149920000000.0,6,0.07219655729999999,-0.27775374795,0.25243297765,-0.002954,0.048668,0.63263,-0.10705919804999998,-0.5445044346,-9.790959359999999,-0.010934,0.055553,0.66155,0.0048000000000001375,0.005099999999999993,4.0000000000040004e-05,0.0007705401432525072,-0.0005464434084068159,0.006547990911702328
149920000000.0,6,0.2315153932,0.11914099084999999,0.56234273095,0.047117,0.043986,0.6402,-0.10581375349999998,-0.54739739635,-9.790763227,-0.010807,0.055848,0.66796,0.0047999999999999154,0.005230000000000068,0.000140000000000029,0.001962525291094863,-0.0016571871753172651,0.005030029257818924
149920000000.0,6,-0.0452674964,0.3755162418,0.38412648050000003,0.033275,0.054744,0.6519,-0.1040681698,-0.55030016475,-9.7906651605,-0.010629,0.056144,0.67446,0.0047000000000001485,0.005289999999999906,-0.00024000000000001798,0.00014167865598735396,0.0021037636533871584,0.006703665031393857
149920000000.0,6,-0.0156710267,0.1359986222,-0.19485813549999997,-0.028553,0.065901,0.65818,-0.10224413289999999,-0.5458479456499999,-9.790959359999999,-0.010442,0.05569,0.68104,0.004899999999999904,0.005320000000000102,0.00029000000000001247,0.0007451939362832505,0.000168321580874764,0.006336720582680755
149920000000.0,6,-0.03786347565,-0.18976848415,-0.5410328805,-0.004234,0.045443,0.67,-0.10025338294999998,-0.54480844075,-9.790959359999999,-0.010239,0.055583,0.68779,0.0046999999999999265,0.005109999999999948,8.999999999992347e-05,-0.0026092006772315823,-0.0024204159538423475,0.006377513023808401
149920000000.0,6,0.17600975419999998,-0.075903471,-0.3337595261,-0.007466,0.045464,0.67639,-0.0984979926,-0.5446417277,-9.7910574265,-0.010059,0.055567,0.69446,0.0046000000000001595,0.005059999999999953,0.0001100000000000545,0.0004512248146200104,0.0002642645129218302,0.006075129340058272
149920000000.0,6,0.3977969506,-0.1795401482,-0.04733669954999999,-0.018185,0.04449,0.68492,-0.08789700395,-0.54620098505,-9.7910574265,-0.008977,0.055726,0.70128,0.0046999999999999265,0.005260000000000042,-7.999999999996898e-05,0.0022822370689334903,0.0007248451957275748,0.007260370381008574
149920000000.0,6,-0.018524761849999998,-0.36279701675,0.18913105189999999,-0.007619,0.034808,0.69136,-0.08891689555,-0.5505845575999999,-9.790763227,-0.009081,0.056174,0.70816,0.0047999999999999154,0.005260000000000042,0.00037999999999993594,-0.0017383530154138072,0.0020592382738728876,0.005723861496221616
149920000000.0,6,0.2937876207,-0.3925994261,0.18802290044999997,-0.021457,0.040253,0.69453,-0.0842979634,-0.5523693679,-9.790763227,-0.008609,0.056356,0.7151,0.0046000000000001595,0.005239999999999911,0.000140000000000029,0.0019478456190782367,0.0012178252173362658,0.007801913295570007
149920000000.0,6,0.06349805874999999,-0.011866046499999998,0.16589909805,0.000924,0.046447,0.7095,-0.08340555825,-0.552114395,-9.790763227,-0.008518,0.05633,0.72214,0.0045999999999999375,0.005210000000000048,0.00024999999999997247,0.0008318855675955028,-0.0014364633523671344,0.006939584930286458
149920000000.0,6,0.2121962927,-0.03168528615,0.21861964844999998,-0.004476,0.033715,0.70204,-0.08200320729999999,-0.5514573494499999,-9.790763227,-0.008376,0.056263,0.72918,0.0046999999999999265,0.005390000000000006,4.0000000000040004e-05,-0.0035937975932740507,-0.0007609962612369348,0.006020455864226282
149920000000.0,6,0.273017136,-0.0014906108,0.13953882285,0.000736,0.030459,0.72127,-0.0780413207,-0.55067281745,-9.790861293499999,-0.007971,0.056182,0.7364,0.0044999999999999485,0.005149999999999988,-0.00014999999999998348,0.0039107737923875785,-0.0019429602588079131,0.006723609253988627
149920000000.0,6,0.21648179875,-0.09187850385,0.0161025193,-0.022536,0.054104,0.71905,-0.07133357209999999,-0.5514083162,-9.790861293499999,-0.007286,0.056258,0.7435,0.0046000000000001595,0.005380000000000051,0.00017999999999995797,0.0021533499493122665,0.0007622724796696456,0.0075673484359075616
149920000000.0,6,0.30884082845,0.07901217904999999,-0.2619748481,-0.031083,0.054175,0.72117,-0.06822486404999999,-0.54737778305,-9.791155493,-0.006968,0.055846,0.75078,0.0044999999999999485,0.005290000000000017,4.0000000000040004e-05,-0.0022692876727772315,-0.0004752094152544739,0.006636194527953165
149920000000.0,6,-0.1067944185,0.05539776585,-0.11662068179999999,0.0116,0.060206,0.72977,-0.06753839854999999,-0.5463578914499999,-9.791155493,-0.006898,0.055742,0.75806,0.0044999999999999485,0.005249999999999977,0.00018999999999991246,-0.0023969332894555606,0.001296059031493435,0.006294846002180332
149920000000.0,6,-0.04458103089999999,0.08116964204999999,0.17651969999999997,0.008562,0.079414,0.7276,-0.06465524345,-0.54669131755,-9.791155493,-0.006603,0.055776,0.76532,0.0043999999999999595,0.005319999999999991,8.000000000008001e-05,0.0008813887087000261,-0.0011314276608449525,0.00792771471834941
149920000000.0,6,-0.21061742204999997,-0.07742350174999998,0.33208258895,0.027836,0.084588,0.72229,-0.06112484945,-0.5482113483,-9.791155493,-0.006243,0.055931,0.77262,0.0045000000000001705,0.005390000000000006,0.00013999999999991797,-0.0006864143582800963,-0.00045663289231967497,0.00726463305954228
