Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
149740000000.0,2,0.32814031564999996,-0.6118172801999999,1.2482884784999997,-0.20112,0.051032,0.50121,0.4447315775,-1.4949257259999997,-9.6818113455,0.045903,0.15304,1.61,0.009099999999999997,-0.0006999999999997009,-0.0007999999999999119,-0.00024270115192714936,0.0021798843330178563,0.006748369964086676
149740000000.0,2,0.30209385325,-0.6618115819,1.1665010175,-0.26598,0.18481,0.4571,0.45268477064999996,-1.4725665639999999,-9.684851407,0.046707,0.15074,1.6149,0.00936999999999999,-0.0009000000000001229,-0.0009999999999998899,0.0024821233209746385,-1.2730915884384686e-05,0.0058451653702107365
149740000000.0,2,0.3114199774,-0.6642926643499999,1.0601969315,-0.29505,0.26288,0.42062,0.4702877074,-1.4464808749999998,-9.687989535,0.048505,0.14804,1.6193,0.009420000000000012,-0.0007999999999999119,-0.0012000000000000899,0.001219086114835899,-0.0007157469703282793,0.004261374623792724
149740000000.0,2,0.35036218455,-0.60627652295,0.9439685157,-0.2927,0.27248,0.39286,0.4911954852,-1.4198067869999997,-9.690931529999999,0.050643,0.14529,1.6235,0.009349999999999997,-0.0009999999999998899,-0.0013000000000000789,0.0026333356300918265,-0.0013682999138284746,0.0036581018414141298
149740000000.0,2,0.45093918695,-0.55883195025,0.7579952051,-0.25356,0.21677,0.37061,0.5083865426499999,-1.3960746939999997,-9.693481259,0.052398,0.14284,1.6275,0.009610000000000007,-0.000800000000000356,-0.0012999999999998568,0.0016974320668714515,-0.002307549171525869,0.004618945722810519
149740000000.0,2,0.5015022743499999,-0.5051895747499999,0.5652651126499999,-0.17721,0.1437,0.34845,0.5190267579,-1.3784227239999998,-9.695442588999999,0.053482,0.14103,1.6311,0.009459999999999996,-0.0008999999999996788,-0.0013000000000000789,0.004208583773494423,-0.003075378817281038,0.005571439744188833
149740000000.0,2,0.4959026772,-0.38094912589999996,0.5044540759999999,-0.056134,0.056421,0.32,0.52193933295,-1.3714600024999999,-9.696227121,0.053777,0.14031,1.6345,0.009690000000000004,-0.000700000000000145,-0.0015000000000000568,0.002012143833842406,-0.00023671827078786123,0.0034849734685211686
149740000000.0,2,0.52011529605,-0.26712333935,0.45094899359999996,0.087423,-0.019327,0.29476,0.5177715066999999,-1.377834325,-9.6955406555,0.053352,0.14097,1.6375,0.00964000000000001,-0.0009000000000001229,-0.0012999999999998568,0.0011310276785028162,0.00044935141483803953,0.0030921425543279923
149740000000.0,2,0.5103772926,-0.19745689775,0.3644641472499999,0.23323,-0.079112,0.27164,0.50760201065,-1.398232157,-9.6931870595,0.05232,0.14307,1.6402,0.009729999999999989,-0.0007999999999999119,-0.001100000000000101,6.26072604952288e-05,0.00037337652174485036,0.002795543187901872
149740000000.0,2,0.5188110116,-0.1643398407,0.23346691654999996,0.36864,-0.1079,0.24417,0.4942355467,-1.432163166,-9.6888721335,0.050966,0.14656,1.6426,0.009649999999999992,-0.0007999999999999119,-0.0009999999999998899,-0.001872152108064573,0.0010083121753090563,0.002557938862741027
149740000000.0,2,0.5572726929,-0.16776236155,0.177108099,0.48178,-0.1184,0.2177,0.47971189805,-1.4774698889999998,-9.682792010499998,0.049502,0.15124,1.6446,0.009649999999999992,-0.0009000000000001229,-0.0008000000000001339,-0.004290050113945454,0.00016429100069070834,0.0027271266291895024
149740000000.0,2,0.5945968027999999,-0.1779710842,0.09021137335,0.5449,-0.12208,0.17939,0.4649921164,-1.530033533,-9.675437023,0.048022,0.15666,1.6463,0.009780000000000011,-0.0007999999999999119,-0.0008999999999999009,-0.007372393208760486,0.0006877670078311304,0.0020468244802089863
149740000000.0,2,0.6990768519,-0.21379477665,-0.08947587459999999,0.55565,-0.13917,0.13567,0.44953683599999994,-1.584558507,-9.6672975035,0.046467,0.16229,1.6475,0.009840000000000015,-0.000700000000000145,-0.000700000000000145,-0.003746928531594751,0.0012521683832222852,0.0028030789271795697
149740000000.0,2,0.7554454761,-0.2881586036,-0.27969546465,0.52463,-0.16867,0.091901,0.48863594955,-1.6563431849999999,-9.653372060499999,0.050575,0.16972,1.6473,0.009679999999999966,-0.0008999999999996788,-0.0005999999999999339,-0.005480755032424178,0.001790783735289958,-0.00030875809736907733
149740000000.0,2,0.8320746392,-0.4098002902,-0.45158642585,0.45199,-0.2032,0.054477,0.46887554979999996,-1.702238307,-9.646409339,0.048568,0.17446,1.6477,0.009750000000000036,-0.000700000000000145,-0.0004999999999999449,-0.005204116959687699,0.0012289114003929402,0.000614517228791911
149740000000.0,2,0.8837556847,-0.4924115098,-0.64903351695,0.3505,-0.23856,0.023409,0.44606528189999994,-1.7388171115,-9.640917615,0.046235,0.17826,1.6478,0.009989999999999999,-0.0005999999999999339,-0.0006999999999999229,-0.004936133618759997,4.592068330300236e-05,0.0016912085797062826
149740000000.0,2,0.86209279485,-0.47913330569999996,-0.88152957515,0.21282,-0.25872,-0.000277,0.42135252389999994,-1.7629414705,-9.6376814205,0.043691,0.18075,1.6478,0.009989999999999999,-0.000700000000000145,-0.000700000000000145,-0.004063374840341583,0.0022396997663318707,-0.0008398614040090457
149740000000.0,2,0.78450258005,-0.40495580509999995,-1.091284012,0.055223,-0.23927,-0.031539,0.3979342437,-1.7719635884999998,-9.636994955,0.041269,0.18169,1.6475,0.010000000000000009,-0.0005999999999999339,-0.0005999999999999339,-0.002852816158469551,0.003041467435735301,3.2387982059844944e-05
149740000000.0,2,0.67621755075,-0.25296253674999997,-1.3243880825,-0.096551,-0.16552,-0.073561,0.38082163944999997,-1.7660795985,-9.638760152,0.039489,0.18108,1.6469,0.010059999999999958,-0.0005999999999999339,-0.0006999999999999229,0.0009982368727360358,0.002815471420605009,-0.001984767874780413
149740000000.0,2,0.56732450915,-0.1357044227,-1.493945061,-0.23069,-0.023706,-0.11887,0.37674207304999996,-1.746564365,-9.642486679,0.039051,0.17906,1.6459,0.010270000000000001,-0.0005999999999999339,-0.0008000000000001339,0.0007010950639635416,5.59160717403806e-05,-8.774422524160386e-05
149740000000.0,2,0.45556792575,-0.08591606064999999,-1.6219218435,-0.34007,0.14774,-0.16206,0.38943187815,-1.715771484,-9.6474880705,0.040344,0.17586,1.6445,0.010190000000000032,-0.000300000000000189,-0.0005999999999999339,0.002853031627838565,-0.0006582418501519527,-0.0014592490452991491
149740000000.0,2,0.43543487329999997,-0.07736466185,-1.750683158,-0.43476,0.29028,-0.20197,0.41794961634999994,-1.675171953,-9.653470127,0.043268,0.17166,1.6427,0.010050000000000003,-0.000700000000000145,-0.0004999999999999449,0.0038826364758905996,-0.0012073649638562056,-0.001066226127328207
149740000000.0,2,0.51077936525,-0.0621937743,-1.9193575379999999,-0.53222,0.35506,-0.23855,0.45483242699999993,-1.6252561044999998,-9.660334782,0.047048,0.1665,1.6406,0.010179999999999967,-0.0004999999999997229,-0.000700000000000145,0.005139156723586891,-0.003432243249964495,-0.0007267272450977025
149740000000.0,2,0.65434872125,0.0167105316,-2.19865093,-0.63244,0.33994,-0.27605,0.49262725609999997,-1.565337473,-9.668376235,0.050908,0.1603,1.6382,0.009819999999999995,-0.000500000000000167,-0.00039999999999995595,0.005018440116142497,-0.0012346094987363276,-0.002582338757711078
149740000000.0,2,0.8078816336499999,0.0825916063,-2.4332259979999997,-0.72865,0.2992,-0.30497,0.5273427971,-1.495514125,-9.677594486,0.054437,0.15309,1.6355,0.010020000000000029,-0.000500000000000167,-0.00029999999999996696,0.005702794768560837,-0.0035010006715274766,-0.0013363704895943407
149740000000.0,2,0.8691830027999999,0.12944777999999998,-2.5841503415,-0.79634,0.23583,-0.31244,0.5562724146,-1.4181396564999997,-9.687597269,0.057358,0.14512,1.6328,0.010050000000000003,-0.0004999999999997229,-0.00019999999999997797,0.006291694040810647,-0.00271257910333933,-0.0018229474962478953
149740000000.0,2,0.83504605415,0.27289945619999995,-2.659759613,-0.82238,0.18808,-0.30173,0.5800731541499999,-1.336646395,-9.697796185,0.059744,0.13673,1.6302,0.00984999999999997,-0.000300000000000189,0.00019999999999997797,0.011086314586281842,-0.0013924168643018042,-0.005413648409892335
149740000000.0,2,0.7213967873,0.46136365589999995,-2.5878768685,-0.80576,0.14743,-0.27495,0.5991568950499999,-1.2559376654999999,-9.707406702,0.061643,0.12842,1.6279,0.009950000000000014,-0.00019999999999997797,9.999999999998899e-05,0.0070801960396970065,-0.0025155742962588157,-0.0005975382227803028
149740000000.0,2,0.57471872325,0.5990686352,-2.486574174,-0.73906,0.10741,-0.23527,0.6135530572499999,-1.1807206599999998,-9.715938487499999,0.063065,0.12069,1.6259,0.009759999999999991,-0.00019999999999997797,0.0004999999999999449,0.009682513802715342,-0.0018714412359346344,-0.002217447543013007
149740000000.0,2,0.31048834565,0.8096272173499999,-2.299071026,-0.6373,0.058562,-0.18057,0.6228007281999999,-1.1149180385,-9.723097341999999,0.063966,0.11393,1.6244,0.009599999999999997,-0.00019999999999997797,0.000700000000000145,0.007818318985301276,0.0009504777974291834,-0.0022368651908317716
149740000000.0,2,0.00021574629999999997,1.123449824,-2.012520713,-0.51417,0.0138,-0.12477,0.6267626148,-1.060883397,-9.728981331999998,0.064334,0.10839,1.6233,0.009530000000000038,5.000000000032756e-05,0.0010999999999998789,0.005788463834552338,-0.001115322081270742,-0.00215483960397167
149740000000.0,2,-0.2099211499,1.3592997565,-1.7262645994999999,-0.37156,0.008299,-0.062602,0.6280080593499999,-1.020479999,-9.7331981915,0.064434,0.10425,1.6228,0.00925999999999999,4.999999999988347e-05,0.0015000000000000568,0.006217984152992906,0.0007674662648617936,-0.0021970570395883904
149740000000.0,2,-0.4464183213,1.4381452225,-1.3232112845,-0.17833,0.065244,0.005946,0.6327152513500001,-0.9980227705,-9.7351595215,0.064901,0.10195,1.6228,0.009079999999999977,-0.00010000000000021103,0.0016000000000000458,0.005313630158773286,-9.438073683187831e-05,0.0006828911947793781
149740000000.0,2,-0.64736638645,1.4167667254999998,-0.6818759877999999,0.078034,0.14937,0.082028,0.6446695577,-0.9995918345,-9.734276923,0.066131,0.10211,1.6234,0.009050000000000002,5.000000000032756e-05,0.0019000000000000128,0.0024225504168214895,3.046006106766086e-05,0.00014542564139730096
149740000000.0,2,-0.73403755915,1.320563489,0.07113743909999999,0.3713,0.17991,0.15934,0.6604190376,-1.0293059839999998,-9.7300600635,0.06777,0.10516,1.6246,0.008890000000000009,4.999999999988347e-05,0.0022999999999999687,-0.0011462397389528922,-0.0008784473995511188,0.00043655262830633035
149740000000.0,2,-0.6875932647499999,1.1517910425,0.7297128265,0.64911,0.13493,0.21967,0.6729323229999999,-1.0872632855,-9.722901209,0.0691,0.1111,1.6263,0.008660000000000001,0.00019999999999997797,0.0024999999999999467,-0.004086735732652058,-0.0021623548154250383,0.0018090448373100365
149740000000.0,2,-0.57536596215,1.019303201,1.2449542175,0.9009,0.017742,0.24913,0.6753251455999999,-1.1708159434999998,-9.713094559,0.069415,0.11968,1.6282,0.008390000000000009,-0.00010000000000021103,0.0024999999999999467,-0.005029209543510715,-0.0020940054499323235,0.0026118050309285046
149740000000.0,2,-0.4734454487,0.9466359245,1.67497582,1.0776,-0.16592,0.24122,0.66093879005,-1.273491569,-9.701130445999999,0.068025,0.13022,1.6299,0.008519999999999972,0.00019999999999997797,0.0030000000000001137,-0.007911109530768456,-0.0013330440329852866,0.0016658793931942917
149740000000.0,2,-0.29722975484999997,0.8193848341,1.825213698,1.153,-0.38068,0.1969,0.62643899535,-1.3854835119999998,-9.6880876015,0.064571,0.14175,1.6313,0.008369999999999989,-4.999999999988347e-05,0.0026999999999999247,-0.013535725899553763,0.0008203066352572286,0.003182104435685673
149740000000.0,2,-0.19989875359999998,0.7601330547999999,1.8117785874999999,1.1335,-0.59356,0.11826,0.5719042147,-1.4970831889999998,-9.674848624,0.059044,0.15326,1.632,0.00831000000000004,-4.999999999988347e-05,0.0026999999999999247,-0.012608967737827825,0.002434067783648519,0.001786662869236233
149740000000.0,2,-0.13012443885,0.6966251894,1.6915490585,1.0195,-0.77368,0.024445,0.500335283,-1.5992684819999998,-9.6623941785,0.051735,0.16381,1.6319,0.00829000000000002,-0.00019999999999997797,0.0024000000000001798,-0.011314414679159723,0.005523366483328962,0.0011281304642767331
149740000000.0,2,-0.11187426319999999,0.62230058905,1.4464808749999998,0.83547,-0.89035,-0.068532,0.4174298639,-1.6845863369999998,-9.651802996499999,0.043222,0.17264,1.631,0.008309999999999929,-0.00019999999999997797,0.0022999999999999687,-0.013266954465070424,0.006592343339530293,0.00045429985675959905
149740000000.0,2,-0.2338493759,0.62781192635,1.19444997,0.60729,-0.92248,-0.14893,0.33096463085,-1.7484276285,-9.64385961,0.034305,0.17925,1.6294,0.008450000000000069,-0.00019999999999997797,0.0018000000000000238,-0.00930169863492869,0.008199518787771032,-0.0028868342966243965
149740000000.0,2,-0.42416703245,0.7154735707,0.9377707129,0.37545,-0.87467,-0.222,0.24849070434999998,-1.7897136249999999,-9.638760152,0.025774,0.18353,1.6272,0.008079999999999976,-0.000600000000000378,0.0012999999999998568,-0.009218793728238195,0.0076479751571914,-0.0017426335898207412
149740000000.0,2,-0.5794553352,0.8630244265999999,0.6896428546,0.1452,-0.75549,-0.28878,0.1772257788,-1.8087385259999997,-9.636798822,0.018389,0.1855,1.6244,0.008530000000000038,-0.0005999999999999339,0.0012000000000000899,-0.003181438547506521,0.007808451130238536,-0.00483339104558711
149740000000.0,2,-0.7042939897,1.022833595,0.40315138149999996,-0.094255,-0.58828,-0.35567,0.12235757205,-1.805011999,-9.638367886,0.012694,0.18511,1.6209,0.007869999999999933,-0.0007999999999999119,0.0006999999999999229,-0.003680311025419214,0.008884733698816927,-0.0040127337993092205
149740000000.0,2,-0.83734081025,1.1812109924999998,-0.0377556025,-0.34191,-0.38264,-0.42905,0.0876518377,-1.7776514454999999,-9.6437615435,0.009089,0.18227,1.6168,0.00835000000000008,-0.0009000000000001229,0.0004999999999999449,-0.0005451976159577265,0.0041354185782387365,-0.00416982277785527
149740000000.0,2,-0.8753611922999999,1.2663327144999998,-0.4760932442,-0.57218,-0.13883,-0.50031,0.04666984735,-1.6817424085,-9.6612173805,0.00483,0.17234,1.6125,7.999999999996898e-05,-0.0045999999999999375,-0.005499999999999838,0.008283842665350094,0.007748398639257914,-0.005143362004555563
149740000000.0,2,-0.9925310464999999,1.4248081785,-0.7525427077,-0.75758,0.12063,-0.563,0.06119349599999999,-1.6123113265,-9.672985360499998,0.006326,0.16516,1.6069,0.007020000000000026,-0.0015999999999998238,-0.000700000000000145,0.004247991729787071,0.0009933575027285535,-0.005775822104505002
149740000000.0,2,-1.021460664,1.571809862,-0.8886590097,-0.86875,0.33471,-0.60627,0.09819398644999999,-1.5299354665,-9.6861262715,0.010137,0.15665,1.601,0.009220000000000006,-0.0007999999999999119,0.0009000000000001229,0.010400799374002956,-0.0008756264162954608,-0.005871893858709898
149740000000.0,2,-0.8959453506499999,1.6373182839999998,-0.993413645,-0.8962,0.50118,-0.61088,0.15224824125,-1.4422640155,-9.6988749165,0.015696,0.1476,1.5949,0.007629999999999915,-0.0016000000000002679,-9.999999999998899e-05,0.00772132258440561,-0.002100309705210801,-0.00478868960789125
149740000000.0,2,-0.77336222565,1.653793456,-0.89121854535,-0.82731,0.6018,-0.57144,0.2159620463,-1.3563577614999998,-9.7100544975,0.022237,0.13875,1.5892,0.007950000000000013,-0.0013000000000000789,0.0004999999999999449,0.010352440756689285,-0.005920097553745007,-0.004865587350295186
149740000000.0,2,-0.5751306025499999,1.5764189874999999,-0.6556137791,-0.67159,0.64944,-0.48373,0.28512834875,-1.285455682,-9.7178998175,0.029333,0.13145,1.5842,0.007160000000000055,-0.0015999999999998238,-4.999999999988347e-05,0.009812583789614582,-0.004982770642350864,-0.0049419506906205335
149740000000.0,2,-0.4387299077,1.506105307,-0.31486211154999993,-0.46539,0.62311,-0.36805,0.3519410552,-1.2335785035,-9.7224108765,0.036184,0.12613,1.5804,0.006659999999999999,-0.0015999999999998238,-5.0000000000105516e-05,0.006115188097808311,-0.008367673518647756,-0.005092974707665565
149740000000.0,2,-0.27691037605,1.4544242614999998,-0.021790376299999997,-0.24179,0.51139,-0.24258,0.40814296635,-1.2035701545,-9.7239799405,0.041948,0.12304,1.5777,0.00600999999999996,-0.0018000000000002458,-0.00029999999999996696,0.007855951095929736,-0.005602345105077955,-0.0023928500413989973
149740000000.0,2,-0.10146940755,1.218182063,0.22212062249999998,-0.028204,0.33995,-0.13408,0.4401028387,-1.0699055149999999,-9.738199583,0.045163,0.10932,1.5763,0.007059999999999955,-0.001100000000000101,0.0012999999999998568,0.0014062883795140646,-0.004405169867299108,-0.001169503470748623
149740000000.0,2,0.027546879849999997,1.079319899,0.48379146445,0.17346,0.1219,-0.058624,0.45817649464999993,-1.081673495,-9.73604212,0.047025,0.11053,1.5754,0.005820000000000047,-0.0014999999999996128,0.00020000000000020002,0.003618248261532897,-0.002642345107953359,-0.0014161016716427444
149740000000.0,2,0.099635564,0.92589485975,0.79448574975,0.35615,-0.085317,-0.010976,0.45492068685,-1.1118779769999998,-9.7328059255,0.046707,0.11363,1.5751,0.008220000000000005,-0.00010000000000021103,0.0023999999999999577,-0.0030306237848289896,-0.004981444488562969,-0.0007200492847658779
149740000000.0,2,0.07710968894999999,0.7102368196,1.1816032585,0.50851,-0.22832,0.016225,0.4355525531,-1.157969232,-9.728294866499999,0.044742,0.11835,1.575,0.006820000000000048,-0.000700000000000145,0.0012999999999998568,-0.0013281221910925733,0.00015641104932617722,-0.0004994443625376821
149740000000.0,2,0.024604884849999998,0.4593140660499999,1.580439714,0.626,-0.33693,0.031564,0.40471063884999997,-1.2165149324999998,-9.722508943,0.041602,0.12437,1.575,0.005679999999999907,-0.0011999999999998678,0.000500000000000167,-0.004399531491987463,0.0018924311794712434,-6.923707660311251e-05
149740000000.0,2,0.034627281149999994,0.1925241528,1.8611060369999999,0.68945,-0.40885,0.029666,0.36610185779999993,-1.282513687,-9.715546221499999,0.037665,0.13115,1.5751,0.005240000000000022,-0.0013999999999998458,0.00029999999999996696,-0.00821038738856783,0.003126600622031628,0.00016500351377413125
149740000000.0,2,0.07807074064999998,-0.08191494744999998,2.0748910069999997,0.69325,-0.47494,0.018047,0.32116778749999997,-1.3502776385,-9.707897034499998,0.033071,0.13813,1.575,0.00714999999999999,-0.000300000000000189,0.0018000000000000238,-0.009733710283787556,0.00285915100618106,-0.0008029065865244878
