Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
150000000000.0,-1,1.1107992455,-3.1052757224999996,-0.08679865914999998,-0.18299,0.65297,0.35684,-2.2316993404999996,-9.2487496815,2.3770338934999997,-2.3877,1.2319,1.038,0.00535999999999992,-0.0038000000000000256,0.0009599999999999609,0.004676952440930249,0.0024159903239442393,0.004158107069729078
150000000000.0,-1,1.1107992455,-3.1052757224999996,-0.08679865914999998,-0.18299,0.65297,0.35684,-2.2316993404999996,-9.2487496815,2.3770338934999997,-2.3877,1.2319,1.038,0.005650000000000044,-0.0038000000000000256,0.0012700000000001044,0.0035842325890711457,0.0011874955773192308,0.0047592397591234015
150000000000.0,-1,1.0443101584999999,-2.9160073774999997,-0.0070313680499999994,-0.22129,0.62515,0.26954,-2.2736718025,-9.2471806175,2.343200951,-2.3712,1.2314,1.0272,0.005670000000000064,-0.0034999999999998366,0.0015899999999999803,0.002419628662146067,-0.0006085865190066375,0.005062235071316978
150000000000.0,-1,1.113839307,-2.6661339355,-0.02452643165,-0.28507,0.56737,0.088569,-2.3297658405,-9.252182008999998,2.2671013469999997,-2.3426,1.2329,1.0093,0.005679999999999907,-0.0037000000000002586,0.0015800000000000258,0.005177121757390601,-0.0017877321320316497,0.005656190258305216
150000000000.0,-1,1.2882996104999997,-1.812857319,-0.23149577989999998,-0.29884,0.53732,0.003403,-2.3442796825,-9.258262132,2.227090215,-2.3306,1.2348,1.0024,0.005410000000000026,-0.0038000000000000256,0.0009199999999999209,0.004099028259613835,-0.0021791289052042195,0.005329599355394343
150000000000.0,-1,1.2946739329999999,-1.8049139324999999,-0.1914454213,-0.30088,0.51031,-0.071117,-2.3507520715,-9.266107452,2.1869810165,-2.3201,1.2372,0.99679,0.006380000000000052,-0.0038000000000000256,0.0014399999999999968,0.0025339104739665608,0.0015076452976789945,0.003674538115996495
150000000000.0,-1,1.5039478439999998,-1.0284233855,-0.31773545999999997,-0.29442,0.48845,-0.12967,-2.350654005,-9.275325703,2.1479505495,-2.3112,1.2401,0.99253,0.006390000000000007,-0.0038000000000000256,0.0016000000000000458,0.00615947401893302,-0.002553004227976441,0.00393240693482988
150000000000.0,-1,1.804227467,0.4813496086,-0.5621269846499999,-0.29224,0.46759,-0.17652,-2.3452603475,-9.285426552499999,2.1097046144999996,-2.3034,1.2433,0.98927,0.006309999999999927,-0.0036999999999998145,0.0011799999999999589,0.0027330107841379014,-0.003463150851072516,0.004853510347702872
150000000000.0,-1,1.7947150164999999,0.49220557015,-0.5245184818999999,-0.289,0.45089,-0.21378,-2.3358459635,-9.296311934,2.0720470785,-2.2964,1.2468,0.98677,0.006940000000000057,-0.0037000000000002586,0.0015200000000000768,0.0008666601273497054,0.0001893044937291144,0.003685070224047071
150000000000.0,-1,1.8211929714999997,0.9122734228999999,-0.61912323445,-0.27403,0.4278,-0.25425,-2.3220185869999996,-9.307687648,2.036056673,-2.2907,1.2504,0.98525,0.005719999999999947,-0.0035999999999996035,0.0005399999999999849,0.0024565995925669437,-0.0090366896121028,0.005497078706824476
150000000000.0,-1,1.3808743864999997,0.7606626138999999,-0.6814543018499999,-0.2548,0.40157,-0.30217,-2.3033859519999997,-9.319651761,2.002321797,-2.2864,1.2543,0.98505,0.006850000000000023,-0.0036000000000000476,0.0021700000000000053,0.00993252861635785,-0.008091420396486582,0.0034712046949385567
150000000000.0,-1,1.3555732294999998,0.77336222565,-0.65099484695,-0.22485,0.37439,-0.3703,-2.278084795,-9.3323023395,1.9718231155,-2.2843,1.2585,0.98682,0.006419999999999981,-0.0036000000000000476,0.00041999999999997595,-0.0050994431624291625,-0.0009360262837105893,0.0027507367790782222
150000000000.0,-1,1.0707881135,0.33467154455,-0.5701095977499999,-0.18527,0.34519,-0.45651,-2.2444479855,-9.3460316495,1.9455412935,-2.285,1.2631,0.9913,0.006469999999999976,-0.0034000000000000696,0.0015399999999999858,0.002668162266553642,-0.009258566907874188,0.00447767742476024
150000000000.0,-1,0.6864262734,-0.39351144455,-0.43052174165,-0.14992,0.31613,-0.55975,-2.200808393,-9.3609377575,1.9235743974999997,-2.2891,1.2681,0.99899,0.00607000000000002,-0.0034000000000000696,0.0018700000000000383,0.009939224324256646,-0.016430163259838038,0.004307048780216927
150000000000.0,-1,0.6314011602499999,-0.37692839939999995,-0.41184007339999995,-0.12522,0.28723,-0.67788,-2.14569502,-9.377510996,1.9049417625,-2.2968,1.2739,1.0102,0.006800000000000028,-0.0034000000000000696,0.0023400000000000087,0.0033032596203339537,-0.011497305838260141,0.004543078413671964
150000000000.0,-1,0.4479481587,-0.6358827992999999,-0.26590731475,-0.10798,0.25518,-0.79708,-2.0787156005,-9.3958494315,1.8888588565,-2.3084,1.2803,1.025,0.006369999999999987,-0.0034999999999998366,0.0017299999999998983,0.0020994863342536085,-0.011581461907338886,0.0030673454511326304
150000000000.0,-1,0.360100188,-0.97392783145,0.0527990036,-0.10354,0.22639,-0.91946,-1.9971242724999998,-9.4166395295,1.8733643494999999,-2.3242,1.2878,1.0439,0.005940000000000056,-0.0032999999999998586,0.0013600000000000279,0.0023025308215280926,-0.012332527483569944,0.0044563490456751564
150000000000.0,-1,0.2691533159,-0.9521864884,0.06753839854999999,-0.11723,0.20397,-1.0333,-1.9062166269999998,-9.438312225999999,1.8585563079999998,-2.3436,1.2959,1.0662,0.006299999999999972,-0.0035000000000002807,0.001960000000000073,0.0024520172825648334,-0.013176962996024333,0.0036553798280475336
150000000000.0,-1,0.20655746894999996,-0.89676910925,0.13130123685,-0.1448,0.19103,-1.1323,-1.805011999,-9.461455919999999,1.842081136,-2.3664,1.3047,1.0919,0.006369999999999987,-0.0034000000000000696,0.0020399999999999308,0.0024261663569855596,-0.012752076510283095,0.0030422620499036546
150000000000.0,-1,0.37103460275,-0.63061662825,-0.0823954733,-0.17345,0.18545,-1.2206,-1.6946871864999997,-9.4854822125,1.8231543014999998,-2.3927,1.3142,1.121,0.006329999999999947,-0.0034000000000000696,0.0019799999999999818,0.001055319392870624,-0.012517474512067972,0.0034527523559667594
150000000000.0,-1,0.2532665429,-0.60631574955,-0.0613504024,-0.19681,0.17334,-1.2898,-1.5770073865,-9.509802704499998,1.802070004,-2.4227,1.3241,1.1539,0.006030000000000091,-0.0031999999999996476,0.0015700000000000713,0.002746012497714112,-0.012704821499871066,0.0033277043896619007
150000000000.0,-1,0.21263759195,-0.5152021644,-0.0799830374,-0.2063,0.17065,-1.3504,-1.4526590645,-9.533730930499999,1.7800050415,-2.4571,1.3343,1.1911,0.006889999999999952,-0.0031000000000003247,0.0026399999999999757,-0.0006606112458331648,-0.013927740233356856,0.0038977618384159474
150000000000.0,-1,0.24972634225,-0.27961701145,-0.3117926301,-0.19341,0.16776,-1.3962,-1.3226228854999997,-9.5566784915,1.7582342785,-2.4966,1.3445,1.2334,0.005580000000000029,-0.0031999999999996476,0.0008899999999999464,-0.000724836911183635,-0.014575117668478965,0.004164040852291828
150000000000.0,-1,0.1164049355,-0.25884652674999997,-0.29393472044999996,-0.15606,0.14557,-1.427,-1.1893505119999999,-9.577468589499999,1.7403861754999999,-2.5421,1.3542,1.2816,0.006689999999999974,-0.0029000000000003467,0.0022100000000000453,-0.000785970549740389,-0.014365048768560262,0.004791375622679839
150000000000.0,-1,0.10865768199999999,-0.0855728279,-0.28151950155,-0.12086,0.12647,-1.4441,-1.053430343,-9.595807025,1.7264607325,-2.5937,1.3631,1.3357,0.006449999999999956,-0.0030999999999998806,0.0019399999999999418,-0.0006523519473395911,-0.014765263839754628,0.003177149233382748
150000000000.0,-1,0.28456936969999996,0.3781836506,-0.32982705945,-0.084589,0.12316,-1.4462,-0.9166373821499999,-9.611693798,1.7160656834999999,-2.651,1.3711,1.3954,0.00664000000000009,-0.0030000000000001137,0.0018300000000001093,0.0003214342022197503,-0.01340686845847272,0.003982470036352437
150000000000.0,-1,0.14826674135,0.39119707515,-0.32429610885,-0.033406,0.12181,-1.4345,-0.7803347538,-9.6247366425,1.7105739595,-2.7136,1.3779,1.4605,0.006329999999999947,-0.0029999999999996696,0.0011599999999999389,-0.0006326414928248258,-0.012724319506348447,0.0023203422334858725
150000000000.0,-1,0.19897692849999998,0.7334785801,-0.48007474409999995,0.014565,0.12042,-1.4164,-0.6454933163000001,-9.634837491999999,1.7099855604999998,-2.7806,1.3833,1.53,0.006720000000000059,-0.0028000000000001357,0.0012600000000000389,-0.0037070382367208055,-0.011467849318596901,0.003674515738099182
150000000000.0,-1,0.254580634,1.2426006214999998,-0.7139927665499999,0.064627,0.11361,-1.3834,-0.5132996743,-9.6419963465,1.7142024200000001,-2.8506,1.3873,1.6024,0.006669999999999954,-0.0026999999999999247,0.0011799999999999589,-0.0031529018370448636,-0.012176445253364587,0.0034802214467025694
150000000000.0,-1,0.12582912615,1.2466213480000001,-0.72456433525,0.13282,0.10987,-1.3451,-0.38454816644999995,-9.646115139499999,1.724793602,-2.9222,1.3896,1.6763,0.006680000000000019,-0.0026999999999999247,0.0007599999999999829,-0.0032146541933355532,-0.013150757321107376,0.003920174655935971
150000000000.0,-1,0.048032971699999996,1.4381452225,-0.8412928902,0.20634,0.1029,-1.3037,-0.2596212521,-9.6470958045,1.7425436384999997,-2.9937,1.3902,1.75,0.006799999999999917,-0.0026000000000001577,0.0009299999999999864,-0.003512577408594897,-0.010257636454192642,0.00294642247983834
150000000000.0,-1,-0.14199048535,1.28074849,-0.6814346885499999,0.26918,0.090679,-1.2632,-0.13843067139999998,-9.645134474499999,1.7668641305,-3.0634,1.3891,1.8218,0.00670000000000015,-0.0026000000000001577,0.0009200000000000319,-0.0044814382775462125,-0.01114688162350097,0.0021947717475668815
150000000000.0,-1,-0.25951337895,1.276237431,-0.71091347845,0.31707,0.076405,-1.2239,-0.0209077778,-9.640721481999998,1.796382147,-3.13,1.3866,1.8903,0.00649999999999995,-0.0025999999999997137,0.00026999999999999247,-0.0029439060793596816,-0.010145411810418281,0.002537457264854659
150000000000.0,-1,-0.3625910771,0.9220408462999999,-0.41439960905,0.34473,0.072809,-1.1835,0.0927905223,-9.63405296,1.8292344244999998,3.0909,1.3829,1.9545,0.007199999999999873,-0.0024999999999999467,0.0012999999999999678,-0.004943636593658374,-0.010409665066722473,0.004027890685435187
150000000000.0,-1,-0.48803774389999993,0.7981044035999999,-0.4129972581,0.3521,0.067189,-1.1452,0.2022327363,-9.626011507,1.8628712339999998,3.0335,1.3785,2.0137,0.006400000000000183,-0.002500000000000391,0.00012000000000000899,-0.003838884971608003,-0.00940726478517906,0.0032889935702350437
150000000000.0,-1,-0.5940378237499999,0.7886115664,-0.44718324,0.35521,0.063684,-1.1037,0.30823281615,-9.616499056499999,1.896998376,2.9805,1.3735,2.0683,0.00649999999999995,-0.0023999999999997357,0.000160000000000049,-0.0028141221890762846,-0.01012743812371597,0.0019996283601103615
150000000000.0,-1,-0.8111570547499999,1.0301885825,-0.6344902549999999,0.35941,0.064447,-1.0665,0.4104279158,-9.605711741499999,1.9317139169999997,2.9322,1.368,2.1182,0.006599999999999939,-0.0022999999999999687,0.00019000000000002348,-0.0036478818518801415,-0.008480155898566322,0.0036541880636102864
150000000000.0,-1,-0.8663586876,1.0798102315,-0.6411783902999999,0.36042,0.068437,-1.0335,0.5090239749,-9.5939437615,1.966625591,2.8883,1.3621,2.1638,0.00649999999999995,-0.0024000000000001798,0.00014999999999998348,-0.0017908749552286718,-0.008507751572367495,0.0033574532324112116
150000000000.0,-1,-0.96147338595,1.0672577195,-0.6753839855,0.34861,0.066092,-0.99736,0.6041386732499999,-9.581293183,2.0008507994999998,2.8484,1.356,2.2054,0.006299999999999972,-0.0023999999999997357,-4.0000000000040004e-05,-0.003555060444696334,-0.008137047459617186,0.0036806909514535135
150000000000.0,-1,-0.9729569731,1.0320518459999999,-0.40912363134999996,0.32399,0.067991,-0.95481,0.6952326450999999,-9.568348405,2.0330166115,2.8121,1.3499,2.2432,0.006199999999999983,-0.002500000000000391,-0.00024000000000001798,-0.0005226139889704662,-0.006948226132390101,0.002227126095244003
150000000000.0,-1,-0.9945904429999999,0.8890905023,-0.36541539230000003,0.27806,0.085827,-0.90479,0.7813252254499999,-9.5556978265,2.0614558965,2.7793,1.3441,2.2776,0.006200000000000205,-0.0023999999999997357,-0.00017999999999995797,0.0010083169016710247,-0.004760943739769097,0.0040357676437320356
150000000000.0,-1,-1.07480884,0.8772931023499999,-0.3879903006,0.20972,0.11325,-0.84837,0.8615730424,-9.54383178,2.0840111915,2.7496,1.3388,2.3093,0.00649999999999995,-0.0024000000000001798,0.00012999999999996348,-0.0008988236300557784,-0.0058543483604334146,0.004576670733023147
150000000000.0,-1,-1.0509786804999999,0.6551920931499999,-0.27509614579999997,0.12219,0.14811,-0.78343,0.9349856242999999,-9.533632864,2.099015366,2.7225,1.3343,2.3385,0.006000000000000005,-0.0026999999999999247,-0.0006199999999999539,0.0012013605033867059,-0.00551824479192331,0.0041056595773927285
150000000000.0,-1,-1.0476444194999999,0.6876030714,-0.212019773,0.028251,0.18823,-0.70997,1.000670566,-9.5254933445,2.1056838879999997,2.698,1.3308,2.3656,0.006399999999999961,-0.0026000000000001577,-0.0004450000000000287,0.005273734827371257,-0.001782671462041252,0.003895726761438567
150000000000.0,-1,-1.104621056,0.6819936675999999,-0.20953869055,-0.076359,0.23574,-0.62692,1.0576472024999999,-9.519903553999999,2.1032322254999998,2.6757,1.3284,2.3909,0.005700000000000038,-0.0028999999999999027,-0.0004450000000000287,0.0033054328099828556,-0.0014048235398818054,0.0036419579558788495
150000000000.0,-1,-0.9372803803999998,0.8636520521999999,-0.175931301,-0.18843,0.28323,-0.53855,1.0907936795,-9.5188248225,2.090973913,2.6608,1.3279,2.4093,0.006000000000000005,-0.0026999999999999247,-0.0006199999999999539,0.0035761002776277806,-0.0008685503412995121,0.005077595846559646
150000000000.0,-1,-0.9749771429999999,0.8640835447999999,-0.15383691854999998,-0.29627,0.33384,-0.44167,1.128549282,-9.519315155,2.0689089505,2.6422,1.3281,2.4317,0.006299999999999972,-0.0026999999999999247,-0.0005899999999999794,0.006046499536294991,-0.00126185340515228,0.004545165151767505
150000000000.0,-1,-0.9310139310499999,1.106582386,-0.1913081282,-0.39665,0.38117,-0.33735,1.1555175695,-9.5227474825,2.0377238035,2.6258,1.3296,2.4525,0.005800000000000027,-0.0028000000000001357,-0.0012300000000000644,0.004725120379888814,0.0014145713219388956,0.004508243982390803
150000000000.0,-1,-0.9604927209499999,1.64555587,-0.42143097709999994,-0.4821,0.42953,-0.23515,1.1718946749999999,-9.5290237385,1.9984972035,2.6112,1.3323,2.4718,0.006099999999999994,-0.0027999999999996916,-0.0010999999999999899,0.0059275265568983215,0.001755232338351398,0.004821581402107422
150000000000.0,-1,-0.9604927209499999,1.64555587,-0.42143097709999994,-0.4821,0.42953,-0.23515,1.1718946749999999,-9.5290237385,1.9984972035,2.6112,1.3323,2.4718,0.006099999999999994,-0.0029000000000003467,-0.0013400000000000079,0.005898273659493469,0.0035574628679344578,0.004572636632443006
150000000000.0,-1,-0.96672975035,1.6541857219999998,-0.37601638095,-0.54834,0.47254,-0.13721,1.178170931,-9.537751657,1.9530924139999999,2.5988,1.3361,2.4893,0.005900000000000016,-0.0026999999999999247,-0.0016299999999999093,0.005695043087153184,0.002125753580609402,0.005266943168374616
150000000000.0,-1,-1.0765740369999999,1.864244165,-0.5188894648,-0.62,0.54259,0.034186,1.163853222,-9.5598166195,1.851103254,2.5803,1.3459,2.5189,0.006099999999999994,-0.0024999999999999467,-0.0014800000000000368,0.006251733891279754,0.0029835716877206764,0.005737828651793508
150000000000.0,-1,-1.0576472024999999,1.8766986105,-0.46517844275,-0.63077,0.56645,0.11082,1.1448283209999999,-9.572271064999999,1.7973628119999998,2.5745,1.3517,2.5307,0.006000000000000005,-0.0026000000000001577,-0.0013499999999999623,0.003725786933783004,0.0042770723625107365,0.005354551243776373
150000000000.0,-1,-1.1259014864999999,1.536309789,-0.39367815759999997,-0.62978,0.59244,0.17896,1.1189387649999998,-9.5853139095,1.7435243034999999,2.5711,1.3579,2.5402,0.005499999999999838,-0.0027999999999996916,-0.001980000000000093,0.006769906084021837,0.005293214319795014,0.005056300829736626
150000000000.0,-1,-1.2563299315,0.30251553919999996,-0.20273287545,-0.61705,0.61209,0.23857,1.0869690859999999,-9.598454820499999,1.6907645265,2.5702,1.3644,2.5472,0.005400000000000071,-0.0026000000000001577,-0.0021799999999999597,0.007387623525685338,0.003959975631150581,0.005451460186894019
150000000000.0,-1,-1.2192607944999998,0.3156368369,-0.15084589029999998,-0.60856,0.63395,0.28862,1.049899949,-9.6115957315,1.638887348,2.5718,1.371,2.552,0.005600000000000049,-0.0022999999999999687,-0.0009200000000000319,0.0021527466022706054,0.005876972273459291,0.006988507700125601
150000000000.0,-1,-1.3111491050000001,-0.36467989354999997,0.0098262633,-0.60541,0.65586,0.33547,1.0083197529999999,-9.624638575999999,1.587304369,2.5757,1.3779,2.5547,0.005199999999999871,-0.0026000000000001577,-0.0016899999999999693,0.004316524034720048,0.004592753908334801,0.006495863726928119
150000000000.0,-1,-1.4395181535,-1.3591036234999998,0.29049258629999997,-0.59478,0.67037,0.37486,0.962620764,-9.637583353999998,1.536309789,2.5818,1.3849,2.5552,0.005300000000000082,-0.0023999999999997357,-0.0008500000000000174,0.0065852917510196285,0.006448687438219469,0.005676892298332459
150000000000.0,-1,-1.3907791029999998,-1.3465511114999997,0.34037901484999994,-0.58093,0.69235,0.40576,0.91383268025,-9.650135866,1.4863939405,2.5904,1.3919,2.5536,0.0051000000000001044,-0.0022999999999999687,-0.0011499999999999844,0.004484085441746277,0.004471672063558696,0.006733727560823799
150000000000.0,-1,-1.3961727604999998,-1.4942392604999999,0.38379305439999994,-0.56493,0.71013,0.43027,0.86254390075,-9.662296112,1.4377529564999998,2.6012,1.399,2.5497,0.005199999999999871,-0.002200000000000202,-0.00041000000000002146,0.002449769690760384,0.007715648360197003,0.006879850817991029
150000000000.0,-1,-1.296635263,-1.3130123685,0.31596045635,-0.55107,0.72794,0.45265,0.8090682383,-9.673867958999999,1.3901907039999999,2.6145,1.406,2.5435,0.0047000000000001485,-0.0024000000000001798,-0.0012499999999999734,0.005237894867850645,0.006301158343053226,0.0058047876077755856
150000000000.0,-1,-1.240933491,-1.3020289205,0.36195364485,-0.52867,0.74676,0.4761,0.75339588625,-9.684851407,1.3441975154999999,2.6307,1.413,2.5346,0.004999999999999893,-0.0019999999999997797,-0.0005399999999999849,0.002961804751646646,0.005586064139440516,0.00774163828656349
150000000000.0,-1,-1.1398269294999999,-1.0195974005,0.30505546154999996,-0.49454,0.76129,0.49954,0.693918554,-9.6951483895,1.3010482555,2.6516,1.4199,2.5212,0.0046999999999999265,-0.0020999999999999908,-0.0007300000000000084,0.002719936556253799,0.006689876193039623,0.006610225102363532
