Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
153000000000.0,4,-0.39571794079999995,2.3091718755,-0.9095275608999999,0.51524,-0.14297,0.51828,-1.873658549,-4.3101207415,-8.607100572,-0.21435,0.45505,-0.10735,0.011148999999999992,-0.0016000000000000458,-0.00019999999999997797,-0.00010966252203659099,0.0004648053183908818,0.005254666974278788
153000000000.0,4,-0.24299898034999998,2.14373369,-0.9288760813499999,0.47413,-0.058484,0.55328,-1.9041572305,-4.341502021499999,-8.5846433435,-0.21827,0.45862,-0.10025,0.01092,-0.0016000000000000458,-9.999999999998899e-05,4.765303008041899e-05,-0.0027527078907341185,0.005706049464325069
153000000000.0,4,-0.14229449149999998,1.9856504919999998,-0.93407360585,0.42893,0.044155,0.58291,-1.927791257,-4.367293511,-8.566304908,-0.22136,0.46155,-0.092882,0.010797000000000008,-0.0015999999999998238,-0.00010000000000021103,0.002778711038436077,-0.006074359659480333,0.005531246368618348
153000000000.0,4,-0.08701440545,1.9384805055,-1.050880614,0.35931,0.13958,0.57515,-1.9433838305,-4.3868087445,-8.552673664499999,-0.22343,0.46378,-0.085638,0.010484999999999994,-0.0016000000000000458,9.999999999998899e-05,0.0012896234294380027,-0.0068348580721904195,0.006236163627271196
153000000000.0,4,-0.0855924412,2.0379199365,-1.2349514345,0.26306,0.2182,0.53321,-1.9506407515,-4.398870924,-8.544926410999999,-0.22444,0.46515,-0.07896,0.010224000000000004,-0.0017000000000000348,0.00010000000000021103,-0.0001420389475007,-0.008095156731128927,0.007315165893184261
153000000000.0,4,-0.11550272369999999,2.1108814125,-1.414511196,0.149,0.32044,0.46239,-1.9475026234999997,-4.4020090519999995,-8.543945746,-0.22412,0.46551,-0.073235,0.010469,-0.0015000000000000568,9.999999999998899e-05,0.004112948978185871,-0.00827014755439226,0.005698396958694563
153000000000.0,4,-0.20281132865,2.0461575224999997,-1.430790235,0.072934,0.49059,0.3723,-1.9276931904999999,-4.3989689905,-8.550025868999999,-0.22176,0.46516,-0.068677,0.010296,-0.0012999999999998568,9.999999999998899e-05,0.00032197908489861593,-0.005551307329581645,0.007723811131546743
153000000000.0,4,-0.268898343,1.8276653605,-1.287417012,0.044096,0.7051,0.29395,-1.8863091275,-4.393967599,-8.5618919155,-0.21685,0.46459,-0.065135,0.0103193,-0.00140000000000029,5.0000000000105516e-05,-0.0010651083437318576,-0.004800082293141106,0.005982875175114533
153000000000.0,4,-0.20407638649999998,1.4772737559999998,-1.1244304889999999,0.050083,0.89051,0.24666,-1.8255078975,-4.389750739499999,-8.577190289499999,-0.2097,0.46412,-0.06221,0.01055196,-0.0011999999999998678,4.999999999988347e-05,0.0028465279681448297,-0.0027515714877539565,0.003931444019011465
153000000000.0,4,0.04461045085,1.0143018094999998,-0.8449115440499999,0.077606,0.9894,0.2348,-1.7530367539999998,-4.3885739415,-8.5928809295,-0.20125,0.46398,-0.059457,0.01059674,-0.0011999999999998678,-0.0001500000000000945,0.0008921680441868474,0.0012642800270592502,0.0042684071751042385
153000000000.0,4,0.34768496909999996,0.5376299729499999,-0.54406313535,0.10739,0.98914,0.24872,-1.6784081475,-4.390044939,-8.607002505499999,-0.19259,0.46415,-0.056552,0.010686,-0.0015000000000000568,-0.00014999999999987246,0.005398975026422059,0.004243665440183397,0.003881456800107541
153000000000.0,4,0.6362848719499999,0.1301342455,-0.32205038599999997,0.10531,0.87831,0.2756,-1.6121151935,-4.3921043355,-8.618672419,-0.18491,0.46438,-0.053374,0.010764,-0.0015000000000000568,-0.000300000000000189,0.005471210948776173,0.0011365271152539158,0.001452229802131999
153000000000.0,4,0.62330086735,-0.2034095343,-0.20196795674999998,0.077642,0.64832,0.32079,-1.5649452069999998,-4.391614003,-8.6275964705,-0.17944,0.46433,-0.049737,0.010835999999999998,-0.0013000000000000789,-0.00039999999999995595,0.008103151328312685,0.0016047615672667437,0.004859966193481835
153000000000.0,4,0.6812091356,-0.6311167673999999,-0.37773254469999995,-0.04731,0.37441,0.33387,-1.5415073135,-4.3824938184999995,-8.636422455499998,-0.17663,0.46329,-0.046109,0.011029000000000004,-0.0015999999999998238,-0.00039999999999995595,0.012462155011158993,-0.0031714961831454946,0.003543601403709129
153000000000.0,4,0.2672508258,-0.5612639994499999,-0.52446944865,-0.23714,0.12554,0.34678,-1.5406247149999999,-4.3611153215,-8.6474059035,-0.17631,0.46085,-0.042681,0.010890000000000004,-0.0017000000000000348,-0.0004999999999999449,0.009054907318288119,-0.005266767650771165,0.006741272706349166
153000000000.0,4,-0.04990604184999999,-0.60743370765,-0.58552565155,-0.45043,-0.004819,0.33063,-1.5525888279999998,-4.321006123,-8.665352073,-0.17729,0.45629,-0.039832,0.010950000000000001,-0.0015000000000000568,-0.000700000000000145,0.013237316068917093,-0.0038540207637833834,0.008366611082955888
153000000000.0,4,-0.37352549184999995,-0.6781102341999999,-0.5209096347,-0.64639,0.03942,0.33021,-1.5648471404999997,-4.2636372205,-8.6915358285,-0.17814,0.44979,-0.037436,0.010984999999999995,-0.0011999999999998678,-0.0005999999999999339,0.009434354937760348,-0.005888566171232901,0.00916267392808967
153000000000.0,4,-0.7562986546499999,-0.6384325282999999,-0.2653875623,-0.79726,0.26442,0.34877,-1.5621993449999998,-4.191754476,-8.726937835,-0.17713,0.44166,-0.035171,0.011095999999999995,-0.0009999999999998899,-0.0006999999999999229,0.00934558398976687,-0.0033793048316124175,0.009474296414317962
153000000000.0,4,-0.7131984279,-0.5942535700499999,0.06526325575,-0.89296,0.58805,0.37579,-1.533171661,-4.109574749,-8.77106776,-0.17305,0.43241,-0.032873,0.011039000000000007,-0.000800000000000356,-0.0009000000000001229,0.00941919506865535,0.00342750845705031,0.009814307420743962
153000000000.0,4,-0.4509882202,-0.3872449952,0.42778568629999997,-0.93798,0.86329,0.43073,-1.478254421,-4.020922633,-8.8213758745,-0.16604,0.42248,-0.030159,0.011090000000000003,-0.0004999999999997229,-0.0008999999999999009,0.0042840537062835415,0.0029977381588144336,0.010840062838731512
153000000000.0,4,0.057545422199999995,-0.24880451715,0.7643499142999999,-0.92806,0.96328,0.5245,-1.4134324645,-3.931878251,-8.8719781885,-0.15798,0.41255,-0.02646,0.011009999999999992,0.00013333333333331865,-0.001100000000000101,0.004971831093101009,0.005896751070722406,0.009137809697677968
153000000000.0,4,0.62743927365,-0.14029393489999997,1.099717731,-0.87379,0.89237,0.65281,-1.3547886974999999,-3.8452855315,-8.918952041999999,-0.15075,0.40293,-0.021314,0.010929999999999995,0.00013333333333331865,-0.0010999999999998789,0.0043894599304113435,0.0076089377035559735,0.009986929947383816
153000000000.0,4,1.115800637,0.0097478101,1.349198907,-0.77696,0.67937,0.79425,-1.3175234274999998,-3.7634000039999997,-8.9594535065,-0.14601,0.39387,-0.014463,0.010950000000000015,0.00013333333333331865,-0.0009000000000001229,0.0016769945058797697,0.005108654186527062,0.012093637869073026
153000000000.0,4,1.5765170539999998,0.0644493038,1.4051948785,-0.6657,0.39169,0.91556,-1.3076187109999997,-3.6888694639999997,-8.991815451499999,-0.14441,0.38564,-0.006095,0.010709999999999997,0.0005999999999999339,-0.0006999999999999229,-0.001323411115606632,0.0042678298222449396,0.013121379933431765
153000000000.0,4,1.8945467134999998,0.2109410415,1.3718522684999999,-0.53517,0.099596,1.0166,-1.328604942,-3.6244397734999994,-9.014861079,-0.14632,0.37857,0.003588,0.010569999999999996,0.0009000000000001229,-0.001000000000000112,-0.0016202388156112413,0.000926478884469617,0.014162353293126984
153000000000.0,4,1.9464238919999999,0.4319437059,1.2110232085,-0.38271,-0.11914,1.1155,-1.3744019975,-3.5716799964999995,-9.0290807215,-0.15106,0.37278,0.014524,0.01061999999999999,0.0010999999999996568,-0.0008999999999999009,-0.0024900683015532943,0.0016279185797416496,0.015196268983721506
153000000000.0,4,1.8016777379999998,0.6121507062999999,1.0786334335,-0.20428,-0.16546,1.2034,-1.4314767004999998,-3.532159197,-9.0357492435,-0.15712,0.36846,0.026639,0.010429999999999995,0.0015000000000000568,-0.0010999999999998789,-0.004282126049051649,0.001283356524740098,0.017145095929436582
153000000000.0,4,1.6835076054999998,0.84077313775,1.107759184,0.007453,-0.057526,1.2815,-1.4829616129999998,-3.5091135694999998,-9.036435709,-0.16266,0.36594,0.039835,0.010550000000000004,0.00140000000000029,-0.0014000000000000679,-0.00499349615229483,0.0015791127480362377,0.016531486701391263
153000000000.0,4,1.5996607479999998,0.9081938565,1.116585169,0.20906,0.11868,1.3627,-1.5233650109999999,-3.503327646,-9.03192465,-0.16709,0.36532,0.054291,0.010540000000000022,0.0017999999999998018,-0.0015000000000000568,-0.0032603089402796215,0.0032466157250554684,0.017326230109987684
153000000000.0,4,1.705964834,0.8307899680499999,1.1645396874999998,0.36157,0.28253,1.4235,-1.5508236309999999,-3.5112710324999994,-9.024177396499999,-0.17019,0.36618,0.06978,0.010839999999999989,0.0020999999999999908,-0.0016000000000000458,-0.003922235472719304,0.003824675951608736,0.017711726209039824
153000000000.0,4,1.7583323449999997,0.81470706205,1.265646249,0.45147,0.35951,1.4918,-1.571613729,-3.5273539384999997,-9.0143707465,-0.17261,0.36793,0.086118,0.010910000000000003,0.002000000000000224,-0.0020999999999999908,0.001334258141390765,0.006792877644132833,0.018714599162860113
153000000000.0,4,1.74362237,0.57773917145,1.3925442999999997,0.4702,0.35287,1.5751,-1.5931883589999998,-3.5444175094999997,-9.003877630999998,-0.17514,0.3698,0.10336,0.011069999999999997,0.0020999999999999908,-0.0020000000000000018,-0.001222941785107734,0.003726657108507503,0.018105910832148187
153000000000.0,4,1.8351184145,-0.08520017519999999,1.5081647035,0.46499,0.29314,1.6681,-1.6236870405,-3.560010083,-8.992305784,-0.17864,0.3715,0.12159,0.011230000000000018,0.0021999999999997577,-0.0019000000000000128,-0.0023566805061784324,0.00202371092778475,0.019642494421038714
153000000000.0,4,1.78873296,-0.65152440605,1.7418571729999999,0.44917,0.23139,1.7461,-1.6635020395,-3.5724645285,-8.980047471499999,-0.18317,0.37287,0.14077,0.011380000000000001,0.0020999999999999908,-0.0022999999999999687,0.0027140822109976703,0.0022332470810777494,0.01751420220711708
153000000000.0,4,1.3997031544999998,-0.9445373013999999,1.7814760389999997,0.44187,0.177,1.8412,-1.7115546244999997,-3.58138858,-8.967396893,-0.18859,0.37385,0.16079,0.011509999999999965,0.0018000000000000238,-0.0020000000000000018,-0.0016461121938659007,-0.0022034303590361404,0.015588684874070724
153000000000.0,4,0.7342434988,-0.9816456649999998,1.841296604,0.43114,0.21431,1.9126,-1.7607840074999999,-3.586684171,-8.955825046,-0.19413,0.37443,0.18169,0.011720000000000008,0.0016000000000000458,-0.0018000000000000238,-0.003476238402946308,-0.0012024213609798107,0.013678154692338573
153000000000.0,4,0.64287494075,-1.247994279,1.6535973229999998,0.44392,0.31869,1.8676,-1.8027564694999998,-3.5922739615,-8.945135797499999,-0.19887,0.37504,0.20249,0.01196999999999998,0.0019000000000000128,-0.0020000000000000018,-4.96287523277239e-06,-0.001117379280522579,0.012832108957303578
153000000000.0,4,0.59584224735,-1.3955843614999999,1.5068898389999998,0.48314,0.47408,1.7404,-1.8276653605,-3.6022767444999997,-8.9361136795,-0.20174,0.37613,0.22222,0.01202000000000003,0.0017000000000000348,-0.0018000000000000238,-0.0038488014733722986,-0.0012778620896580772,0.009147707188611909
153000000000.0,4,0.4962557166,-1.542978311,1.3198770234999997,0.53406,0.60063,1.5769,-1.8349222815,-3.6191441824999995,-8.927778026999999,-0.20271,0.37798,0.24038,0.012319999999999998,0.0018000000000000238,-0.0018000000000000238,-0.0015278638234000885,-0.0002919466252400138,0.008947396680551334
153000000000.0,4,0.6838961576999999,-1.7470546974999999,0.94468440115,0.56627,0.64424,1.3922,-1.8292344244999998,-3.6424840094999995,-8.919442374499999,-0.20228,0.38054,0.25675,0.012149999999999994,0.0019000000000000128,-0.0013999999999998458,-0.0017768840399168262,-0.0004034248752551317,0.009143188559178839
153000000000.0,4,0.90382989725,-1.7815741054999998,0.46872845004999997,0.56157,0.60293,1.197,-1.8196239074999998,-3.6701387625,-8.910126057,-0.20145,0.38359,0.27109,0.012319999999999998,0.0020000000000000018,-0.0015000000000000568,0.0007248683480195472,-0.00045390530386524297,0.00824061738353632
153000000000.0,4,1.0879497509999998,-1.722832272,-0.11478683825,0.51253,0.49483,1.0146,-1.8119747204999999,-3.697891582,-8.900123274,-0.20085,0.38664,0.28344,0.012180000000000024,0.0022999999999999687,-0.0010999999999998789,-0.0027221129320773585,-0.00024896515353756143,0.00881965607680657
153000000000.0,4,1.2023933564999998,-1.611428728,-0.73937237675,0.43129,0.38377,0.86624,-1.8090327254999998,-3.7220159409999996,-8.890708889999999,-0.20074,0.38929,0.29391,0.01205999999999996,0.0026999999999999247,-0.001000000000000112,-0.00035628239245022453,0.0004102066804967386,0.012633325510172266
153000000000.0,4,1.2302442425,-1.4999271175,-1.2810426894999998,0.35451,0.3259,0.76588,-1.8073655949999998,-3.7405505095,-8.883255836,-0.20072,0.39134,0.30301,0.011970000000000036,0.0027000000000001467,-0.0006999999999999229,-0.0034071986690579203,-1.2824455584148353e-05,0.010521476804806085
153000000000.0,4,1.174248271,-1.2778064949999999,-1.6825269404999998,0.29913,0.32105,0.73911,-1.8067771959999999,-3.7546720854999998,-8.877371845999999,-0.20078,0.3929,0.31149,0.01196999999999998,0.0029999999999998916,-0.000400000000000178,-0.004842728742045943,0.00028208338955959533,0.011866321898030385
153000000000.0,4,1.0435256265,-0.9536182592999999,-1.899744238,0.28406,0.3371,0.79242,-1.8063849299999999,-3.7659497329999994,-8.872664654,-0.20084,0.39415,0.32032,0.011919999999999986,0.0033000000000000806,-0.00019999999999997797,-0.005229326129158829,-6.344410750291907e-05,0.011159905990879793
153000000000.0,4,1.0448985575,-0.7980063371,-1.9877098885,0.32006,0.36654,0.89383,-1.8072675285,-3.7776196465,-8.867565196,-0.20105,0.39543,0.33014,0.011980000000000046,0.0035999999999998256,-0.00039999999999995595,-0.004805462957948148,0.003376470478430482,0.009563846778832374
153000000000.0,4,1.2070024819999998,-0.7768533930499999,-1.8998423045,0.4009,0.39987,0.99745,-1.8082481934999999,-3.7932122199999996,-8.860700541,-0.20131,0.39716,0.34125,0.012249999999999983,0.0037000000000000366,-0.00019999999999997797,-0.002605857216441909,0.003787798210060478,0.005902515792550522
153000000000.0,4,1.5122834965,-0.8417930293499999,-1.6705628275,0.51586,0.41057,1.0681,-1.812072787,-3.8173365789999996,-8.8496190265,-0.20197,0.39983,0.35347,0.012450000000000017,0.0038000000000000256,-0.00029999999999996696,-0.0002848786699518602,0.0034271424345559964,0.004396292911095889
153000000000.0,4,1.9167097425,-1.1439457225,-1.3882293739999998,0.61032,0.35862,1.0854,-1.8201142399999997,-3.8497965904999996,-8.83383032,-0.2032,0.40342,0.36633,0.012639999999999985,0.0039000000000000146,-0.00019999999999997797,0.00036594100407350005,0.002949818973386087,0.0025469210398820774
153000000000.0,4,2.426361343,-1.4596217859999998,-1.3297817399999998,0.61583,0.21265,1.0302,-1.8382565425,-3.8854927965,-8.814413152999999,-0.2056,0.40738,0.37882,0.012679999999999969,0.0044999999999999485,-0.00019999999999997797,0.0051703943306427025,0.0020359205493087895,0.00401250672869824
153000000000.0,4,2.8395155074999994,-1.5730847264999999,-1.4429504809999998,0.52302,0.005744,0.90977,-1.8688532904999997,-3.9163837439999996,-8.794309520499999,-0.20939,0.41082,0.39006,0.012720000000000009,0.0046000000000001595,-0.00029999999999996696,0.0069875215945404134,-3.399958974981132e-05,0.003983642860390546
153000000000.0,4,3.0878198854999996,-1.7447011015,-1.6019162774999998,0.33897,-0.16413,0.74643,-1.911119952,-3.9358989774999995,-8.7764614175,-0.2144,0.41299,0.39932,0.012670000000000015,0.005099999999999882,-0.000400000000000178,0.011730282628081401,-0.0025539443579680743,0.007205299176209934
153000000000.0,4,3.1270464854999998,-1.8885646569999999,-1.772061655,0.098167,-0.22698,0.57961,-1.9547595445,-3.9380564404999996,-8.7658702355,-0.21941,0.41323,0.40632,0.012689999999999979,0.005300000000000082,-9.999999999998899e-05,0.013145540597510053,-0.005061106449252284,0.009903087426733403
153000000000.0,4,3.0275089879999997,-1.8831709994999999,-1.955053744,-0.17586,-0.15319,0.44985,-1.9894750854999999,-3.919325739,-8.7664586345,-0.22316,0.41115,0.4111,0.012500000000000067,0.006099999999999994,-0.00039999999999995595,0.014388704040327882,-0.004755234543833531,0.012197894621678529
153000000000.0,4,2.802936703,-1.8303131559999999,-2.0610636304999996,-0.44373,0.071781,0.39455,-2.003498595,-3.8778436094999997,-8.7817570085,-0.2243,0.40654,0.41441,0.012309999999999932,0.006299999999999972,-0.00019999999999997797,0.014888331697425983,-0.005161754042568356,0.014287446545486748
153000000000.0,4,2.5508077315,-1.6829192065,-2.0410580645,-0.68559,0.40194,0.42771,-1.9916325484999997,-3.8144926504999996,-8.8121576235,-0.22228,0.39951,0.41722,0.01202000000000003,0.006599999999999939,0.00019999999999997797,0.010599778499565837,-0.005336094055520935,0.015917029207904276
153000000000.0,4,2.3857618119999997,-1.4167667254999998,-1.9904557505,-0.89475,0.74133,0.5527,-1.9527982144999998,-3.7295670614999996,-8.8570720805,-0.21701,0.39013,0.42068,0.011970000000000036,0.007000000000000117,9.999999999998899e-05,0.011906712448261136,-0.0036195061829384922,0.015463352597125946
153000000000.0,4,2.2583734284999997,-1.205433418,-1.8481612589999998,-1.0463,0.99812,0.75052,-1.8947428464999998,-3.6260088375,-8.912479652999998,-0.20948,0.37874,0.42566,0.011819999999999942,0.007199999999999873,0.00029999999999996696,0.009293305973434918,-0.0021643024903612584,0.015454996695466017
153000000000.0,4,2.2072807819999998,-1.0341112424999999,-1.6323168924999998,-1.1209,1.1349,0.96897,-1.8268808285,-3.5095058355,-8.97308475,-0.20086,0.36599,0.4328,0.011700000000000044,0.007100000000000106,0.000500000000000167,0.009091727575451403,-0.003955612037222833,0.014684924705459457
153000000000.0,4,2.123335858,-0.7917202744499999,-1.3552790299999997,-1.1005,1.1463,1.1611,-1.7618627389999997,-3.3892763064999993,-9.032120782999998,-0.19265,0.35289,0.44212,0.011499999999999955,0.007299999999999862,0.0007999999999999119,0.006658036630826536,-0.007207435812207841,0.014570433150809858
153000000000.0,4,1.9804529674999998,-0.5103086460499999,-1.0643157245,-0.99827,1.0664,1.2917,-1.7049841689999998,-3.2741462355,-9.085272826,-0.18551,0.34041,0.45326,0.011210000000000053,0.007100000000000106,0.0008999999999999009,0.0051730393520615925,-0.009688887316100292,0.016698993425251496
