Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
149550000000.0,2,-2.3221166534999997,0.8084798393,-0.9462436585,-0.21711,-0.65304,-1.3358,0.3397415826,-4.2039147219999995,-8.853345553499999,0.038356,0.44303,0.70412,0.0040200000000000236,-0.006000000000000005,0.0008000000000001339,0.001640163860348709,0.002788566736438902,-0.012991768516214197
149550000000.0,2,-2.407336442,1.009496551,-0.8290149644,-0.16946,-0.60541,-1.4009,0.34352694949999996,-4.182928490999999,-8.863152203499999,0.03874,0.44066,0.68886,0.0038599999999999746,-0.006199999999999983,0.0009999999999998899,0.0008389525625235872,0.0033105455237991688,-0.013260954218764831
149550000000.0,2,-2.544041143,1.2731973694999998,-0.71540492415,-0.10306,-0.59208,-1.4286,0.35032295794999996,-4.1673359175,-8.870212991499999,0.039474,0.43891,0.67317,0.0036800000000000166,-0.006299999999999972,0.0009000000000001229,0.0028999980028990846,0.003683311606826223,-0.014334972458043937
149550000000.0,2,-2.651522027,1.4978677209999998,-0.52766641655,-0.039253,-0.61179,-1.4188,0.35597158835,-4.157431201,-8.874625984,0.04009,0.43779,0.65747,0.003449999999999953,-0.006199999999999983,0.0010999999999998789,0.0015713752393576308,0.002114722202183117,-0.014780173687437892
149550000000.0,2,-2.761356507,1.724205203,-0.41575292675,0.015754,-0.64639,-1.3792,0.35730529275,-4.152527876,-8.8768815135,0.040229,0.43724,0.64212,0.003230000000000066,-0.006399999999999961,0.001100000000000101,0.0031026963965094523,0.0013125850990489685,-0.014061517508263288
149550000000.0,2,-2.8573636105,1.8504167884999998,-0.2599939048,0.071821,-0.67993,-1.3363,0.35361799234999997,-4.152920142,-8.8768815135,0.039815,0.43728,0.62722,0.0030799999999999716,-0.006500000000000172,0.0013999999999998458,0.0016067975932300693,0.0014852689797408836,-0.014148728017280121
149550000000.0,2,-2.874329115,1.9373037075,-0.06587126805,0.14176,-0.71784,-1.3009,0.34518427335,-4.159196398,-8.874233718,0.038878,0.438,0.61272,0.0024100000000000232,-0.006599999999999939,0.0012000000000000899,2.517834028931132e-05,-0.0002729841821638157,-0.013440767160805611
149550000000.0,2,-2.9691594204999996,2.0403715989999998,0.15287586685,0.22679,-0.75903,-1.3018,0.33294557415,-4.1730237745,-8.868251661499999,0.037526,0.43955,0.59829,0.0021399999999999197,-0.006299999999999972,0.001100000000000101,0.0037749750201318544,-0.0019891132463347727,-0.019623087032418607
149550000000.0,2,-2.9266966259999996,2.0690070169999997,0.41018274955,0.29807,-0.81072,-1.3442,0.31809830605,-4.193715806,-8.8590334105,0.035892,0.44188,0.58345,0.0020000000000000018,-0.006299999999999972,0.0012999999999998568,0.0009267152512957288,-0.0006684856190586341,-0.014729657581398214
149550000000.0,2,-2.728798429,2.0424309955,0.5544189577499999,0.31272,-0.88431,-1.4028,0.29992658359999996,-4.217055633,-8.848540295,0.033883,0.44452,0.56797,0.0017200000000000548,-0.006599999999999939,0.0014000000000000679,-0.00033887777415653186,-0.0012696495047139766,-0.013741557609037391
149550000000.0,2,-2.519328385,1.8446308649999998,0.5966954258999999,0.24622,-0.96362,-1.4615,0.27775374795,-4.2365708665,-8.839910442999999,0.03141,0.44672,0.55183,0.0013400000000000079,-0.006500000000000172,0.0012000000000000899,-0.0014428813615482428,0.0012703772434385918,-0.012853787811147654
149550000000.0,2,-2.266120682,1.5362117225,0.629979196,0.10618,-1.0253,-1.5054,0.2517367055,-4.2455929845,-8.836380048999999,0.028481,0.44774,0.53519,0.0009099999999999664,-0.006000000000000005,0.0011999999999998678,-0.000324414107584603,-0.0003418237264136703,-0.0176052543266621
149550000000.0,2,-2.045078791,1.2500536755,0.66317470625,-0.087051,-1.0578,-1.5345,0.22378775299999998,-4.2387283295,-8.8404007755,0.025309,0.44697,0.51826,0.0006399999999999739,-0.006299999999999972,0.001000000000000112,-0.001624560457415103,0.00022726753926338716,-0.014554307760727636
149550000000.0,2,-1.8580659755,1.0452908235,0.6560158517499999,-0.313,-1.0495,-1.569,0.1963683596,-4.2128387735,-8.85344362,0.022176,0.44404,0.50102,0.0003500000000000725,-0.006199999999999983,0.0010999999999998789,-0.002522668602646161,0.0011284104891422508,-0.015992172161035878
149550000000.0,2,-1.667915032,0.9494602396999999,0.56381372845,-0.52591,-1.0104,-1.6036,0.1726362666,-4.1677281834999995,-8.875312449499999,0.019449,0.43895,0.48347,-2.999999999997449e-05,-0.006199999999999983,0.0009000000000001229,-0.003871779852273105,0.0006607188725127333,-0.015678341241354865
149550000000.0,2,-1.5875985685,0.9685832071999999,0.4818203278,-0.67455,-0.93561,-1.6307,0.1548273902,-4.108005684999999,-8.903457535,0.017388,0.43223,0.46568,-0.000300000000000078,-0.006299999999999972,0.0006999999999999229,-0.00205989668071227,0.001651210469368447,-0.016869670910121815
149550000000.0,2,-1.5055169079999997,1.0482328184999998,0.4625404539,-0.74099,-0.85086,-1.6502,0.1440793018,-4.040535933,-8.934446548999999,0.016125,0.42467,0.44771,-0.00047999999999992493,-0.006299999999999972,0.0005999999999999339,-0.0016683934135611755,0.0017308675529514872,-0.01806614495812131
149550000000.0,2,-1.383522182,1.1776805985,0.4006604924,-0.73177,-0.77101,-1.6588,0.13977418244999998,-3.9719874495,-8.965141363499999,0.01559,0.41701,0.42966,-0.0007100000000000994,-0.006299999999999972,0.00029999999999996696,-0.00036069573132158084,0.0029082023667781343,-0.018066066942799663
149550000000.0,2,-1.2588796605,1.272707037,0.29063968604999996,-0.6609,-0.71405,-1.6588,0.13985263564999997,-3.9082442244999998,-8.993090316,0.01555,0.40992,0.41164,-0.0008899999999999464,-0.006399999999999961,9.999999999998899e-05,0.0032541025582497607,0.0032372678810612676,-0.019148733103918514
149550000000.0,2,-1.1331584074999999,1.3587113575,0.18551239805,-0.54753,-0.6745,-1.6502,0.1425298511,-3.853817317,-9.016528209499999,0.015806,0.40388,0.39373,-0.001060000000000061,-0.006500000000000172,-9.999999999998899e-05,0.003668615082746518,0.0033345185258819576,-0.018337718322831403
149550000000.0,2,-1.0362687055,1.3738135984999997,0.1210336743,-0.41314,-0.67136,-1.6371,0.14501093355,-3.8111583894999996,-9.034670512,0.016049,0.39914,0.37597,-0.0012199999999999989,-0.006399999999999961,-0.00039999999999995595,0.005593571742159076,0.0021193295077959196,-0.019471458379987233
149550000000.0,2,-0.9434683765499999,1.2665288474999998,0.050612120649999995,-0.29184,-0.71072,-1.6336,0.1438047156,-3.779679043,-9.047909489499999,0.015892,0.39566,0.3583,-0.0013399999999998968,-0.006599999999999939,-0.00039999999999995595,0.007984128815084313,0.0016733609285932705,-0.019180844904575778
149550000000.0,2,-0.79093574245,1.113643174,-0.0878087441,-0.1824,-0.77448,-1.644,0.13687141405,-3.7583986124999997,-9.056833541,0.015111,0.39331,0.34056,-0.0014800000000000368,-0.006599999999999939,-0.00029999999999996696,0.006103156947460497,0.0034443978594203006,-0.017343912462875755
149550000000.0,2,-0.6775316418499999,0.9408598076499999,-0.10095946174999999,-0.1006,-0.83268,-1.6662,0.1250740141,-3.7453557679999996,-9.0624233315,0.013801,0.39187,0.3226,-0.0017300000000000093,-0.006299999999999972,-0.0004999999999999449,0.006861125299003901,0.001211177984931533,-0.01848264681979578
149550000000.0,2,-0.63375475625,0.7354006835,-0.022682781449999998,-0.056945,-0.86497,-1.7002,0.11077591839999999,-3.7374123815,-9.065855658999999,0.012218,0.391,0.30429,-0.0018399999999999528,-0.005900000000000016,-0.000600000000000156,0.005606091043671935,-0.00018961296209507594,-0.01770875737042596
149550000000.0,2,-0.6158183934,0.5346977846,0.03947176625,-0.079136,-0.86474,-1.7429,0.09687989535,-3.7292728619999997,-9.069386052999999,0.010681,0.3901,0.28555,-0.0019500000000000073,-0.005900000000000016,-0.0004999999999999449,0.004406885472876598,0.0006182852076441758,-0.01857558337581225
149550000000.0,2,-0.6219965828999999,0.33302402735000003,0.04211956175,-0.14472,-0.8194,-1.7848,0.0874949313,-3.716131951,-9.074877777,0.009641,0.38866,0.26637,-0.0020999999999999908,-0.005900000000000016,-0.00039999999999995595,0.0034982503705083823,0.0006180406100859681,-0.017378182686521637
149550000000.0,2,-0.71277674195,0.13676354089999998,0.0631940526,-0.21973,-0.73884,-1.8042,0.08505307545,-3.696518651,-9.08291923,0.009364,0.38649,0.24691,-0.0021300000000000763,-0.005300000000000082,-0.0004999999999999449,0.004104121661710258,-0.0010313298184956299,-0.02181958795223915
149550000000.0,2,-0.82508249775,-0.06150730879999999,0.13655760125,-0.27863,-0.6318,-1.8024,0.09171179079999998,-3.6707271614999994,-9.093314279,0.010085,0.38366,0.22746,-0.0021599999999999397,-0.005900000000000016,-0.00019999999999997797,0.0019453807893133335,-0.00011940973845314673,-0.015515866828950703
149550000000.0,2,-0.9433506967499999,-0.17178308805,0.218492162,-0.30655,-0.51224,-1.7899,0.1079319899,-3.6414052779999997,-9.104886126,0.011853,0.38043,0.20815,-0.0024700000000000832,-0.005099999999999882,-0.000600000000000156,-0.0017374146426981651,0.00310083388790261,-0.020759542234091016
149550000000.0,2,-1.0022396299999998,-0.20400773994999996,0.3369368807,-0.31648,-0.41626,-1.7826,0.13269378115,-3.6107104635,-9.1167521725,0.014554,0.37706,0.18898,-0.0024999999999999467,-0.005400000000000071,-0.00039999999999995595,-0.00030956864124198624,0.001062991547366332,-0.018278724343621322
149550000000.0,2,-1.0129288785,-0.26431863745,0.36968128505,-0.32876,-0.35435,-1.7891,0.1634376289,-3.5783485185,-9.129010484999998,0.017902,0.37352,0.16982,-0.0025100000000000122,-0.0052000000000000934,-0.0004999999999999449,0.00029886653943911323,0.0023633565097440634,-0.018804989611749923
149550000000.0,2,-0.95309850685,-0.32592401275,0.26172968185,-0.32633,-0.31175,-1.7817,0.19249473285,-3.5471633714999995,-9.140680398499999,0.021056,0.3701,0.15092,-0.0024600000000000177,-0.005199999999999871,-0.0004999999999999449,0.003537260922274632,-0.0007861426757029832,-0.021692515096583764
149550000000.0,2,-0.90553625435,-0.34353675614999996,0.30652645905,-0.28467,-0.28549,-1.7486,0.2279849992,-3.5161743574999997,-9.151761913,0.024906,0.36672,0.13212,-0.0024999999999999467,-0.005600000000000049,-0.000400000000000178,0.0019090935194538416,0.0010932256131537255,-0.015248786944067672
149550000000.0,2,-0.8931896819999999,-0.37491803614999997,0.43105130075,-0.21342,-0.27761,-1.6887,0.26231808084999997,-3.4906770674999996,-9.160587898,0.028627,0.36393,0.11391,-0.0030000000000000027,-0.004999999999999893,-0.0006999999999999229,0.00448567074761097,-0.0014262051716373847,-0.020874632846048596
149550000000.0,2,-0.82355266035,-0.4235884401,0.52367511,-0.11995,-0.28698,-1.6191,0.29338554805,-3.4728289644999997,-9.166471888,0.031995,0.36198,0.096443,-0.0028000000000000247,-0.005400000000000071,-0.0005999999999999339,0.0025563394416106,-0.003086481502718952,-0.01940500563201336
149550000000.0,2,-0.71585603005,-0.5069645784,0.64395367225,-0.021259,-0.30918,-1.5485,0.31902013114999994,-3.464689445,-9.168629351,0.03478,0.3611,0.079747,-0.0028799999999999937,-0.005300000000000082,-0.000600000000000156,0.0038248683017380047,-0.00263598068020765,-0.015760271193904496
149550000000.0,2,-0.6031874281999999,-0.59637180645,0.79625094675,0.063409,-0.35257,-1.4799,0.3395258363,-3.4640029794999996,-9.1681390185,0.037016,0.36103,0.063735,-0.003129999999999966,-0.005099999999999882,-0.0006999999999999229,0.0024044413564404676,-0.002123655208742692,-0.019749172527558034
149550000000.0,2,-0.49015598029999996,-0.7381857720999999,0.8767047033500001,0.11061,-0.41164,-1.4115,0.35263732735,-3.468415972,-9.166079622,0.038453,0.3615,0.048421,-0.003110000000000057,-0.0052000000000000934,-0.0007999999999999119,0.0030318931624035983,-0.0018962621748568331,-0.014664376370160964
149550000000.0,2,-0.40147444435,-0.9207071418999999,0.9200991296,0.12049,-0.46933,-1.3462,0.35793291834999996,-3.4745941615,-9.163529893,0.039041,0.36218,0.033811,-0.002850000000000019,-0.00550000000000006,-0.000400000000000178,0.0035175336981700944,-0.004580185587164998,-0.01790622361634922
149550000000.0,2,-0.34879312055,-1.0768682365,0.9743397107499999,0.10606,-0.50231,-1.2864,0.35732490604999995,-3.4815568829999997,-9.1608820975,0.038986,0.36294,0.019855,-0.0029799999999999827,-0.00529999999999986,-0.0005999999999999339,0.0024521652573673003,-0.0027648213130451182,-0.01618233991353371
149550000000.0,2,-0.36246359065,-1.1635590225,1.0876555515,0.084469,-0.4958,-1.2256,0.35467711054999995,-3.4855776095,-9.1594111,0.038703,0.36337,0.006545,-0.0030200000000000227,-0.0051000000000001044,-0.0004999999999999449,0.003095822292424333,-0.003664261674534375,-0.01674186234087882
149550000000.0,2,-0.43977921925,-1.2157304004999998,1.192684773,0.060022,-0.45303,-1.1756,0.35358857239999997,-3.4874408729999997,-9.158822701,0.038587,0.36357,-0.006197,-0.0030599999999999516,-0.005499999999999838,-0.0005999999999999339,-0.0013055736614540625,-0.0013107113850652219,-0.01464149788651345
149550000000.0,2,-0.5229298046,-1.2418160894999999,1.217593664,0.0475,-0.38797,-1.1277,0.35638346764999995,-3.4878331389999997,-9.1585285015,0.038894,0.36362,-0.018425,-0.0028599999999999737,-0.005300000000000082,-0.000600000000000156,0.0010660238528387156,-0.0033137692784925843,-0.01444054086930413
149550000000.0,2,-0.5868103227,-1.2267138485,1.2695689089999997,0.05524,-0.3167,-1.068,0.3631010229,-3.4900886684999994,-9.15744977,0.03963,0.36386,-0.030028,-0.0030999999999999917,-0.005300000000000082,-0.0006999999999999229,-0.0022786395926774894,3.440087819495119e-06,-0.014780355053444744
149550000000.0,2,-0.6283709054,-1.2476020129999998,1.3383135255,0.068084,-0.27106,-1.003,0.37293709285,-3.4923441979999996,-9.156174905499999,0.040708,0.36411,-0.04096,-0.002870000000000039,-0.005699999999999816,-0.0007999999999999119,-0.0008458792718796238,-0.0011160718357636767,-0.014013056813383051
149550000000.0,2,-0.61206244645,-1.2998714574999999,1.3136007675,0.073195,-0.2637,-0.94639,0.3823612834999999,-3.495286193,-9.154605841499999,0.041743,0.36443,-0.051257,-0.0029599999999999627,-0.005600000000000049,-0.000700000000000145,0.00030451307232470803,0.0008019550520472762,-0.013383706739453438
149550000000.0,2,-0.54867226085,-1.3516505695,1.176994133,0.085671,-0.27876,-0.90471,0.38915729195,-3.4993069194999995,-9.1528406445,0.042492,0.36487,-0.061074,-0.00281000000000009,-0.005700000000000038,-0.0008999999999999009,-0.0004767807755415854,-0.00032103910466818597,-0.012668664707457894
149550000000.0,2,-0.5203212357,-1.3577306925,1.1319816095,0.1185,-0.29079,-0.87474,0.39282497905,-3.5089174365,-9.1489179845,0.042911,0.36593,-0.070533,-0.002969999999999917,-0.006000000000000005,-0.0009000000000001229,-0.00024597983312224514,-0.0016619698491819879,-0.012438504451816351
149550000000.0,2,-0.4885476897,-1.3865622434999998,1.193861571,0.13853,-0.30696,-0.85226,0.39532567479999997,-3.5178414879999997,-9.1453875905,0.0432,0.3669,-0.079779,-0.002870000000000039,-0.006000000000000005,-0.0009999999999998899,0.000197092902885887,-0.00021498973111300224,-0.00994145535466956
149550000000.0,2,-0.4082116129,-1.474135628,1.1096224474999998,0.13294,-0.32612,-0.83196,0.39519818835,-3.527059739,-9.141955263,0.043202,0.3679,-0.088813,-0.003029999999999977,-0.006000000000000005,-0.001100000000000101,-0.0017969780224464382,-0.0008765828016568111,-0.01028939387307587
149550000000.0,2,-0.36442492065,-1.575928655,0.986745123,0.10826,-0.32913,-0.80851,0.39390371055,-3.5343166599999996,-9.139111334499999,0.043074,0.3687,-0.097594,-0.002850000000000019,-0.006299999999999972,-0.0011999999999998678,0.0015205533721682207,-0.001669424427859001,-0.011058578778236627
149550000000.0,2,-0.35797214494999996,-1.6380047495,0.88492267605,0.057038,-0.31384,-0.78513,0.38625452354999995,-3.5695225335,-9.125774290499999,0.0423,0.37255,-0.10588,-0.0029599999999999627,-0.006399999999999961,-0.001100000000000101,0.00042665019032733786,-0.0016666188554270711,-0.008900542765759856
149550000000.0,2,-0.37231927389999997,-1.6995905114999998,0.6969978420999999,0.000706,-0.27291,-0.76289,0.38773532769999997,-3.5677573365,-9.126362689499999,0.042459,0.37236,-0.11413,-0.003010000000000068,-0.006500000000000172,-0.0013000000000000789,-0.0023331375969953827,0.0001962162495341424,-0.008695934502171543
149550000000.0,2,-0.39847360945,-1.7223419395,0.54061119455,-0.048052,-0.21287,-0.73106,0.39323685835,-3.5614810804999997,-9.128618219,0.043051,0.37167,-0.12204,-0.0030000000000000027,-0.00649999999999995,-0.0011999999999998678,-0.0010047824213744172,-0.0004736237123847964,-0.009393503296032113
149550000000.0,2,-0.43422865534999994,-1.7449953009999997,0.37003432445,-0.087267,-0.15823,-0.696,0.40250414259999995,-3.5515763639999998,-9.132050546499999,0.044047,0.37058,-0.12957,-0.002909999999999968,-0.006999999999999895,-0.0012000000000000899,-0.002007604340225122,-0.000207363694604501,-0.006639031886180702
149550000000.0,2,-0.40784876685,-1.7441127025,0.11815051919999998,-0.1117,-0.11866,-0.65554,0.41039849584999993,-3.5531454279999997,-9.131167947999998,0.044915,0.37075,-0.13652,-0.0030799999999999716,-0.006900000000000128,-0.0014999999999998348,7.979413459213713e-05,-0.0011123112874007468,-0.011197827573346197
149550000000.0,2,-0.39478630905,-1.7317563235,-0.13034018515,-0.11491,-0.087783,-0.6033,0.42366689329999996,-3.5398083839999996,-9.135679006999998,0.046342,0.3693,-0.14308,-0.0030200000000000227,-0.007299999999999862,-0.0012000000000000899,-0.0006454449193611378,0.0012608787509464925,-0.007214931055703366
149550000000.0,2,-0.44178958249999994,-1.7045919029999999,-0.3650427396,-0.099004,-0.065593,-0.54887,0.43715103704999997,-3.5279423375,-9.139601666999999,0.047794,0.368,-0.14907,-0.0030999999999999917,-0.007200000000000095,-0.0015000000000000568,0.0006628446091109796,-0.002046836226016424,-0.009408767155564435
149550000000.0,2,-0.49773652074999997,-1.6331994909999998,-0.63034204205,-0.050068,-0.046877,-0.49011,0.45015465494999995,-3.5197047515,-9.142151396,0.049199,0.3671,-0.15445,-0.003190000000000026,-0.007400000000000073,-0.0013999999999998458,0.0007711006475603077,0.0006232010070210681,-0.006983758822020458
149550000000.0,2,-0.60372679395,-1.5568056875,-0.81333413105,0.027818,-0.007092,-0.426,0.4641095179,-3.518233754,-9.1420533295,0.050723,0.36694,-0.15918,-0.0030200000000000227,-0.007599999999999829,-0.0013000000000000789,0.0021707587675142137,-0.0017467126780283948,-0.008778079738335609
149550000000.0,2,-0.7241720692499999,-1.4999271175,-0.8842460172,0.13354,0.044186,-0.36293,0.48027087709999994,-3.5260790739999996,-9.1381306695,0.052508,0.3678,-0.1633,-0.0032599999999999296,-0.007600000000000051,-0.0014000000000000679,0.0006175152003307094,-0.0004307139910697533,-0.004709484198313629
