Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
153000000000.0,4,4.13056098,-1.1965093665,-4.285800249499999,1.2935,0.17967,3.2866,-1.5954438885,-3.070069849,-9.176082404999999,-0.17214,0.31841,-0.65764,0.010099999999999998,-0.0012999999999996348,0.0012000000000000899,-0.013800435215015727,0.013836156112907672,0.027607980121233444
153000000000.0,4,3.7024026409999995,-0.96582753855,-4.304727084,1.368,-0.23526,3.0879,-1.7066512994999998,-3.1424429259999997,-9.131364081,-0.18477,0.3262,-0.62241,0.009899999999999798,-0.0015000000000000568,0.0011999999999998678,-0.010658031880915853,0.010867918797536236,0.024395976828203048
153000000000.0,4,3.328769276,-0.9753988289499999,-4.156254402999999,1.3086,-0.37405,2.7838,-1.8306073555,-3.213246939,-9.0826250305,-0.19888,0.33383,-0.58982,0.010000000000000009,-0.0013000000000000789,0.0016000000000000458,-0.008525594486267107,0.008566338425242126,0.022355497141962055
153000000000.0,4,2.7959739814999995,-1.254466668,-3.917168276,1.0889,-0.15881,2.4842,-1.9352443109999997,-3.2696351764999996,-9.040750635,-0.21088,0.33992,-0.56076,0.010000000000000009,-0.0015000000000000568,0.0017000000000000348,-0.001857952629622961,0.0019676968087347646,0.022978184079188724
153000000000.0,4,2.4640188789999997,-1.72400907,-3.6619011765,0.72213,0.38368,2.2243,-1.9881021544999997,-3.2986628605,-9.018685672499998,-0.21698,0.34306,-0.53505,0.010400000000000187,-0.0013000000000000789,0.0015000000000000568,0.005172036621229503,-0.0016314230906071536,0.023429016491396615
153000000000.0,4,2.3716402359999997,-1.9643700614999997,-3.505877375,0.26198,1.0217,2.0206,-1.9786877704999999,-3.292092405,-9.023098665,-0.21587,0.34235,-0.51255,0.010299999999999976,-0.0015999999999998238,0.0015000000000000568,0.009783269763202818,-0.009520261403258123,0.02381000679619172
153000000000.0,4,2.2356220005,-1.9603493349999999,-3.2937595355,-0.22164,1.5757,1.8982,-1.910923819,-3.245412751,-9.054578011499999,-0.20799,0.3373,-0.49282,0.010599999999999943,-0.0015000000000000568,0.0013999999999998458,0.011865066581560058,-0.012130558270887049,0.024185974912420694
153000000000.0,4,2.1140195405,-1.823252368,-2.7989159765,-0.62045,1.9711,1.8477,-1.7994222084999998,-3.1627426915,-9.1065532565,-0.19508,0.32838,-0.47452,0.01089999999999991,-0.001100000000000101,0.0014000000000000679,0.01716825474821998,-0.012550304810264201,0.024893533920609556
153000000000.0,4,2.182568024,-1.5791648495,-2.07312581,-0.86161,2.2182,1.8212,-1.6572257835,-3.0566347385,-9.169610016,-0.1788,0.31697,-0.45719,0.010800000000000143,-0.001100000000000101,0.0016000000000000458,0.012582095745511113,-0.01600789924126511,0.02437239210752007
153000000000.0,4,2.3591857904999998,-1.1317854765,-1.3726368005,-0.93782,2.2828,1.7996,-1.501398115,-2.9423872659999994,-9.233549373999999,-0.16119,0.30474,-0.44,0.011099999999999888,-0.0007999999999999119,0.0018000000000000238,0.016337447104972203,-0.01184802585660405,0.023310036428965786
153000000000.0,4,2.553063261,-0.46525689594999997,-0.7361263756,-0.85775,2.1309,1.7605,-1.3503757049999998,-2.834906382,-9.2903298775,-0.14435,0.29326,-0.42307,0.010900000000000132,-0.0004999999999997229,0.0019000000000000128,0.010607622492378288,-0.01112455055358752,0.02066912915742858
153000000000.0,4,2.858834608,0.14597198525,-0.044649677449999994,-0.63282,1.7935,1.6857,-1.222104723,-2.7477252634999996,-9.334165602999999,-0.13018,0.28399,-0.40628,0.01089999999999991,-0.00019999999999997797,0.0021999999999999797,0.0019647067492030157,-0.006821581373076979,0.018806723558951077
153000000000.0,4,3.0858585554999998,0.5450536069999999,0.7126002222499999,-0.28402,1.3218,1.5911,-1.12972608,-2.6932983559999997,-9.361624223,-0.12009,0.27821,-0.39009,0.010999999999999899,0.0001499999999996504,0.0022999999999999687,0.0012998776527281541,-0.0017791508511026954,0.015532652722808238
153000000000.0,4,3.1239083575,0.8670059265,1.3805801869999998,0.11241,0.80397,1.4977,-1.082850293,-2.677607716,-9.371627006,-0.11503,0.27655,-0.37423,0.010900000000000132,0.0001500000000000945,0.0023999999999999577,-0.006035592258568145,0.0011409625043943272,0.014936949152371093
153000000000.0,4,3.021428865,1.1229594914999999,1.8601253719999997,0.4663,0.32054,1.433,-1.0807908965,-2.6977113485,-9.366135282,-0.11489,0.27869,-0.35882,0.01089999999999991,0.0005999999999999339,0.0021999999999999797,-0.006702748123458946,0.0057408171939430375,0.013389294119764195
153000000000.0,4,2.7569435144999996,1.2924184035,2.2128705725,0.73636,-0.068484,1.4235,-1.1173697009999999,-2.745273601,-9.347992979499999,-0.11897,0.28373,-0.34316,0.010800000000000143,0.000800000000000356,0.0021999999999999797,-0.009461717707301975,0.0071346614358931415,0.013115131934113622
153000000000.0,4,2.3485946085,1.226027383,2.474217795,0.89296,-0.32346,1.4914,-1.1822897239999999,-2.8086245599999997,-9.321220825,-0.12616,0.29046,-0.32687,0.01089999999999991,0.0011999999999998678,0.0016000000000000458,-0.00906837605699684,0.008629531290947012,0.014681486645282682
153000000000.0,4,1.7673544629999998,1.0631389265,2.536980355,0.91613,-0.41117,1.6282,-1.2649597835,-2.874721381,-9.2901337445,-0.13534,0.29751,-0.309,0.010999999999999899,0.0013000000000000789,0.0014000000000000679,-0.00746023016438363,0.006856745693243571,0.01719987979954829
153000000000.0,4,1.0513709464999998,1.093245342,2.4284207395,0.8128,-0.3039,1.7666,-1.347237577,-2.9306192859999998,-9.261007994,-0.14446,0.30348,-0.28977,0.010800000000000143,0.0012999999999996348,0.0007999999999999119,-0.004875583613030199,0.004961533571454568,0.01767825264585554
153000000000.0,4,0.41906757445,1.3609668869999998,2.2895585755,0.62561,-0.043512,1.8523,-1.4121575999999998,-2.9677864895,-9.2395314305,-0.15167,0.30745,-0.26957,0.01089999999999991,0.00140000000000029,0.00019999999999997797,-0.0015370850127536806,0.0028493058641962943,0.019677894461002432
153000000000.0,4,0.010522535449999999,1.4738414284999999,2.2350336015,0.41261,0.2843,1.8716,-1.4480499390000001,-2.9836732625,-9.228842182,-0.15564,0.30915,-0.24944,0.010499999999999954,0.001100000000000101,9.999999999998899e-05,0.0018670255588977835,-0.0016286329972792224,0.019059802913637958
153000000000.0,4,-0.18383546089999997,1.378030458,2.2483706455,0.23069,0.58741,1.8238,-1.4553068599999999,-2.982006132,-9.228253783,-0.15641,0.30897,-0.22979,0.010700000000000154,0.0010999999999996568,-0.00019999999999997797,0.0028039937159069495,-0.0015197074579287317,0.019599151000733173
153000000000.0,4,-0.28546177484999996,1.232695905,2.2840668515,0.11446,0.80478,1.7304,-1.4377529564999998,-2.9693555535,-9.2350203715,-0.15445,0.30762,-0.21135,0.010299999999999976,0.001000000000000334,-0.0006999999999999229,0.0015605130475499496,-0.003979699286654759,0.018419256363357395
153000000000.0,4,-0.3534708926,1.195038369,2.334178833,0.075456,0.91393,1.5967,-1.4034296814999998,-2.9536649135,-9.245317353999999,-0.15065,0.30594,-0.19417,0.010199999999999987,0.0006999999999997009,-0.000700000000000145,0.0013356842381295753,-0.00489107849426218,0.016214826946339578
153000000000.0,4,-0.28634437334999996,1.3220344865,2.311427405,0.087885,0.90546,1.4441,-1.36116302,-2.9405240024999997,-9.255810469499998,-0.14601,0.30454,-0.1787,0.010099999999999998,0.0005999999999999339,-0.0008999999999999009,0.0019095829216449478,-0.0018769413841028815,0.015165206473334747
153000000000.0,4,-0.28444188324999997,1.4554049264999998,2.1592281969999996,0.13027,0.78591,1.3088,-1.324486149,-2.9334632144999997,-9.263459656499998,-0.14202,0.30379,-0.1645,0.00990000000000002,0.000500000000000167,-0.001100000000000101,0.002278405848478493,-0.0013376572558290167,0.013318033118052464
153000000000.0,4,-0.2909829188,1.4894340019999999,1.96133,0.19885,0.62561,1.2067,-1.2987927259999998,-2.9339535469999998,-9.266891983999999,-0.13924,0.30383,-0.15146,0.009700000000000042,0.00039999999999995595,-0.0009999999999998899,-0.005595581071777378,-0.003038182197414363,0.012728431143343322
153000000000.0,4,-0.30864469545,1.3812666525,1.8697358889999998,0.33145,0.48925,1.1453,-1.2846711499999999,-2.9463099259999996,-9.264930654,-0.13778,0.30515,-0.13891,0.009499999999999842,0.000300000000000189,-0.001100000000000101,-0.004703805525515636,-0.0010555371335396746,0.011109973221811176
153000000000.0,4,-0.44483945064999997,1.1655203525,1.809130792,0.50829,0.43348,1.1094,-1.2753548325,-2.9745530779999996,-9.257183400499999,-0.13691,0.30817,-0.12666,0.009400000000000075,0.0002999999999997449,-0.0011999999999998678,-0.005975953076860219,-0.001027452514602345,0.012264783872180107
153000000000.0,4,-0.52325342405,1.0047893589999999,1.664580771,0.69229,0.46932,1.0638,-1.2655481825,-3.0207423995,-9.2436502235,-0.13606,0.31312,-0.11444,0.009300000000000086,0.00010000000000021103,-0.001100000000000101,-0.0064505985835567325,-0.0013255299405388055,0.011634070997498691
153000000000.0,4,-0.5926060528499999,0.8691437761999999,1.4565817245,0.84583,0.5523,1.0041,-1.2476020129999998,-3.0829165604999997,-9.225507921,-0.13442,0.31979,-0.10265,0.009099999999999886,-4.999999999988347e-05,-0.0009999999999998899,-0.009773016130888768,-0.005537381536763641,0.0118900453805737
153000000000.0,4,-0.5732379191,0.6178091433499999,1.074220441,0.91206,0.6456,0.92509,-1.219554994,-3.1543089724999995,-9.205110089,-0.13172,0.32747,-0.091399,0.009100000000000108,-5.000000000032756e-05,-0.001100000000000101,-0.005344474130640764,-0.006239477663708026,0.00991252425798761
153000000000.0,4,-0.44142673644999997,0.39045176975,0.57744497195,0.8864,0.71092,0.82673,-1.1814071254999998,-3.22638785,-9.1850064565,-0.12792,0.33524,-0.081268,0.009099999999999886,-9.999999999976694e-05,-0.0012999999999998568,-0.005062478928274106,-0.004673719232703322,0.00996452922180513
153000000000.0,4,-0.25389416849999996,0.1280160091,0.06966644159999999,0.79643,0.7352,0.72513,-1.1386501315,-3.2931711365,-9.1667660875,-0.12358,0.34246,-0.072191,0.009140000000000037,-0.00019999999999997797,-0.0013000000000000789,-0.005229279279454047,-0.005502523410187532,0.009107769757140227
153000000000.0,4,-0.04510078334999999,-0.18892511225,-0.46174611525,0.66649,0.70972,0.63849,-1.0947163395,-3.3501477729999998,-9.151467713499999,-0.11905,0.34864,-0.064323,0.008989999999999942,-0.000500000000000167,-0.0013000000000000789,-0.0022830615720250136,-0.003541166319263933,0.006962453747472397
153000000000.0,4,0.11916060415,-0.34547847285,-1.1125644424999999,0.51567,0.62259,0.57327,-1.0550974735,-3.3943757645,-9.1397978,-0.11494,0.35345,-0.057342,0.009150000000000102,-0.0002999999999997449,-0.0012999999999998568,-0.0028729807208609515,-0.002211903220772804,0.007542996499563692
153000000000.0,4,0.27210511755,-0.29994619689999996,-1.6844882705,0.38023,0.48094,0.54873,-1.0251871909999999,-3.4257570444999996,-9.1314621475,-0.11181,0.35685,-0.051061,0.009009999999999962,-0.00020000000000042206,-0.001100000000000101,-0.004527031451474595,-0.0034540405423482134,0.006524819307676788
153000000000.0,4,0.27856769989999997,-0.36942631215,-2.0665553544999997,0.28608,0.32931,0.57339,-1.0111636814999998,-3.44801814,-9.124695559,-0.11037,0.35928,-0.044636,0.009090000000000042,-9.999999999976694e-05,-0.0010999999999998789,0.0019359054994112501,0.0028173456007662967,0.006756610116747552
153000000000.0,4,0.28840376985,-0.47794670105,-2.1752130364999998,0.24191,0.17404,0.62375,-1.0129288785,-3.464689445,-9.118125103499999,-0.11064,0.3611,-0.037853,0.009039999999999937,-0.00010000000000021103,-0.0008000000000001339,-0.0009755280537407929,0.0034110965027227547,0.0068040284614032664
153000000000.0,4,0.20112458484999998,-0.54500457375,-2.1503041455,0.1818,0.032753,0.6826,-1.0299924495,-3.4760651589999996,-9.1118488475,-0.11256,0.36234,-0.030439,0.008979999999999988,-4.999999999988347e-05,-0.0007999999999999119,-0.0022161391108800887,0.0025074828241355984,0.0053315730596315
153000000000.0,4,0.168478247,-0.58313282895,-2.3042685505,0.049465,-0.090855,0.70501,-1.0586278675,-3.4763593585,-9.1085145865,-0.11571,0.36237,-0.022906,0.009149999999999991,-4.999999999988347e-05,-0.000700000000000145,0.004610639228727564,0.004865316280681986,0.005416844549519961
153000000000.0,4,0.20472362539999997,-0.84042009835,-2.4157701609999997,-0.16967,-0.14872,0.69619,-1.095795071,-3.458805455,-9.110770116,-0.1197,0.36046,-0.015555,0.009060000000000068,-5.000000000032756e-05,-0.0007999999999999119,0.0021013984406560993,0.0039520753011792475,0.006895091604599113
153000000000.0,4,0.08863250269999999,-1.2717263719999998,-2.3183901264999998,-0.45173,-0.068597,0.68916,-1.1284512155,-3.4165387934999996,-9.122734228999999,-0.12307,0.35585,-0.008728,0.009359999999999924,-4.999999999988347e-05,-0.0005999999999999339,0.011876814056908769,0.003323453766538753,0.006190651204597053
153000000000.0,4,0.030312355149999998,-1.6707589605,-2.1297101805,-0.73198,0.11593,0.69582,-1.146005119,-3.3479903099999997,-9.145975989499998,-0.12465,0.3484,-0.002207,0.00939000000000001,-9.999999999976694e-05,-0.0008000000000001339,0.007720641928966709,-0.0006516227109565342,0.008282959847051075
153000000000.0,4,0.046758107199999996,-2.0383122025,-1.8144263829999998,-0.96825,0.34268,0.72703,-1.142278592,-3.2555136004999996,-9.179710865499999,-0.1238,0.33839,0.004099,0.009670000000000067,9.999999999976694e-05,-0.0005999999999999339,0.013651282809118648,-0.0022190706156173245,0.008614360856304959
153000000000.0,4,0.19095508879999998,-2.276907997,-1.4155899275,-1.0994,0.5206,0.77559,-1.122273026,-3.1480327165,-9.219623931,-0.12113,0.3268,0.010794,0.009849999999999914,0.00019999999999997797,-0.0004999999999999449,0.013830553349570562,-0.0005329451778210981,0.009341191333782861
153000000000.0,4,0.60666878895,-2.447935973,-0.9150977380999998,-1.114,0.58355,0.81495,-1.094029874,-3.035746574,-9.2605176615,-0.11759,0.31473,0.017823,0.009950000000000014,0.00040000000000040004,-0.00029999999999996696,0.00911183362179152,-0.00017454003194461443,0.008591879031224936
153000000000.0,4,1.082261894,-2.5216819809999995,-0.38980453085,-1.0326,0.51465,0.84723,-1.068728717,-2.9282656899999995,-9.2979790645,-0.11444,0.30323,0.02535,0.010149999999999992,0.0005999999999999339,-0.00019999999999997797,0.008958950496369855,0.0010331318379777077,0.009915048068106724
153000000000.0,4,1.4395181535,-2.5094236684999998,0.0462089348,-0.88183,0.31196,0.89161,-1.058333668,-2.8325527859999995,-9.328870012,-0.11297,0.29301,0.033362,0.010350000000000081,0.0006999999999997009,9.999999999998899e-05,0.008660046940742516,0.0048040307335939225,0.008688567983669904
153000000000.0,4,1.6803694775,-2.6524046254999996,0.50377741715,-0.68062,0.039556,0.9725,-1.0747107735,-2.7538053865,-9.350542708499999,-0.11443,0.28464,0.042392,0.010589999999999988,0.001100000000000101,0.00019999999999997797,0.0021035310089226877,0.007068316225636417,0.009994951524622264
153000000000.0,4,1.6753680859999998,-2.8885487574999997,0.9911581154999999,-0.45595,-0.20645,1.0971,-1.1177619669999999,-2.6941809544999997,-9.362801021,-0.11882,0.27831,0.052797,0.010479999999999934,0.0009000000000001229,0.0006999999999999229,0.003421576342413468,0.008500276976664223,0.009379949972021517
153000000000.0,4,1.6650711034999999,-3.1157688379999997,1.391955901,-0.26345,-0.34455,1.2141,-1.1790535295,-2.651522027,-9.367508212999999,-0.12521,0.27379,0.064694,0.011300000000000088,0.0017000000000000348,0.00029999999999996696,0.0009482208473718945,0.00750359305386139,0.011932948597538573
153000000000.0,4,1.50237878,-3.1259677539999995,1.7072396984999998,-0.12758,-0.37241,1.3093,-1.2465232815,-2.6209252789999997,-9.36731208,-0.13229,0.27055,0.077721,0.011289999999999911,0.0015000000000000568,0.00019999999999997797,0.0005507528216844859,0.007895275909452382,0.012240978957782866
153000000000.0,4,1.3198770234999997,-3.1137094415,1.9205343359999998,-0.083493,-0.29929,1.3573,-1.3121297699999999,-2.595231856,-9.365546882999999,-0.13919,0.26783,0.091517,0.011380000000000057,0.0011999999999998678,0.000600000000000156,0.00624948755648258,0.00774323760423834,0.009646568329704897
153000000000.0,4,1.241129624,-3.003188496,1.9959474744999999,-0.11773,-0.18711,1.3421,-1.367439276,-2.5672829035,-9.36535075,-0.14498,0.26487,0.10523,0.011850000000000027,0.0015000000000000568,-0.000500000000000167,0.004265062990080004,0.004908065359764402,0.013953551855668156
153000000000.0,4,1.2123961395,-2.7535111869999995,2.0223273629999996,-0.21433,-0.034929,1.2755,-1.4075484744999998,-2.5314886309999998,-9.369175343499998,-0.14911,0.2611,0.11827,0.012220000000000009,0.0017999999999998018,-0.00019999999999997797,0.00608200129439862,0.00405282579134103,0.011134292499223708
153000000000.0,4,1.2919280709999998,-2.6299473969999996,2.0152665749999996,-0.31065,0.13114,1.1715,-1.4278482399999999,-2.4873587059999998,-9.377903262,-0.1511,0.25644,0.13006,0.012679999999999914,0.0018000000000002458,-0.0005999999999999339,0.003621092377653179,-0.0002108740908119966,0.011660911070222824
153000000000.0,4,1.432163166,-2.506972006,2.0689089505,-0.35174,0.26585,1.0698,-1.432751565,-2.4393061209999995,-9.389769308499998,-0.15142,0.25138,0.14073,0.012800000000000034,0.0017000000000000348,-0.0006999999999999229,0.0050763017388204545,-0.00031002933475243744,0.010416196428230329
153000000000.0,4,1.5970129524999999,-2.329275508,2.1159808704999996,-0.30578,0.36677,1.0014,-1.4250043115,-2.3943916639999996,-9.4025179535,-0.15042,0.24665,0.1506,0.012989999999999946,0.0020999999999999908,-0.000700000000000145,0.0019519558018223915,-0.0024442656302841037,0.011224404442322422
153000000000.0,4,1.8347261485,-2.1938456714999996,2.183744822,-0.16122,0.42633,0.99086,-1.409607871,-2.3612451869999997,-9.413207201999999,-0.14864,0.24317,0.16042,0.01312000000000002,0.0021999999999997577,-0.00039999999999995595,0.0007284908825845315,-0.001387487733146342,0.01167548920590522
153000000000.0,4,2.0186989024999997,-2.1289256485,2.278477061,0.057524,0.45858,1.0381,-1.3897984380000001,-2.346731345,-9.4197776575,-0.14648,0.24165,0.17083,0.013490000000000002,0.0028000000000001357,-0.0006999999999999229,0.0010432542249064758,5.819212633317861e-06,0.012279029926219431
153000000000.0,4,2.4463669089999995,-2.1186286659999998,2.3758570955,0.30903,0.4522,1.0856,-1.371950335,-2.3550669975,-9.42026799,-0.14462,0.24252,0.1822,0.013440000000000007,0.0026000000000001577,-0.000500000000000167,-0.005644879840322248,-0.0036297447977431396,0.011862874895440578
153000000000.0,4,2.738212813,-1.9605454679999998,2.3933129324999998,0.54441,0.42252,1.1212,-1.357632626,-2.3857618119999997,-9.414580133,-0.14322,0.24575,0.19429,0.013560000000000016,0.0032999999999998586,-0.0004999999999999449,-0.004796462213636277,-0.0002783420170999751,0.011062433326551435
