Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
149570000000.0,2,0.08882863569999999,-0.10037106274999999,0.87544945215,-0.090361,0.25395,0.49641,0.3692203725,-5.3955207634999995,-8.180609363499999,0.045102,0.58259,-2.9879,0.004610000000000114,-0.008099999999999996,-0.0018000000000000238,0.0015980662397248047,0.00045961322605481136,0.002853088727138048
149570000000.0,2,0.1481392549,-0.13651837465,0.8073716878499999,-0.023577,0.20544,0.50728,0.36481718664999996,-5.4021892854999995,-8.176392503999999,0.044589,0.5834,-2.9822,0.0046999999999999265,-0.008099999999999996,-0.0017000000000000348,0.0027272880498618868,0.0014132505856405686,0.0042554876875816605
149570000000.0,2,0.22202255599999998,-0.1967802389,0.64977882235,0.052954,0.17072,0.51174,0.36066897369999995,-5.417585726,-8.166389721,0.044136,0.58529,-2.9768,0.0049000000000000155,-0.008299999999999974,-0.0016000000000000458,0.002646478212221748,0.0012811058927559849,0.00567078198053067
149570000000.0,2,0.25855232725,-0.270271274,0.5819658376,0.11138,0.14678,0.52469,0.34479200735,-5.4274904425,-8.160505730999999,0.042226,0.5865,-2.9706,0.005149999999999988,-0.008299999999999974,-0.0019000000000000128,-0.00353340622992504,0.0006728485672817808,0.005669459310870623
149570000000.0,2,0.28800169719999996,-0.40535787774999993,0.4806043032,0.13994,0.13267,0.55145,0.32625743884999997,-5.440337154,-8.152660411,0.039997,0.58808,-2.9641,0.003589999999999982,-0.008599999999999941,-0.0016000000000000458,-0.0026704519756586276,0.011257262052334793,0.006348442436484469
149570000000.0,2,0.33412237214999996,-0.59089969575,0.2944348596,0.15471,0.13357,0.58776,0.30542811425,-5.454654863,-8.1439324925,0.037486,0.58983,-2.9572,0.0040800000000000836,-0.008600000000000163,-0.00039999999999995595,0.020226862962186176,0.008315609999147267,0.02864392819422304
149570000000.0,2,0.33405372559999996,-0.76910613955,0.10586278675,0.16642,0.1505,0.62191,0.2914340247,-5.479465687499999,-8.127751519999999,0.035841,0.59288,-2.9504,0.004969999999999919,-0.008799999999999919,-0.0016000000000000458,-0.0019080270615358663,0.0008657306764070505,0.004102798600430779
149570000000.0,2,0.320481322,-0.8908164727,-0.021084297499999998,0.17391,0.17066,0.64857,0.26969268165,-5.495254393999999,-8.117846803499999,0.03321,0.59482,-2.9427,0.005350000000000077,-0.008499999999999952,-0.0014999999999998348,-0.0003977306984012108,0.0022892440640742695,0.006069384212466278
149570000000.0,2,0.3018290737,-0.9526964341999999,-0.14698207019999998,0.17492,0.17702,0.66991,0.24718641989999998,-5.5112392335,-8.107745954,0.030478,0.59678,-2.9348,0.004489999999999994,-0.008099999999999996,-0.0020000000000000018,-0.00505111196173913,-0.00429499042487147,-0.0020915043549956103
149570000000.0,2,0.30146622765,-0.96370930215,-0.3593941092,0.1835,0.19186,0.68484,0.2248076446,-5.527420206,-8.097350904999999,0.027756,0.59879,-2.9266,0.005249999999999977,-0.008700000000000152,-0.0013000000000000789,-0.004521694577743762,0.0006414731339920987,0.0056029685876774205
149570000000.0,2,0.2895315346,-0.9088803219999999,-0.5654122124,0.19434,0.2184,0.69442,0.20441961925,-5.545464441999999,-8.085582924999999,0.025277,0.60101,-2.9183,0.005319999999999991,-0.008499999999999952,-0.0017000000000000348,0.002685867708324907,0.00155141444270801,0.004051720275946996
149570000000.0,2,0.26027829765,-0.8367622178999999,-0.7164836556499999,0.21503,0.27576,0.70182,0.18623809015,-5.5638028775,-8.073422679,0.023065,0.60329,-2.9099,0.005310000000000037,-0.009199999999999875,-0.0010999999999998789,0.0008665427896383804,0.0012953083303330892,0.005339269386836931
149570000000.0,2,0.21910998094999998,-0.74602128545,-0.8775971085,0.2373,0.38641,0.69206,0.17623530715,-5.583808443499999,-8.0597914355,0.021862,0.60576,-2.9015,0.005390000000000006,-0.008700000000000152,-0.001000000000000112,-0.004150063725452013,-0.000784262070237185,0.005909382245947059
149570000000.0,2,0.20965637034999998,-0.7003517163999999,-0.9970421054999999,0.24275,0.53023,0.68541,0.17775533789999998,-5.6045985415,-8.0452775935,0.02209,0.60835,-2.8932,0.005489999999999995,-0.008599999999999941,-0.0009999999999998899,-0.002615098197328636,-0.0010466130411403984,0.005993213759985627
149570000000.0,2,0.2414789496,-0.6890446489500001,-1.052057412,0.2139,0.67643,0.71392,0.18963119104999998,-5.623721508999999,-8.0317444165,0.023605,0.61072,-2.8847,0.005539999999999989,-0.008999999999999897,-0.000600000000000156,-0.0025292473589018094,-0.0026847457367320526,0.0069065321043917105
149570000000.0,2,0.3192064575,-0.73788176595,-1.194842236,0.16682,0.82807,0.77015,0.2106664553,-5.6397063485,-8.0199764365,0.026261,0.61271,-2.8755,0.005689999999999973,-0.008800000000000141,-0.0006999999999999229,-0.000528692440009193,-0.0029397841839837735,0.008323608714744357
149570000000.0,2,0.6180837295499999,-1.0523516115,-1.2314210405,0.045244,0.88759,0.85522,0.23425144854999996,-5.648238134,-8.0133079145,0.029225,0.61378,-2.8653,0.005789999999999962,-0.008899999999999908,-0.00039999999999995595,6.476623821582983e-05,-0.0039934679413313745,0.009356367990462605
149570000000.0,2,1.146985784,-1.585931438,-1.2617235889999998,-0.19687,0.80959,0.92753,0.2498538287,-5.640000548,-8.018701572,0.03115,0.61274,-2.8542,0.00605,-0.00890000000000013,-9.999999999998899e-05,-5.473866788341386e-05,-0.0026872144972240886,0.01010904190726336
149570000000.0,2,1.616724319,-1.9257318604999998,-1.7635298695,-0.47457,0.6701,0.97746,0.25225645794999996,-5.6096979995,-8.0397858695,0.031366,0.60898,-2.8422,0.006340000000000012,-0.008599999999999941,-0.000600000000000156,0.00803190613112148,-0.0005395375091974408,0.0059731140671979155
149570000000.0,2,1.8266846954999998,-1.8770908764999998,-2.4091997055,-0.68597,0.53116,0.99868,0.24202812199999998,-5.5606647495,-8.0741091445,0.029967,0.60289,-2.8298,0.009570000000000078,-0.012799999999999923,-0.0022999999999999687,-0.04149786093282826,-0.04327273779916574,0.06124220695760102
149570000000.0,2,1.705768701,-1.5552366235,-2.6985939469999995,-0.77743,0.43814,1.004,0.22362103995,-5.501138384,-8.115297074499999,0.027548,0.59554,-2.8174,0.006069999999999909,-0.007600000000000051,0.000500000000000167,-0.016664158560987796,-0.007523138369856408,0.007435769158305017
149570000000.0,2,1.4920817975,-1.028129186,-2.8277475274999997,-0.72436,0.41424,1.0212,0.20170317719999997,-5.442494617,-8.155308206499999,0.024728,0.58834,-2.8049,0.006940000000000057,-0.009100000000000108,0.0004999999999999449,0.010760325841276064,0.004110479248979226,0.009634118160636251
149570000000.0,2,1.0093004179999998,-0.16957659179999998,-2.6713314599999998,-0.53313,0.47335,1.0663,0.18170741785,-5.3963052955,-8.186395287,0.022193,0.58269,-2.7921,0.006549999999999945,-0.008000000000000007,0.0022999999999999687,0.021039695698839123,0.021058826632621486,0.0014398034823379646
149570000000.0,2,0.5825542365999999,0.64256112795,-2.2728872705,-0.22949,0.6029,1.1477,0.1677329416,-5.372867402,-8.202085926999999,0.020447,0.57983,-2.7786,0.007130000000000081,-0.00849999999999973,0.0007999999999999119,-0.0001841259806754092,-0.0006922078961169031,0.013142101519576732
149570000000.0,2,0.34126161334999994,1.15130071,-1.6990021124999999,0.083443,0.71316,1.2601,0.15808319799999998,-5.3757113305,-8.2004187965,0.019274,0.58018,-2.7639,0.006959999999999966,-0.008100000000000218,0.0013000000000000789,0.0028462127317847585,0.001887060966502263,0.013852140769156862
149570000000.0,2,0.330091839,1.3349792645,-0.997140172,0.27073,0.71258,1.3587,0.14530513305,-5.396991761,-8.1866894865,0.017747,0.58277,-2.7479,0.007009999999999961,-0.008299999999999752,0.001100000000000101,-0.00783596521693608,-0.004411043955960814,0.01710763731296505
149570000000.0,2,0.6434339198,1.2172994645,-0.5935376846,0.264,0.57192,1.4123,0.12211240579999999,-5.4167031275,-8.174038908,0.014938,0.58518,-2.7313,0.007070000000000021,-0.007500000000000284,0.0015999999999998238,0.0011221042622966415,0.006827376520875061,0.012403208169560864
149570000000.0,2,1.088145884,0.9970421054999999,-0.6418746624499999,0.10243,0.37719,1.4059,0.08019878369999998,-5.430334371,-8.1655071225,0.009821,0.58685,-2.7144,0.007160000000000055,-0.007699999999999818,0.0016000000000000458,-0.002036372809940845,0.003891065076886635,0.014963280723525041
149570000000.0,2,1.4538358624999999,0.78701308245,-0.8747139533999999,-0.093729,0.23074,1.3536,0.027164420499999998,-5.4272943095,-8.1678607185,0.003326,0.58647,-2.6979,0.007429999999999937,-0.007700000000000262,0.0006999999999999229,-0.002202757049575621,0.002883714509060331,0.012290481344360171
149570000000.0,2,1.651832126,0.6213395373499999,-0.90065254265,-0.24946,0.19267,1.285,-0.027517459899999996,-5.409740406,-8.179530632,-0.003365,0.58433,-2.6823,0.006959999999999966,-0.007399999999999629,0.0019000000000000128,0.0073469472564056115,0.014595297893363224,0.006802220967058514
149570000000.0,2,1.6529108575,0.6405703779999999,-0.5902622635,-0.3363,0.25203,1.2485,-0.07469725305,-5.382477918999999,-8.197182602,-0.009112,0.581,-2.6674,0.007610000000000006,-0.007400000000000073,0.0009000000000001229,0.001096938947922843,0.0026336619625193514,0.011935625016839646
149570000000.0,2,1.4245139789999999,0.8396061464,-0.22177738974999997,-0.37497,0.35039,1.245,-0.11486529144999999,-5.351194705499999,-8.217188168,-0.013978,0.57719,-2.6526,0.007539999999999991,-0.007600000000000051,0.0010999999999998789,0.003638111580551606,0.00399686056647619,0.013002273731985092
149570000000.0,2,1.1697372119999998,1.0213625975,-0.0018044235999999999,-0.40744,0.43802,1.263,-0.1476685357,-5.3166752975,-8.239056997499999,-0.017921,0.57299,-2.6376,0.007710000000000106,-0.007200000000000095,0.000700000000000145,0.0046594898498983905,0.003047829436131355,0.011985895907522581
149570000000.0,2,1.058137535,1.192096374,-0.012297539099999998,-0.43169,0.4904,1.2895,-0.1761862739,-5.279508093999999,-8.2623968245,-0.021321,0.56848,-2.6225,0.007539999999999991,-0.007400000000000073,0.0010999999999998789,0.003872505879521815,0.003002507984390501,0.013543878201793536
149570000000.0,2,0.9988073024999999,1.388817773,-0.1609075132,-0.43705,0.50321,1.314,-0.20288978184999998,-5.2401834275,-8.2867173165,-0.024479,0.56374,-2.6071,0.007759999999999989,-0.006899999999999906,0.000700000000000145,0.0037820781032138484,0.002225860773347632,0.013750924885780502
149570000000.0,2,0.91569594375,1.577301586,-0.30416305639999996,-0.40512,0.5008,1.3269,-0.2303582085,-5.202722024499999,-8.309566811,-0.027714,0.55922,-2.5916,0.007719999999999949,-0.006699999999999928,0.0005999999999999339,0.005523598688714992,0.002895879766731335,0.014524638064478124
149570000000.0,2,0.8037824539499999,1.8086404595,-0.36522906595,-0.322,0.49265,1.3345,-0.258503294,-5.170654278999999,-8.3286897785,-0.031027,0.55538,-2.576,0.007569999999999966,-0.006600000000000161,0.0006999999999999229,0.00307814854400168,0.0022528853319849773,0.013413614254887074
149570000000.0,2,0.6442870983499999,2.038606402,-0.31139055745,-0.18754,0.49793,1.338,-0.28635417999999996,-5.1481970505,-8.341732623,-0.034314,0.55268,-2.5604,0.007510000000000017,-0.006699999999999928,0.0008000000000001339,0.0021927211219706644,0.002977416390906651,0.014917883115501573
149570000000.0,2,0.4719744511999999,2.2130667055,-0.11995494279999999,-0.016538,0.53063,1.3307,-0.3114199774,-5.1383904005000005,-8.346832080999999,-0.037292,0.55151,-2.5447,0.007500000000000062,-0.006099999999999994,0.00039999999999995595,0.001762929726629725,0.0014419393863323027,0.013459031928240828
149570000000.0,2,0.36817106094999996,2.3182920599999997,0.200840192,0.15124,0.55271,1.3128,-0.33345551994999995,-5.143391791999999,-8.342909421,-0.039948,0.55211,-2.5292,0.007319999999999993,-0.006099999999999994,0.0005999999999999339,-0.0015313469137708813,0.0023184457461720154,0.013755143007947779
149570000000.0,2,0.40592666344999995,2.3033859519999997,0.57279661985,0.26553,0.54967,1.2821,-0.35385335194999995,-5.159082432,-8.3324163055,-0.042442,0.55399,-2.5139,0.007279999999999953,-0.005900000000000016,0.0004999999999999449,-0.001594118254628074,0.0018255081473572687,0.014821532643601087
149570000000.0,2,0.5545268309,2.1610914605,0.7630750498,0.31883,0.52263,1.247,-0.37466306325,-5.1803628625,-8.3182947295,-0.045011,0.55654,-2.499,0.007220000000000004,-0.005799999999999805,0.000300000000000189,-0.0025721266985458957,0.0006342576784252874,0.013420429985923743
149570000000.0,2,0.7225637786499999,1.9677043225,0.9189615581999999,0.30269,0.4706,1.1926,-0.39710067844999997,-5.2015452265,-8.304075087,-0.047784,0.55908,-2.4846,0.007319999999999993,-0.005800000000000249,9.999999999998899e-05,-0.004357360572094682,0.0026313323891573592,0.012761961332438232
149570000000.0,2,0.9407519344999999,1.6641885049999998,1.029502117,0.22565,0.40098,1.1254,-0.42195072955,-5.217530065999999,-8.2927974395,-0.050838,0.561,-2.471,0.007240000000000024,-0.005599999999999827,-9.999999999998899e-05,-0.0017307154565088245,0.0014892650500650806,0.0125541500849079
149570000000.0,2,1.1408075945,1.3890139059999997,1.054018742,0.11558,0.32844,1.0442,-0.4488895971,-5.224786987,-8.2867173165,-0.054117,0.56189,-2.4583,0.007419999999999982,-0.005700000000000038,-0.000300000000000189,-0.001333066068267219,0.001710105538909712,0.010503168285574849
149570000000.0,2,1.3026173195,1.1390423975,1.0222451959999999,-0.003844,0.28689,0.96187,-0.47568136489999996,-5.2225314575,-8.2867173165,-0.05734,0.56161,-2.4467,0.007460000000000022,-0.005700000000000038,-0.00039999999999995595,6.997262124297521e-05,0.0024318260038964645,0.010755119169935545
149570000000.0,2,1.4482460719999999,0.9365448816499999,1.0203819324999999,-0.10919,0.28143,0.89659,-0.49988417709999994,-5.211057676999999,-8.29250324,-0.060208,0.56023,-2.436,0.007600000000000051,-0.005700000000000038,-0.0006999999999999229,0.00048532761399855406,0.0019480421412045867,0.008888170338167689
149570000000.0,2,1.467270973,0.7972414183999998,1.0762798375,-0.18885,0.30024,0.85372,-0.5203310423499999,-5.1925231085,-8.3028002225,-0.062587,0.558,-2.4259,0.007679999999999909,-0.005700000000000038,-0.0008000000000001339,0.001728621438827349,0.0017305328423731225,0.009344236700049913
149570000000.0,2,1.3908771695,0.6962035034499999,1.113839307,-0.25146,0.32423,0.82475,-0.5369925407,-5.1683987495,-8.316823732,-0.064478,0.5551,-2.4163,0.00774000000000008,-0.005700000000000038,-0.0009999999999998899,0.0024881432562450234,0.002217950885431863,0.008528810348218063
149570000000.0,2,1.2679998449999998,0.6228595681,1.0980506005,-0.29586,0.34383,0.77447,-0.5494665995,-5.140253663999999,-8.333396970499999,-0.06584,0.55173,-2.4073,0.007879999999999998,-0.005700000000000038,-0.0012000000000000899,0.003132142370705915,0.0009490206219664454,0.008332482068385105
149570000000.0,2,1.0970699355,0.5992451549,0.9485089946499999,-0.30923,0.36319,0.70503,-0.5567431338,-5.110539514499999,-8.3512450735,-0.066568,0.54817,-2.399,0.007919999999999927,-0.00550000000000006,-0.0011999999999998678,0.003941616541061066,0.0008864468447173923,0.00839722817769184
149570000000.0,2,0.9536280659499999,0.6556137791,0.7521994749499998,-0.30654,0.38031,0.62068,-0.5579787717,-5.0811195645,-8.3690931765,-0.066574,0.54467,-2.3918,0.007960000000000078,-0.005699999999999594,-0.0015000000000000568,0.003571163204422634,0.0005911903316104805,0.007378930478396217
149570000000.0,2,0.82002226635,0.6768549829999999,0.66454763725,-0.29857,0.39312,0.53955,-0.55367365235,-5.0528764125,-8.386450947,-0.065924,0.5413,-2.3855,0.007909999999999973,-0.005600000000000271,-0.0013000000000000789,0.0026685048614026874,-0.0009073564136345968,0.006613983921065381
149570000000.0,2,0.7689786530999999,0.6113073344,0.5232632307,-0.28001,0.40688,0.47765,-0.54467114765,-5.0262023245,-8.4030241855,-0.064728,0.53813,-2.38,0.007989999999999942,-0.005700000000000038,-0.0013999999999998458,0.0035173143176268074,-0.00033241503752612367,0.006563771786753048
149570000000.0,2,0.7928284258999999,0.4898715874499999,0.3688084932,-0.25735,0.42164,0.44991,-0.532304962,-5.001783766,-8.418420626,-0.063147,0.53523,-2.3749,0.007990000000000053,-0.005700000000000038,-0.0014000000000000679,0.0022483871680525347,-0.0014827210631671583,0.00601659609851346
149570000000.0,2,0.85532620635,0.32196212614999997,0.3367407477,-0.24657,0.43009,0.44031,-0.51819319265,-4.9785420055,-8.433032534499999,-0.061371,0.53248,-2.37,0.008159999999999945,-0.005399999999999849,-0.0015000000000000568,0.0035995721588140683,-0.0011685170343820328,0.005598490402311751
149570000000.0,2,0.9321416958,0.1374500064,0.2865895396,-0.25513,0.42804,0.44028,-0.48861633625,-4.957457708,-8.447252177,-0.057779,0.52998,-2.3659,0.008280000000000065,-0.00550000000000006,-0.0016000000000000458,0.0022887436597435196,-0.00045985716041507807,0.0059658875471326756
149570000000.0,2,1.0405836314999999,-0.0409525704,0.15240514765,-0.26156,0.42064,0.43388,-0.47439669375,-4.933137216,-8.462256351499999,-0.056002,0.52711,-2.3611,0.00829000000000002,-0.005599999999999827,-0.0013999999999998458,0.0021501235129857688,-0.0014521118811638978,0.005748090546220275
149570000000.0,2,1.1157025704999999,-0.16448694044999998,0.0016573238499999997,-0.24125,0.41623,0.42005,-0.45987304509999993,-4.910189655,-8.4763779275,-0.0542,0.52441,-2.3563,0.008429999999999938,-0.005300000000000082,-0.0015000000000000568,0.0021731839308212764,-0.0024782717892224415,0.005623040552837022
149570000000.0,2,1.1355120035,-0.1940932168,-0.1207198615,-0.1879,0.4126,0.41374,-0.44496693709999996,-4.8910666875,-8.488243974,-0.052374,0.52215,-2.3517,0.008530000000000038,-0.005399999999999849,-0.0014000000000000679,0.0033748130335878312,-0.0014782688517582798,0.005486491348397515
149570000000.0,2,1.1015809945,-0.19215150009999998,-0.2680549711,-0.094188,0.40331,0.42992,-0.40668177549999995,-4.8831233009999995,-8.494716363,-0.047838,0.52122,-2.3483,0.008639999999999981,-0.005300000000000082,-0.0011999999999998678,0.001573642904452055,-0.0008162227097137098,0.005692012079360098
149570000000.0,2,1.0607853305,-0.21977683315,-0.49041095319999994,0.00261,0.3833,0.45681,-0.39565910089999995,-4.879592907,-8.497266092,-0.04653,0.5208,-2.3431,0.00875999999999999,-0.0051000000000001044,-0.0012000000000000899,0.0014723049803653243,-0.0012684394445507952,0.006052468826377444
149570000000.0,2,1.016949605,-0.27302694265,-0.7728620865,0.085466,0.35169,0.47942,-0.3881275937,-4.8832213675,-8.495500895,-0.045654,0.52123,-2.3376,0.00873999999999997,-0.0051000000000001044,-0.0010999999999998789,-0.0008173373289313557,-0.0007091779648871199,0.005674906850924977
