Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
150000000000.0,-1,-1.340176789,0.81870817525,0.9713388758499999,0.66022,0.58378,-0.32327,0.013307624049999998,-9.706033771,1.4014683515,3.1321,1.4274,0.31516,0.005799999999999916,-0.0008999999999999009,-0.009009999999999962,-0.02695086787671208,0.018050108896533912,-0.00994023640109365
150000000000.0,-1,-1.727147198,0.4712879856999999,0.8933465883999999,0.5878,0.58122,-0.35542,0.0387951074,-9.697207786,1.4606024509999997,3.115,1.4212,0.33829,0.0012500000000000844,-0.007300000000000084,-0.0013100000000000334,-0.0038410564387065804,-0.0026129925126361364,0.0070750789081373
150000000000.0,-1,-2.0201699,0.24639208125,0.79456420295,0.50983,0.55948,-0.37047,0.0255169033,-9.6867146705,1.5287586684999999,3.1249,1.4143,0.33468,0.0014199999999999768,-0.007399999999999851,-0.0012400000000000189,-0.0033808859227750787,-0.0028011327016019827,0.004433221091312056
150000000000.0,-1,-2.3312368379999997,0.16908625929999999,0.6599188984500001,0.45831,0.51516,-0.38009,0.0539169617,-9.6792616165,1.574359591,3.1074,1.4095,0.35779,0.0020000000000000018,-0.007200000000000095,-0.0016800000000000148,-0.004997969320109652,-0.003104168312772382,0.006479346143247966
150000000000.0,-1,-2.5891517329999996,0.20717528789999998,0.5074254909499999,0.44424,0.478,-0.39926,0.08435680329999999,-9.671906629,1.6179011169999997,3.0895,1.4048,0.38081,0.0021700000000000053,-0.007300000000000084,-0.0015499999999999403,-0.003841448213335763,-0.0036716019714551074,0.007476916014818258
150000000000.0,-1,-2.697417149,0.29983832375,0.4435743928,0.44422,0.45991,-0.42378,0.11710120765,-9.664159375499999,1.6615407094999999,3.0712,1.4001,0.40401,0.002449999999999952,-0.007299999999999862,-0.0015699999999999603,-0.0029060725844771707,-0.003707804624001332,0.006812879213102363
150000000000.0,-1,-2.7557667164999997,0.30399634335,0.5014336277999999,0.4192,0.50279,-0.473,0.15324851955,-9.6563140555,1.7035131715,3.0519,1.3955,0.42863,-0.00029000000000001247,-0.012900000000000134,0.005409999999999915,-0.00341964961420671,-0.027918592321862556,0.020441395810918195
150000000000.0,-1,-2.6881988979999996,0.22309148084999997,0.5992255416,0.36444,0.56084,-0.5255,0.19345578455,-9.648861001499998,1.741072641,3.0309,1.3912,0.45545,0.0025100000000000122,-0.007599999999999829,-0.0011700000000000044,-0.000512641681219117,-0.0056278023871083604,0.006619135152845068
150000000000.0,-1,-2.55365166,0.059134099499999995,0.5902524568499999,0.29439,0.58596,-0.55769,0.23652659135,-9.6421924795,1.7725519874999998,3.0089,1.3874,0.48375,0.00277000000000005,-0.007800000000000029,-0.0011200000000000099,-0.006065125078726918,-0.003410870762600826,0.005507209866739249
150000000000.0,-1,-2.5946434569999997,-0.2268866544,0.39519818835,0.2267,0.53961,-0.53851,0.2793130053,-9.6365046225,1.7974608785,2.9874,1.3842,0.51129,0.0029000000000000137,-0.00770000000000004,-0.0013900000000000023,0.0007553963014723664,-0.0018824736488700644,0.0035878484575855296
150000000000.0,-1,-2.6631919404999995,-0.53525676365,0.07475609294999999,0.1785,0.41741,-0.48287,0.3192456841,-9.6316012975,1.8169761119999999,2.9677,1.3816,0.53601,0.005879999999999996,-0.0025999999999999357,-0.007789999999999964,0.0017965410841889184,0.021348072173224875,-0.014036116645346208
150000000000.0,-1,-2.727621631,-0.7816880715,-0.32054016189999995,0.1524,0.27049,-0.40367,0.3543534911,-9.627286371499999,1.833255151,2.9507,1.3792,0.55646,-0.000180000000000069,-0.013500000000000068,0.006390000000000007,-0.003645700986809386,-0.029149345215154332,0.017752388488118775
150000000000.0,-1,-2.6881008315,-1.064806057,-0.47756424169999995,0.1383,0.15119,-0.33624,0.38486197925,-9.6233637115,1.8476709264999998,2.9362,1.3771,0.57297,0.003030000000000088,-0.008199999999999985,-0.00044999999999995044,-4.986197910783474e-05,-0.0021706235159553167,0.0018851131215984473
150000000000.0,-1,-2.5266833725,-1.3436091165,-0.277332062,0.083271,0.084489,-0.31914,0.41380140339999993,-9.6202255835,1.8577717759999999,2.9224,1.3755,0.58801,0.003349999999999964,-0.008000000000000007,-0.00042000000000008697,0.0037338809775810944,-0.00017503926703632544,-0.000606588218510673
150000000000.0,-1,-2.2367987984999997,-1.6048582724999998,0.02980240935,-0.017058,0.067221,-0.33956,0.4446923508999999,-9.618558453,1.8590466404999997,2.9068,1.3746,0.60465,0.00605,-0.0034000000000000696,-0.006259999999999932,0.005228574577477829,0.01973424466249929,-0.013488413670573962
150000000000.0,-1,-1.997810738,-1.9060204939999998,0.11630686900000001,-0.15038,0.064071,-0.35366,0.47734849539999996,-9.6190487855,1.8482593255,2.8889,1.3749,0.6236,0.003929999999999989,-0.008000000000000007,-0.00031000000000003247,0.0036550209480168405,-0.001854641179850569,0.00030932865671573495
150000000000.0,-1,-2.0502763155,-2.1165692695,0.12833962855,-0.28615,0.048111,-0.32612,0.50881803525,-9.6219907805,1.8243310995,2.8696,1.3765,0.64376,0.0038799999999999946,-0.008199999999999985,2.999999999997449e-05,0.005338134988615462,-0.0018342220129614617,0.0004243078297316849
150000000000.0,-1,-2.3445738819999997,-2.0304668825,0.12343630354999999,-0.39866,0.029787,-0.25904,0.5350115973999999,-9.627286371499999,1.7886348934999998,2.8509,1.3793,0.6631,0.0035199999999999676,-0.008899999999999908,0.0008700000000000374,0.006906914640883777,-0.0003857213540801041,0.0008809131740070697
150000000000.0,-1,-2.7545899185,-1.7323447225,0.10954028049999999,-0.48219,0.042112,-0.17701,0.5533696462,-9.634445225999999,1.7442107689999997,2.8344,1.3831,0.68036,0.0044399999999999995,-0.008499999999999952,0.00034999999999996145,0.004392830058731034,0.000536093151908279,0.001331225349308518
150000000000.0,-1,-3.0288819190000003,-1.4630541135,0.11273724839999999,-0.54182,0.095819,-0.1153,0.5645296139,-9.6427808785,1.6935103885,2.8198,1.3877,0.69598,0.004130000000000078,-0.009100000000000108,0.0013100000000000334,0.006935790493492799,0.000206021856814953,0.005698330869329915
150000000000.0,-1,-3.2456088839999997,-1.4452060105,0.10211664645,-0.5902,0.20593,-0.077151,0.5699330780499999,-9.651901062999999,1.6387892815,2.8069,1.3929,0.71091,0.005539999999999989,-0.008099999999999996,0.00046000000000001595,0.008386866382592784,0.0027391047183795703,0.007071131633065164
150000000000.0,-1,-3.5985502174999997,-1.7664718645,0.10077313539999999,-0.66986,0.41221,-0.03389,0.56871705345,-9.662099978999999,1.5782822509999999,2.7957,1.3989,0.72581,0.005039999999999933,-0.008999999999999897,0.0017000000000000348,0.008537013329758869,0.003427991044842482,0.011963059826485711
150000000000.0,-1,-4.0639738265,-2.1130388755,0.8258768364,-0.77969,0.7274,0.029408,0.5577041854999999,-9.6737698925,1.5090473019999997,2.7876,1.406,0.7406,0.005560000000000009,-0.008700000000000152,0.0015799999999999148,0.008617694677359511,0.004703968533727565,0.014971088392712772
150000000000.0,-1,-4.540282817,-2.093719775,2.1093123485,-0.85693,1.119,0.1001,0.5347762377999999,-9.686616604,1.4330457645,2.7844,1.4142,0.75413,0.005689999999999973,-0.008499999999999952,0.0017800000000000038,0.008394003905640712,0.0054355014344540376,0.014454672530611834
150000000000.0,-1,-4.826636997,-1.8821903344999997,3.0928212769999996,-0.86187,1.4781,0.16884,0.5004921894,-9.699561381999999,1.3562596949999999,2.7881,1.4228,0.76456,0.005310000000000037,-0.008799999999999919,0.0024899999999999922,0.008441949876653032,0.00372568822288577,0.016359540768757785
150000000000.0,-1,-4.532045231,-1.842669535,3.4047708135,-0.82112,1.6536,0.19528,0.46029473104999996,-9.711427428499999,1.283298219,2.7972,1.4313,0.77173,0.005759999999999987,-0.008000000000000007,0.0022600000000000398,0.00965118103249929,0.0033090582473238594,0.012261330948459825
150000000000.0,-1,-3.277970829,-2.076852337,3.0480048865,-0.8241,1.6536,0.14938,0.42347076029999997,-9.722312809999998,1.211121275,2.8052,1.4396,0.78043,0.006020000000000025,-0.007300000000000084,0.0020200000000000218,0.012929459239694019,0.0011971173436531313,0.012606480669178133
150000000000.0,-1,-1.362732084,-2.266120682,2.4915755655,-0.95708,1.5259,0.077853,0.39580620065,-9.733492390999999,1.1284512155,2.8042,1.4485,0.79722,0.005430000000000046,-0.007099999999999884,0.0026800000000000157,0.01721349430740937,0.001454965524057883,0.010309710576271502
150000000000.0,-1,0.37149551529999997,-2.089208716,2.40262925,-1.2048,1.3351,0.015851,0.37788945109999994,-9.74584877,1.0230297279999998,2.7878,1.4594,0.82776,0.005309999999999926,-0.00670000000000015,0.002529999999999921,0.01960798636370531,0.00017158709199227573,0.011410904143355438
150000000000.0,-1,1.399605088,-1.3140911,2.685256903,-1.5297,1.226,-0.041092,0.36869081339999993,-9.759578079999999,0.8864230934999999,2.7474,1.4727,0.88084,0.005750000000000033,-0.005800000000000027,0.0016700000000000603,0.021559846031022012,0.0003689855070085901,0.009104722663253462
150000000000.0,-1,2.0298784835,-0.41272267189999995,2.613079959,-1.8222,1.19,-0.067154,0.3652584859,-9.773405456499999,0.7193766174,2.6718,1.4884,0.96881,0.004149999999999987,-0.006799999999999917,0.002869999999999928,0.01924495777277846,0.0011874298792224902,0.006498251938166444
150000000000.0,-1,2.43008787,0.35555970904999995,2.3371208279999998,-1.9841,1.0955,-0.054459,0.36408168789999995,-9.785467635999998,0.5322951553499999,2.5417,1.505,1.1105,0.005070000000000019,-0.005900000000000016,0.0013600000000000279,0.019184633599546252,0.0015100884986078977,0.00410395869073632
150000000000.0,-1,2.677019317,0.8338790627999999,1.7490160275,-1.9742,0.89499,-0.006055,0.36191441825,-9.793999421499999,0.3411145136,2.3266,1.5201,1.3355,0.0044399999999999995,-0.006299999999999972,0.0018099999999999783,0.01538651993639939,0.00191109882005569,0.0026001956203738352
150000000000.0,-1,2.6187678159999996,1.007731354,0.95588359545,-1.8252,0.64219,0.076839,0.3547065305,-9.7989027465,0.16026027429999998,1.9952,1.5311,1.6744,0.0040799999999999725,-0.006799999999999917,0.002080000000000082,0.013365102632371784,0.002242242290798613,0.00388750375138347
150000000000.0,-1,1.9484832884999999,0.89310142215,0.4488895971,-1.5998,0.45697,0.15761,0.34080070079999997,-9.800766009999998,-0.00057859235,1.5691,1.536,2.1057,0.004610000000000003,-0.006400000000000183,0.0014999999999999458,0.012707343889524436,0.0023725725287695454,0.0040096278291574805
150000000000.0,-1,0.9000739502999999,0.61500444145,0.30405518324999997,-1.4009,0.41265,0.20927,0.32156986015,-9.800373744,-0.14109808019999998,1.1573,1.535,2.5219,0.0041999999999999815,-0.006799999999999917,0.0020799999999999708,0.012985491765133306,0.00246425155986163,0.00557184068910388
150000000000.0,-1,-0.03433308165,0.2941210468,0.5745716235,-1.2969,0.48211,0.2232,0.30069150229999997,-9.7983143475,-0.2688591164,0.84123,1.5297,2.8428,0.004170000000000007,-0.006799999999999917,0.0022100000000000453,0.012400614152137335,0.0002805169377326777,0.0063672438015673904
150000000000.0,-1,-0.6519166720499999,-0.05441710085,0.9366429481499999,-1.2768,0.57787,0.20065,0.28200983405,-9.7947839535,-0.3925601995,0.62295,1.5215,3.0668,0.0043600000000000305,-0.00670000000000015,0.0021499999999999853,0.012732386226232517,0.0003080313613699204,0.007138648994427843
150000000000.0,-1,-0.9778701047499999,-0.4079958666,1.06107953,-1.2704,0.67486,0.13538,0.26993784789999997,-9.789390295999999,-0.5156532703,0.48226,1.5114,-3.0689,0.004329999999999945,-0.006799999999999917,0.0021900000000000253,0.011522181679769705,-0.00023064984045451098,0.007818603481265729
150000000000.0,-1,-0.9529906336999999,-0.7372345270499999,1.0048874255,-1.2301,0.73853,0.071296,0.26571118174999997,-9.7824275745,-0.6354120801,0.39607,1.5005,-2.9753,0.0044600000000000195,-0.006599999999999939,0.0018200000000000438,0.010900581651509533,0.0007416969895475134,0.008388562405223787
150000000000.0,-1,-0.6949972855,-0.95478525065,1.039701033,-1.1654,0.80089,0.045681,0.26614267435,-9.7743861215,-0.7490809602499999,0.34138,1.4896,-2.9126,0.0042200000000000015,-0.006800000000000139,0.0018699999999999273,0.011170354791724346,-0.0009795792181837015,0.009466030487255583
150000000000.0,-1,-0.4397694126,-0.7306248449499999,1.1519871755,-1.0942,0.89409,0.04137,0.26918273585,-9.7655601365,-0.85554195265,0.30482,1.4792,-2.8672,0.004210000000000047,-0.006799999999999917,0.0017599999999999838,0.008204329663583643,-0.0004084087259610403,0.010764970424061104
150000000000.0,-1,-0.24227328825,-0.041776328999999994,1.2848672829999999,-0.99104,0.99872,0.052038,0.27294848945,-9.7565380185,-0.95223552165,0.27915,1.4696,-2.8316,0.004190000000000027,-0.006900000000000128,0.0016100000000000003,0.007284736997984709,-0.0017250237969146376,0.013326090686662795
150000000000.0,-1,-0.21144118064999998,0.6233597072499999,1.3024211865,-0.87883,1.1321,0.015706,0.28132336855,-9.7475159005,-1.0378377694999998,0.2647,1.4609,-2.806,0.004369999999999985,-0.006599999999999939,0.0012000000000000899,0.007574169112118945,-0.0018517884495425907,0.012462941182158183
150000000000.0,-1,-0.21068606859999997,1.1649319535,1.3310566044999999,-0.75379,1.2654,-0.027008,0.29613141005,-9.738984115,-1.1109953785,0.2605,1.4533,-2.7894,0.003909999999999969,-0.007199999999999873,0.0015999999999999348,0.005262797964424859,-0.0039684741882786145,0.014847205279097775
150000000000.0,-1,-0.07580540449999999,1.53964405,1.3234074174999997,-0.63536,1.3721,-0.069688,0.31731377404999994,-9.7312368615,-1.171698542,0.26447,1.4467,-2.7798,0.003950000000000009,-0.006900000000000128,0.0014899999999999913,0.0054825880079998335,-0.0027918594413371967,0.013935681642842201
150000000000.0,-1,-0.1114427706,1.4809022164999999,1.3579268255,-0.53943,1.4566,-0.12945,0.34562557259999993,-9.724078007,-1.221712457,0.2757,1.441,-2.7766,0.003430000000000044,-0.007279999999999953,0.0018200000000000438,0.005882258151870712,-0.007081335762437524,0.016103853329687556
150000000000.0,-1,-0.11846433199999999,1.1843491204999999,1.3832279825,-0.45987,1.4976,-0.18488,0.38091970595,-9.717507551499999,-1.262704254,0.29299,1.4359,-2.779,0.004529999999999923,-0.006340000000000012,0.0006199999999999539,0.0029217149847258206,3.3716481775192264e-05,0.008101401140055753
150000000000.0,-1,0.0334014499,0.80646947605,1.3424323185,-0.40381,1.4215,-0.2092,0.41940100054999996,-9.711427428499999,-1.2973217284999998,0.31267,1.4313,-2.7842,0.0037000000000000366,-0.006689999999999974,0.0012199999999999989,0.005970001151081039,-0.0019854348292682733,0.009554600759479559
150000000000.0,-1,0.23584993249999997,0.41898912125,1.122469159,-0.37972,1.2443,-0.18857,0.45546985925,-9.7055434385,-1.3289972079999999,0.33018,1.427,-2.7889,0.0035399999999999876,-0.006689999999999974,0.0011200000000000099,0.00402415096781894,-0.0034323327160383776,0.009706729142905601
150000000000.0,-1,0.23207437224999997,0.27708689574999995,0.8485596178499999,-0.39003,1.0494,-0.14555,0.48543898165,-9.6996594485,-1.3609668869999998,0.34263,1.4229,-2.7904,0.003730000000000011,-0.006340000000000012,0.0006899999999999684,0.004651039811045088,0.000631390215237726,0.006195074053888305
150000000000.0,-1,0.19258299269999998,0.3329749941,0.6969488088499999,-0.433,0.9069,-0.10054,0.5092201078999999,-9.693285126,-1.3971534255,0.34952,1.4186,-2.7879,0.003310000000000035,-0.006350000000000078,0.0009000000000000119,0.007477753609282489,-0.001503269999390433,0.006534261944088016
150000000000.0,-1,0.32028518899999997,0.5310497108,0.5756895815999999,-0.50411,0.85096,-0.050395,0.5277056431499999,-9.686028205,-1.4397142864999999,0.35133,1.4138,-2.781,0.003329999999999944,-0.006329999999999947,0.0005100000000000104,0.005953928060037361,-0.0005895221569083287,0.006360039218017199
150000000000.0,-1,0.4549501068,0.6689410164499999,0.5577434121,-0.57178,0.81312,-0.020559,0.5423861982,-9.6776925525,-1.4892378689999999,0.34928,1.4085,-2.7706,0.002929999999999988,-0.00656000000000001,0.0008500000000000174,0.006190782692417018,-0.0012162460526798924,0.005369804836571568
150000000000.0,-1,0.47654435009999996,0.7069613985,0.6489844837,-0.58244,0.70448,0.016974,0.55326177305,-9.668866567499999,-1.54160538,0.34458,1.403,-2.7583,0.003570000000000073,-0.006310000000000038,-2.0000000000020002e-05,0.000749433022201762,0.0024267547757055308,0.0034882030056939684
150000000000.0,-1,0.29226758994999996,1.0296001835,0.8564833910499999,-0.52123,0.53447,0.094232,0.5551250365499999,-9.6608251145,-1.5909328295,0.33573,1.3981,-2.7434,0.003129999999999966,-0.006569999999999965,0.00021000000000004349,0.0015724731675181847,0.0016794242589455166,0.0035708921983150788
150000000000.0,-1,-0.47636783039999997,1.3836202484999998,0.8620437616,-0.3965,0.42575,0.15442,0.54849574115,-9.654646925,-1.6298652299999998,0.32463,1.3945,-2.7276,0.0024399999999999977,-0.007159999999999944,0.0007300000000000084,0.0016335996426326549,-0.0030436228439119084,0.006503723074294587
150000000000.0,-1,-1.0632369929999999,1.5499410324999998,0.7900727572499999,-0.28285,0.37471,0.17498,0.53815953205,-9.650528132,-1.657519983,0.31394,1.3921,-2.7128,0.0041200000000000125,-0.006210000000000049,-0.0009299999999999864,-0.004487177168600587,0.004701514535290441,0.0008328859547561684
150000000000.0,-1,-1.0947163395,1.583185576,0.86805523805,-0.19665,0.3314,0.14959,0.52860785495,-9.647782269999999,-1.6766429505,0.3054,1.3906,-2.7007,0.003229999999999955,-0.006789999999999963,-0.00034000000000000696,-0.0012433536261768907,0.0016447075346270879,0.0021443898963884322
150000000000.0,-1,-0.83349660345,1.5174810209999998,0.66652858055,-0.12007,0.28498,0.12312,0.52135093395,-9.646115139499999,-1.6886070635,0.29947,1.3896,-2.6916,0.003010000000000068,-0.006950000000000012,-0.000280000000000058,-0.0019330976575180348,0.001155561434521779,0.002333318859900846
150000000000.0,-1,-0.56365682205,1.481980948,0.4823106602999999,-0.039336,0.24382,0.12867,0.5135252272499999,-9.645722873499999,-1.6930200559999997,0.2945,1.3894,-2.6839,0.0032399999999999096,-0.006879999999999997,-0.0006300000000000194,-0.0030561558513455545,0.0012330190403857522,0.003410087021245456
150000000000.0,-1,-0.41945984044999995,1.3610649535,0.38027246704999995,0.042513,0.21436,0.14274,0.50385587035,-9.646801605,-1.6897838614999998,0.28979,1.39,-2.6769,0.0028600000000000847,-0.007220000000000004,-0.00034000000000000696,-0.001926887156662005,0.001243411058419408,0.0027210429372956924
150000000000.0,-1,-0.3116945636,1.2554473329999998,0.22773983295,0.10958,0.20314,0.15462,0.49260764279999997,-9.649155201,-1.679486879,0.2853,1.3914,-2.6702,0.0031200000000000117,-0.007179999999999964,-0.0009099999999999664,-0.002816641593647251,0.00013426178087039276,0.0030850420693364633
