Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
150000000000.0,3,-2.5845426075,0.38780397424999996,-1.078339234,0.57856,-0.68646,-0.10302,-1.0082216865,-9.456944860999998,2.391841935,-2.7427,1.3029,-0.13244,-0.0026999999999999247,0.008099999999999996,-0.0017500000000000293,-0.005806839350414039,-0.0015437015533046328,-0.005856522451975765
150000000000.0,3,-2.7036934049999997,0.2848831825,-0.6353140136,0.57907,-0.63423,-0.12126,-0.9817437314999999,-9.4439020165,2.453427697,-2.761,1.298,-0.12018,-0.0030000000000001137,0.008299999999999974,-0.0018899999999999473,-0.009824209011588092,-0.0035819364933522557,-0.00484642775958255
150000000000.0,3,-2.756453182,0.2968080689,-0.45050769435,0.56475,-0.56803,-0.13954,-0.9542654982,-9.431153371499999,2.512659863,-2.7786,1.2932,-0.1079,-0.0030999999999998806,0.008399999999999963,-0.0017900000000000693,-0.0057793012079125905,-0.0012981890829946163,-0.006577993535637483
150000000000.0,3,-2.8917849519999996,0.38811778705,-0.48153593494999997,0.56431,-0.47853,-0.12262,-0.9293173805999999,-9.418012460499998,2.5706171644999998,-2.7947,1.2883,-0.096442,-0.0034000000000000696,0.008399999999999963,-0.0017800000000000038,-0.004597080288164079,-0.0029632094195437553,-0.003983292840104458
150000000000.0,3,-3.0266263895,0.25464928054999997,-0.5169673614,0.56933,-0.3614,-0.084395,-0.91016499315,-9.404087017499998,2.6277899339999995,-2.8082,1.2833,-0.086526,-0.0036000000000000476,0.008400000000000185,-0.0017999999999999128,-0.005403234779720378,-0.0023789589086877783,-0.0035689897088474476
150000000000.0,3,-3.137147335,0.0005099458,-0.40321022139999996,0.56728,-0.2005,-0.059065,-0.8976811276999999,-9.3895731755,2.6835897725,-2.8188,1.2781,-0.077994,-0.0037000000000000366,0.008599999999999941,-0.0016200000000000658,-0.007567738666293566,-0.000408399498043277,-0.0019807747247535534
150000000000.0,3,-3.1601929624999996,-0.33953564295,-0.1278198761,0.51202,-0.050845,-0.077571,-0.8886884296499998,-9.375843865499998,2.7338978869999995,-2.8273,1.2733,-0.069979,-0.0040000000000000036,0.00869999999999993,-0.0016699999999999493,-0.005741406519254921,-0.001232912378056561,1.5520807129965064e-05
150000000000.0,3,-3.0888005505000002,-0.6543585278999999,-0.03160683295,0.39228,0.024778,-0.12061,-0.8788229397499999,-9.365056550499999,2.7737128859999998,-2.8348,1.2696,-0.062032,-0.0041999999999999815,0.00869999999999993,-0.0015199999999999658,-0.006026640586680454,-0.00037398278277778196,0.0009468066500647465
150000000000.0,3,-2.980437068,-0.9896871179999999,-0.50287520535,0.2417,-0.006991,-0.1443,-0.8657114486999999,-9.358486095,2.7997985749999996,-2.8417,1.2673,-0.054688,-0.0043999999999999595,0.00890000000000013,-0.0010900000000000354,-0.00024282784595230922,-0.002275865897568341,-1.6529368979334436e-05
150000000000.0,3,-2.9732782135,-1.4631521799999998,-1.08069283,0.11152,-0.12636,-0.11762,-0.8511583800999999,-9.3556421665,2.8139201509999996,-2.8479,1.2663,-0.049251,-0.0045999999999999375,0.008799999999999919,-0.0010200000000000209,-0.0014333827505530472,-0.0011057069029980493,0.00037499755871506224
150000000000.0,3,-3.3399488569999995,-2.0824421275,-1.2171033315,0.039478,-0.28461,-0.045955,-0.8381155356,-9.354661501499999,2.820980939,-2.8528,1.266,-0.046639,-0.0048000000000001375,0.008800000000000141,-0.0006099999999999994,-0.0020729629695619423,-0.00020148289781829476,-0.004254001731943791
150000000000.0,3,-3.74025631,-2.9087504564999995,-1.0358764395,-0.001506,-0.42182,0.036406,-0.8286226983999999,-9.354367301999998,2.8249035989999998,-2.8563,1.2659,-0.047101,-0.004999999999999893,0.009099999999999886,-5.999999999994898e-05,0.0002485207025979541,-0.0008964174149628246,-0.003194984577928661
150000000000.0,3,-3.7691859275,-3.7591831444999997,-1.0159689399999998,-0.038399,-0.48441,0.059935,-0.8207871850499999,-9.354661501499999,2.82627653,-2.859,1.266,-0.049277,-0.0049000000000001265,0.009400000000000075,-6.0000000000060005e-05,-0.0016426081074158994,-0.0012553396943668638,-0.0051722707302901405
150000000000.0,3,-3.1248890224999997,-4.065052558,-1.289574475,-0.10015,-0.38685,-0.023601,-0.8091270782,-9.3570150975,2.821765471,-2.8623,1.2668,-0.050144,-0.005099999999999882,0.009399999999999853,0.0007800000000000029,0.0009055494375311834,0.0008460399818026598,-0.0031941559808161823
150000000000.0,3,-2.664074539,-3.507838705,-1.2369127644999998,-0.16373,-0.13792,-0.14157,-0.79256364635,-9.3621145555,2.8096052249999994,-2.8666,1.2685,-0.047833,-0.005400000000000071,0.009500000000000064,0.0005600000000000049,0.00033226639814021297,-0.0019894015094439332,-0.003555989096576173
150000000000.0,3,-2.8803111715000003,-2.442444249,-0.377163759,-0.21413,0.19183,-0.20308,-0.777471212,-9.36927341,2.789599659,-2.8698,1.271,-0.043428,-0.005900000000000016,0.009600000000000053,0.0012299999999999534,0.0035277781175826473,-0.002160960214934615,0.0020880549149743244
150000000000.0,3,-3.588449368,-1.4935527949999998,0.6396093263,-0.24872,0.54056,-0.19735,-0.7712341826,-9.377510996,2.763710103,-2.8695,1.2739,-0.038998,-0.006199999999999983,0.009800000000000031,0.0010499999999999954,0.001874530199540203,-0.0011873382881362193,0.0049554737885071365
150000000000.0,3,-4.471047867999999,-0.8655741556,1.1411998605,-0.27025,0.81667,-0.14343,-0.7769024263,-9.385944714999999,2.7332114215,-2.8647,1.2768,-0.036155,-0.00649999999999995,0.009800000000000031,0.0011400000000000299,0.00315985309375888,0.00040680819906890875,0.007977110878770621
150000000000.0,3,-4.718763847,-0.46409971124999994,0.9797431748999998,-0.32785,1.0184,-0.037148,-0.7969766388499999,-9.394966833,2.6964364839999995,-2.8542,1.28,-0.03693,-0.006799999999999917,0.009799999999999809,0.0013500000000000734,0.005113996823810307,0.0007160373359618166,0.007971336081416536
150000000000.0,3,-3.9751255774999996,-0.2001733398,0.45388118194999993,-0.42123,1.1608,0.087325,-0.83261400495,-9.405067682499999,2.6498548965,-2.8372,1.2836,-0.042903,-0.006900000000000128,0.009700000000000042,0.0012599999999999278,0.006963200627035704,0.0036997751484877384,0.011823367479732005
150000000000.0,3,-3.101058863,0.0055309506,0.38734306169999994,-0.52351,1.2457,0.19481,-0.8808431096499999,-9.4166395295,2.5923879274999995,-2.8141,1.2878,-0.054184,-0.006999999999999895,0.009500000000000064,0.0013100000000000334,0.006133300363486249,0.005015670196574007,0.01069110090474712
150000000000.0,3,-2.408120974,0.34271299754999995,0.9151075447499999,-0.60475,1.2889,0.29492,-0.9389377042499999,-9.429192041499999,2.525800774,-2.7857,1.2924,-0.070412,-0.007200000000000095,0.009200000000000097,0.0013499999999999623,0.00580429164677132,0.004194623008685561,0.012000435502499296
150000000000.0,3,-1.7531348205,0.6139159033,1.5404285819999999,-0.67964,1.3331,0.40679,-1.007535221,-9.4419406865,2.450485702,-2.7515,1.2972,-0.092188,-0.007199999999999873,0.008799999999999919,0.0010700000000000154,0.007046400318061474,0.006724347476247283,0.012076527227675049
150000000000.0,3,-1.0286195185,0.9769973129,1.9098450875,-0.75558,1.3656,0.4952,-1.0853019555,-9.4546893315,2.3666388444999997,-2.7116,1.3021,-0.11946,-0.007200000000000095,0.008599999999999941,0.0010000000000000009,0.010253548073746899,0.007227464982233256,0.01382588321770617
150000000000.0,3,-0.11882717804999998,1.1918021744999998,1.9766283739999997,-0.83361,1.3726,0.53668,-1.1672855494999999,-9.467634109499999,2.273966002,-2.6673,1.3071,-0.15112,-0.007099999999999884,0.008199999999999985,0.0009500000000000064,0.010618642769239184,0.007009821010252493,0.012286468293300268
150000000000.0,3,0.9194518906999999,1.4002915535,1.7643144014999999,-0.90835,1.3711,0.54509,-1.249563343,-9.480873086999999,2.1731536399999998,-2.6198,1.3123,-0.18615,-0.007000000000000117,0.00770000000000004,0.0008500000000000174,0.01121543971480854,0.0067313103360104876,0.011420403215533947
150000000000.0,3,1.7583323449999997,1.5068898389999998,1.4093136714999999,-1.0244,1.3699,0.48939,-1.3269378115000001,-9.4952888625,2.0611616969999997,-2.5696,1.3181,-0.2238,-0.006899999999999906,0.007500000000000062,0.0005899999999999794,0.0139610099399472,0.007729406344253231,0.013935592980026001
150000000000.0,3,2.336336296,1.044996624,0.9872354554999999,-1.1958,1.3395,0.36319,-1.3918578345,-9.512842766,1.9335771805,-2.5177,1.3254,-0.26343,-0.006600000000000161,0.007199999999999873,0.0006300000000000194,0.012092249645412112,0.005801747317485173,0.01091421240009438
150000000000.0,3,2.8477530934999997,0.08005168395,0.3805568599,-1.3908,1.2582,0.19542,-1.4384394219999999,-9.534417395999998,1.7875561619999998,-2.464,1.3346,-0.30557,-0.006599999999999939,0.007000000000000117,0.0007199999999999429,0.014179164675816702,0.002982828793295811,0.011998900060842255
150000000000.0,3,3.2139334045,-1.2559376654999999,-0.2901199336,-1.5012,1.1292,0.08124,-1.4681535715,-9.5582475555,1.629276831,-2.4082,1.3453,-0.35095,-0.006299999999999972,0.006799999999999917,0.0014000000000000679,0.015960172218212998,0.0034734559619025163,0.009708050210171626
150000000000.0,3,3.1869651169999997,-2.3890960729999997,-0.2988674654,-1.5103,0.91298,0.064527,-1.4893359355,-9.5808028505,1.4696245689999998,-2.3495,1.3558,-0.40104,-0.006000000000000005,0.006600000000000161,0.0012400000000000189,0.017104167578034568,0.0006047959056123542,0.00951399688867316
150000000000.0,3,2.4846128439999995,-3.233252505,0.39688493215,-1.4422,0.6545,0.10459,-1.5082627699999998,-9.5998277515,1.318406026,-2.2891,1.3651,-0.45543,-0.005900000000000016,0.006399999999999961,0.0017399999999999638,0.017165505052947783,0.0016693883571450296,0.005109094848048112
150000000000.0,3,1.8394333404999998,-3.567463137,0.8788229397499999,-1.3218,0.39451,0.1629,-1.5281702695,-9.6145377265,1.1814071254999998,-2.2289,1.3725,-0.51228,-0.005400000000000071,0.00649999999999995,0.0019000000000000128,0.01213510148299779,0.0009039639597152593,0.003232255421335317
150000000000.0,3,1.550627498,-3.4829298139999993,0.8164036125,-1.1925,0.19624,0.23072,-1.5513139635,-9.625030842,1.0597065989999999,-2.1701,1.378,-0.56971,-0.00529999999999986,0.006199999999999983,0.0019700000000000273,0.015093012428121888,0.002482465869210637,0.0024778214721548064
150000000000.0,3,1.4250043115,-3.0058362915,0.41556660039999993,-1.118,0.084724,0.30897,-1.5803416474999998,-9.631797430499999,0.9492739133499999,-2.1117,1.3817,-0.62808,-0.0048000000000001375,0.006299999999999972,0.0023400000000000087,0.011153952374260978,0.0029789825209149967,-0.000562861266764525
150000000000.0,3,1.095598938,-2.250822308,-0.0152591474,-1.1368,0.033681,0.35599,-1.6142726565,-9.636406555999999,0.8397630528,-2.0505,1.3842,-0.68996,-0.0046999999999999265,0.005700000000000038,0.0021199999999998997,0.014367894748887222,0.003913264039246744,0.0036028847855010815
150000000000.0,3,0.7274965236,-1.3206615555,-0.26635842065,-1.1879,0.056475,0.36013,-1.6495765965,-9.6396427505,0.7255940335,-1.9852,1.386,-0.75592,-0.0046999999999999265,0.006099999999999994,0.0022800000000000598,0.012011147411323364,0.003496074932821447,0.0008072854561891329
150000000000.0,3,0.5203996889,-0.29589605044999995,-0.16968446494999997,-1.1718,0.16828,0.30766,-1.6817424085,-9.6421924795,0.6093263911,-1.9184,1.3874,-0.82248,-0.0047000000000001485,0.006000000000000005,0.0019799999999999818,0.011644123952440077,0.0018975763431550163,-0.000389630019331233
150000000000.0,3,0.275762998,0.8011444650999999,0.1951915616,-1.0664,0.34866,0.21893,-1.706749366,-9.6441538095,0.49822685325,-1.8548,1.3885,-0.88406,-0.0045999999999999375,0.006000000000000005,0.0020000000000000018,0.011547147925353052,0.0041591840572896555,0.0021388384158385065
150000000000.0,3,0.13744019975,1.668699564,0.65756530245,-0.90848,0.5627,0.1313,-1.7237148705,-9.64582094,0.39767927079999993,-1.7975,1.3894,-0.93713,-0.0045999999999999375,0.006399999999999961,0.0018299999999999983,0.01154282403632556,0.0007862664686359988,0.00385820475560672
150000000000.0,3,0.09828224629999999,2.262394155,0.80472389235,-0.76024,0.77894,0.062861,-1.734011853,-9.647193870999999,0.3085760489,-1.7469,1.3902,-0.9812,-0.0045999999999999375,0.007000000000000117,0.0012400000000000189,-0.0005842183265778456,0.0021988147779135048,0.01028744446800911
150000000000.0,3,-0.05537815255,2.4896142354999995,0.6941931402,-0.61848,0.99414,0.008289,-1.7384248455,-9.648566802,0.22922063709999999,-1.7019,1.391,-1.0174,-0.0049000000000001265,0.006299999999999972,0.0013600000000000279,0.01145546540984288,-0.000102547957716137,0.007352878304884181
150000000000.0,3,-0.2858834608,2.5134443949999996,0.6945167596499999,-0.50518,1.1509,0.00394,-1.7406803749999997,-9.6496455335,0.15841662410000001,-1.6616,1.3916,-1.047,-0.005099999999999882,0.006199999999999983,0.0010399999999999299,0.011919047997989818,-0.0026693846943459665,0.0100003410102949
150000000000.0,3,-0.39570813414999995,2.2722008049999998,0.6265272552,-0.40554,1.2417,0.066929,-1.7466624315,-9.649351333999999,0.09562464415,-1.6255,1.3915,-1.0712,-0.0048000000000001375,0.006699999999999928,0.001040000000000041,0.012003440987803149,0.0005185467074861894,0.009212851936881261
150000000000.0,3,-0.5971465318,1.7708848569999998,0.4037986204,-0.34634,1.2549,0.19723,-1.7631376035,-9.646801605,0.03898143375,-1.5929,1.39,-1.0916,-0.0046999999999999265,0.007100000000000106,0.0008899999999999464,-0.005815281237481429,0.0005510649541566881,0.018308485747351222
150000000000.0,3,-1.038328102,1.1457109195,0.07065691325,-0.31515,1.2204,0.30622,-1.7905962235,-9.6418002135,-0.01379795655,-1.5631,1.3872,-1.1094,-0.0047999999999999154,0.005900000000000016,0.0006300000000000194,0.014658526542027595,0.00047100743787131805,0.013513776239546083
150000000000.0,3,-1.5156177574999998,0.58374084125,-0.53494295085,-0.28709,1.1552,0.35228,-1.823252368,-9.635425890999999,-0.06345883214999999,-1.536,1.3837,-1.125,-0.0046000000000001595,0.007199999999999873,0.0005600000000000049,-0.0020576651285808545,0.0012869192730415868,0.013689181282597107
150000000000.0,3,-1.2554473329999998,0.45218463149999993,-0.7902296636499999,-0.23421,1.1046,0.36421,-1.8573795100000001,-9.628561236,-0.10774566355,-1.5129,1.3799,-1.1372,-0.0047999999999999154,0.006599999999999939,0.0008000000000000229,0.012170673285255784,0.0015483620159368883,0.009225728348418838
150000000000.0,3,-0.6093656177,0.5355215431999999,-0.6309794742999999,-0.18724,1.1,0.35149,-1.8900356545,-9.621696581,-0.14758027585,-1.4929,1.3763,-1.1464,-0.0044999999999999485,0.007300000000000084,0.0004999999999999449,-0.004340242052306875,0.004180048068263664,0.01361359253109462
150000000000.0,3,-0.1950934951,0.76673293025,-0.36325792929999995,-0.12533,1.092,0.33453,-1.920926602,-9.6149299925,-0.18202123065,-1.4763,1.3727,-1.1521,-0.0048000000000001375,0.006399999999999961,0.0005300000000000304,0.01292686868717774,0.001132017281441522,0.00926344337500895
150000000000.0,3,0.10557839389999998,1.037935836,-0.2303974351,-0.06118,1.0852,0.29623,-1.9483852219999998,-9.608849869499998,-0.21058800209999998,-1.4631,1.3696,-1.1544,-0.0044999999999999485,0.00770000000000004,0.0005199999999999649,-0.004305623643963141,0.0003057653632259072,0.015455414201744122
150000000000.0,3,0.2618963949,1.2830040194999999,-0.15879908345,0.005396,1.0985,0.23227,-1.9698617854999998,-9.6039465445,-0.23310407049999998,-1.453,1.3671,-1.1536,-0.0044999999999999485,0.006800000000000139,3.0000000000085514e-05,0.0027586418770111365,0.0029624308128739507,0.009730727290673036
150000000000.0,3,0.36392478149999996,1.4894340019999999,-0.1741072641,0.073399,1.1503,0.15758,-1.9840814279999999,-9.6006122835,-0.25011860825,-1.4454,1.3654,-1.1498,-0.0049000000000001265,0.006799999999999695,0.00013999999999991797,0.006853960528868885,-0.0014160011661419336,0.00934686627622483
150000000000.0,3,0.4700915744,1.5503332985,-0.23121138705,0.13177,1.1967,0.080748,-1.99074995,-9.5988470865,-0.26229846754999997,-1.4398,1.3646,-1.1434,-0.0043999999999999595,0.007600000000000051,-6.999999999990347e-05,-0.0007138244531641469,0.00019805582038801006,0.014624411831066109
150000000000.0,3,0.5081021497999999,1.5509216975,-0.207508714,0.17707,1.2178,0.015678,-1.9904557505,-9.59874902,-0.2704281804,-1.4358,1.3645,-1.1351,-0.0045999999999999375,0.007100000000000328,-0.0001100000000000545,0.0012428153896506533,0.0003110553341596489,0.012229950797733147
150000000000.0,3,0.51658490205,1.6585987144999998,-0.1630649762,0.21244,1.2079,-0.031209,-1.9851601595,-9.599729685,-0.2749196261,-1.4332,1.365,-1.1253,-0.0049000000000001265,0.006899999999999906,-0.00034000000000000696,0.005502101993201558,-0.002716197705066481,0.008476735633475063
150000000000.0,3,0.47798592765,1.6298652299999998,-0.2125297188,0.23488,1.1769,-0.088755,-1.974863177,-9.6017890815,-0.27618468395,-1.4318,1.366,-1.1146,-0.0043999999999999595,0.007600000000000051,-0.00034000000000000696,-0.0053029892155529446,-0.003456817321691341,0.01662093131592335
150000000000.0,3,0.5287843746499999,1.609663531,-0.43828860844999995,0.24849,1.1129,-0.13879,-1.9594667364999998,-9.6049272095,-0.27518440564999996,-1.4313,1.3676,-1.1036,-0.0045999999999999375,0.007599999999999607,-0.0005600000000000049,-0.002829863602335392,0.0005346249628688238,0.010942051873650382
150000000000.0,3,0.6669894931,1.6851747359999998,-0.84600988885,0.27481,1.0456,-0.17598,-1.9404418354999997,-9.608947936,-0.2701339809,-1.4325,1.3697,-1.0915,-0.0046999999999999265,0.00690000000000035,-0.0008099999999999774,0.008738263900673227,-0.00510839892235615,0.006995375952691174
150000000000.0,3,0.68755403815,1.573967325,-1.2861421474999999,0.29247,0.973,-0.1961,-1.9193575379999999,-9.613458994999998,-0.26144528899999997,-1.4354,1.372,-1.0784,-0.0045000000000001705,0.007600000000000051,-0.0008399999999999519,0.0023256579514197018,-0.0015732028264796583,0.010606890293032412
150000000000.0,3,0.59688175225,1.4571701234999999,-1.5311122645,0.29815,0.88131,-0.19807,-1.8979790409999997,-9.617970053999999,-0.25002054175,-1.4398,1.3743,-1.0646,-0.0042999999999999705,0.008099999999999774,-0.0008299999999999974,-0.005808165015473987,-0.0027526223775560243,0.011481305040356937
150000000000.0,3,0.3899712439,1.4016644845,-1.7281278629999999,0.27299,0.80692,-0.19264,-1.877188943,-9.6223830465,-0.2384585014,-1.4444,1.3766,-1.0515,-0.0043999999999999595,0.007700000000000262,-0.0011600000000000499,-0.002168713013774193,-0.002568146979529784,0.007862497471607388
150000000000.0,3,0.1327232011,1.4197087205,-1.8453173305,0.23393,0.73902,-0.17124,-1.8583601749999998,-9.62620764,-0.22893624425,-1.4482,1.3787,-1.04,-0.0043999999999999595,0.007899999999999796,-0.0011600000000000499,-0.0027006085072198704,-0.0020525800256607774,0.007956180751981567
150000000000.0,3,-0.16531069904999998,1.4655057759999999,-1.8411985375,0.18965,0.69779,-0.13069,-1.8431598675,-9.629345768,-0.22271882814999996,-1.4505,1.3803,-1.0304,-0.0043999999999999595,0.008000000000000007,-0.0014599999999999058,-0.0016031878962583512,-0.0013272245976490016,0.007272875194354045
