Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
150000000000.0,-1,0.43162008644999994,-4.179005831,0.62079036495,1.0828,0.49813,-0.16568,-1.508458903,-9.6896566655,0.0718827445,-1.6184,1.4162,2.5776,-0.009129999999999971,0.008300000000000196,0.0012099999999999334,-0.007917312461535708,-0.00537064075382121,0.003021513108636298
150000000000.0,-1,0.40825083949999996,-4.176652235,0.5233416838999999,1.0572,0.38876,-0.27337,-1.4850210095,-9.692108328,0.16933142555,-1.6843,1.4178,2.6485,-0.008730000000000016,0.007899999999999796,0.0019100000000000783,-0.006960179294664304,-0.006251496036294268,0.0019028064744764928
150000000000.0,-1,1.707926164,-6.0986575685,3.9518838169999997,0.97824,0.29879,-0.39591,-1.450403535,-9.695246456,0.2613472225,-1.7491,1.4199,2.7173,-0.008300000000000085,0.007400000000000073,0.0025999999999999357,-0.003361855217294263,-0.005958629617717648,0.0031616121533338815
150000000000.0,-1,2.244938318,-6.497886289999999,4.386514545,0.84054,0.15394,-0.52179,-1.403331615,-9.6996594485,0.34414476844999997,-1.8113,1.4229,2.7822,-0.007759999999999989,0.006600000000000161,0.002990000000000048,0.003906873097478503,-0.006065959592029158,0.0008598523025826754
150000000000.0,-1,2.1876674819999997,-6.4921003665,4.32669398,0.54398,0.087921,-0.61137,-1.3461588455,-9.705445372,0.40392610685,-1.8623,1.427,2.8347,-0.007529999999999926,0.006299999999999972,0.0031399999999999206,0.005964513274760552,-0.006214493770546614,0.0030612805953305067
150000000000.0,-1,2.126670119,-6.4846473125,4.308159411499999,0.088655,0.1663,-0.63896,-1.2850634159999998,-9.712898425999999,0.42246067535,-1.8884,1.4324,2.8625,-0.007130000000000081,0.005700000000000038,0.0028600000000000847,0.009462010145972144,-0.004839839638233201,0.0004949448345712426
150000000000.0,-1,0.7014402545499999,0.36810241439999997,3.156760635,-0.3988,0.20963,-0.64218,-1.2235757205,-9.722116676999999,0.39264845935,-1.8813,1.4394,2.8574,-0.00706999999999991,0.005199999999999871,0.0022499999999999742,0.008524172802192087,-0.003811865976361295,0.0010339805304804273
150000000000.0,-1,0.6417177560499999,0.3779090644,3.2239361874999997,-0.73815,0.19908,-0.61038,-1.163853222,-9.731923327,0.32542387359999997,-1.8435,1.4473,2.8213,-0.007060000000000066,0.005199999999999871,0.0016899999999999693,0.004560280807963224,-0.001748107410208366,0.0017248568872432202
150000000000.0,-1,-0.40516174474999994,3.5037199119999998,3.631206362,-0.83657,0.18168,-0.49983,-1.112466376,-9.740357046,0.242616521,-1.7855,1.4544,2.7648,-0.007070000000000021,0.005300000000000082,0.0009500000000000064,-0.0006550607459352431,0.0006803252027554052,0.00525708790002144
150000000000.0,-1,-1.0099868834999999,7.4005884225,4.823695001999999,-0.64698,0.20601,-0.31039,-1.0776527685,-9.745750703499999,0.1711064292,-1.7283,1.4593,2.7091,-0.007099999999999995,0.005300000000000082,0.000140000000000029,-0.008153914361843428,0.0010162185269764201,0.0059023532863472505
150000000000.0,-1,-1.0231277945,7.402647818999999,4.858410543,-0.20234,0.29585,-0.083503,-1.064413791,-9.7477120335,0.13638108154999998,-1.6982,1.4611,2.6816,-0.00710999999999995,0.005199999999999871,-0.00040000000000006697,-0.010079445769761719,0.0012637259412056068,0.007234819932542824
150000000000.0,-1,-0.71948449055,7.758335014499999,4.5925522615,0.38226,0.43113,0.090335,-1.0701997145,-9.746829434999999,0.15466067714999998,-1.7143,1.4603,2.7018,-0.007410000000000028,0.0052000000000003155,-0.0005899999999999794,-0.018459157175630292,-0.003127419580507995,0.011987116689830879
150000000000.0,-1,0.77402907785,4.7108204605,4.0068991235,0.97264,0.61745,0.10367,-1.082261894,-9.744083573,0.22928928364999998,-1.7796,1.4577,2.7731,-0.00717000000000001,0.004899999999999682,-0.0007899999999999574,-0.011848334231287172,-0.0035954765439851766,0.011568682355730497
150000000000.0,-1,0.7749803229,4.707191999999999,3.8868657274999996,1.4162,0.83434,-0.064848,-1.0832425589999999,-9.740357046,0.34938151954999996,-1.8828,1.4545,2.8849,-0.007359999999999922,0.0045999999999999375,-0.00041000000000002146,-0.01957035613351321,-0.010420166050440605,0.016153528520861937
150000000000.0,-1,2.084305391,0.82370956675,3.2311931085,1.605,1.0224,-0.35689,-1.0602949979999998,-9.7367285855,0.49224479674999994,-2.0054,1.4513,3.0183,-0.006879999999999997,0.004100000000000215,-0.0006599999999999939,-0.014703778332910034,-0.007079770876832203,0.013862396811524014
150000000000.0,-1,1.7682370614999998,-0.37101498944999994,3.5697186664999996,1.5376,1.1079,-0.68114,-1.007535221,-9.7341788565,0.6335586232499999,-2.1322,1.4491,-3.1263,-0.006020000000000025,0.0034000000000000696,-0.0006500000000000394,-0.003962029002846146,-0.0006537503190118255,0.0054682509599691675
150000000000.0,-1,1.6988059795,-0.37315283914999997,3.4430167485,1.3649,1.0915,-0.80567,-0.93805510575,-9.7320213935,0.7603095744999999,-2.2519,1.4474,-2.9946,-0.005960000000000076,0.0036000000000000476,-0.00041999999999997595,-0.010385012195248011,-0.0015524488373777068,0.007277156819503916
150000000000.0,-1,0.5154963639,-1.2684901775,2.230228343,1.1658,0.93626,-0.65184,-0.8773225223,-9.7284909995,0.8697812084499998,-2.3519,1.4445,-2.8839,-0.00544,0.0034999999999998366,-0.00034000000000000696,-0.007878601525934004,0.0036815536746981348,0.0011142794060682304
150000000000.0,-1,-0.028674644599999997,-1.610644196,0.9886083864999999,0.96078,0.69043,-0.2876,-0.8465590612499999,-9.722607009499999,0.9616302923499999,-2.4197,1.4398,-2.8078,-0.005319999999999991,0.0034999999999998366,-0.00035999999999991594,-0.005549618783708743,0.006910271151926883,-0.0024143734679620277
150000000000.0,-1,-0.0226533615,-1.6191759815,0.91057687245,0.80767,0.33271,0.11894,-0.85258034435,-9.714075224,1.039701033,-2.4547,1.4333,-2.7682,-0.005220000000000002,0.0036000000000000476,-0.000280000000000058,-0.008762879005534074,0.008396161354412346,-0.002411109942147216
150000000000.0,-1,-0.71340436755,-0.88629560705,0.16270213015,0.75074,-0.011169,0.46706,-0.89070859955,-9.702503377,1.112858642,-2.4666,1.4249,-2.7556,-0.00537999999999994,0.0035000000000002807,-0.00021000000000004349,-0.010205734709042957,0.008177763914639868,-0.0022253824903671893
150000000000.0,-1,-1.2659404485,-0.48240872679999997,0.33880995085,0.76906,-0.18701,0.71237,-0.9526375943000001,-9.687695335499999,1.187977581,-2.4657,1.4149,-2.758,-0.005450000000000066,0.0032999999999998586,-0.00015999999999993797,-0.004648232556923038,0.00738058454361501,-0.0015050272545419352
150000000000.0,-1,-1.1880756474999998,-0.5003941229,0.25983699839999996,0.80074,-0.20203,0.85914,-1.030482782,-9.669749165999999,1.2669211135,-2.4588,1.4035,-2.7671,-0.005649999999999933,0.0030999999999998806,-0.000280000000000058,-0.007376272189294042,0.0049800202032759255,0.001035692881354744
150000000000.0,-1,-1.1252150209999998,0.90659537255,0.8044787260999999,0.76571,-0.14236,0.84118,-1.1109953785,-9.650331999,1.3440013825,-2.4508,1.392,-2.7768,-0.00607000000000002,0.0028000000000001357,-0.00017000000000000348,-0.003853860576725321,0.006092834668720126,0.0033278358789662343
150000000000.0,-1,-0.8807940763999998,1.4596217859999998,0.9145779856499999,0.62754,-0.032585,0.70099,-1.181701325,-9.632680029,1.4091175385,-2.4438,1.3822,-2.7846,-0.005830000000000002,0.0026000000000001577,-0.00046999999999997044,0.0025685661281853456,0.0019102858603876616,0.005224566854790558
150000000000.0,-1,-0.82657310855,1.4459905425,0.8689280299,0.43842,0.13515,0.49602,-1.2359320995,-9.6190487855,1.4548165275,-2.4374,1.3749,-2.7902,-0.005939999999999945,0.0022999999999999687,-0.0006699999999999484,-0.0013223467713034953,0.0005100820439412068,0.0038481647692013565
150000000000.0,-1,-0.4072309479,2.1297101805,0.44866404415,0.30056,0.30704,0.27513,-1.2715302389999998,-9.610124734,1.483157746,-2.4329,1.3702,-2.7921,-0.006340000000000012,0.0022999999999999687,-0.0006700000000000594,-0.00334824125686084,-0.0006695808602086295,0.00528553919261221
150000000000.0,-1,-0.33410275885,2.2360142665,0.04321790655,0.25321,0.42221,0.074343,-1.2892802755,-9.60463301,1.5029671789999999,-2.4326,1.3675,-2.7884,-0.006470000000000087,0.0023999999999997357,-0.0009799999999999809,-0.004449841186702663,-0.0030069544282937954,0.006851809292620414
150000000000.0,-1,-0.33187664929999994,2.2325819389999997,0.02317311395,0.28139,0.47528,-0.08721,-1.291535805,-9.6012006825,1.5230708115,-2.4383,1.3657,-2.7778,-0.00653999999999999,0.0024000000000001798,-0.0009299999999999864,-0.0034911423245862494,-0.0005412721212367799,0.005138243591833458
150000000000.0,-1,-0.5139861398,1.6602658449999999,-0.08744589804999998,0.3617,0.50236,-0.20626,-1.281925288,-9.5982586875,1.549254567,-2.4503,1.3643,-2.7604,-0.006689999999999974,0.0022999999999999687,-0.0011600000000000499,-0.004584504105456855,-0.002164936343523882,0.006801739803967144
150000000000.0,-1,-0.6707944733,1.103248125,-0.0340094622,0.44834,0.53231,-0.28488,-1.2644694509999999,-9.595022492999998,1.5834797754999999,-2.4678,1.3627,-2.7372,-0.006889999999999952,0.0024000000000001798,-0.0011599999999999389,-0.006095453710611931,-0.0025959640890118596,0.007098904021689112
150000000000.0,-1,-0.69298692225,1.099325465,-0.07469725305,0.51255,0.57168,-0.3369,-1.2423064219999997,-9.591099833,1.6241773729999998,-2.4887,1.3607,-2.7101,-0.006900000000000017,0.0021999999999997577,-0.0009900000000000464,-0.003336256668719617,-0.002674531662916202,0.007550273761731119
150000000000.0,-1,-0.9454885464499999,0.5384439249,0.1000866699,0.54789,0.60884,-0.36127,-1.21798593,-9.586588773999999,1.6686014974999999,-2.5111,1.3585,-2.6811,-0.007110000000000061,0.0024999999999999467,-0.0012199999999999989,-0.007080761320661821,-0.0016428646984307793,0.007673203409263696
150000000000.0,-1,-1.007535221,0.4595003924,-0.03237175165,0.57565,0.63302,-0.34844,-1.1945480364999999,-9.581293183,1.7154772845,-2.5333,1.356,-2.6518,-0.006929999999999992,0.002200000000000202,-0.0013799999999999368,-0.005680226773038033,-0.0008863911137204639,0.005271095434208339
150000000000.0,-1,-1.027344654,0.45285148369999995,-0.08246411984999999,0.60968,0.61669,-0.31018,-1.1747386034999998,-9.574624661,1.7655892659999999,-2.5545,1.3528,-2.6238,-0.007209999999999939,0.0023999999999997357,-0.0012500000000000844,-0.006820247804799617,-0.0006375302009393735,0.0053097134430908355
150000000000.0,-1,-1.014596009,0.45203753174999994,-0.29570972409999996,0.6532,0.55994,-0.26137,-1.1587537639999999,-9.566289008499998,1.8202123064999998,-2.5747,1.349,-2.5972,-0.007240000000000024,0.0024000000000001798,-0.0013400000000000079,-0.007417344426815742,-0.00033152125809210453,0.004438862935252752
150000000000.0,-1,-0.87654779695,0.6092773578499999,-0.5553898160999999,0.70945,0.48292,-0.20196,-1.1472799834999998,-9.555992025999998,1.88091547,-2.5939,1.3442,-2.5724,-0.007390000000000008,0.0024999999999999467,-0.0015599999999998948,-0.008533472882453319,-0.0001080931329073831,0.004352939429369651
150000000000.0,-1,-0.8837360714,0.5967738790999999,-0.62204561615,0.76037,0.40488,-0.14681,-1.140121129,-9.543439514,1.9475026234999997,-2.612,1.3386,-2.5494,-0.007390000000000008,0.0022999999999999687,-0.0015500000000000513,-0.005786551989636068,0.0002901748308912211,0.0018467317026157337
150000000000.0,-1,-0.8840891107999999,0.7925342263999999,-0.6435025663499999,0.79856,0.34187,-0.10865,-1.136002336,-9.529121804999999,2.018796969,-2.629,1.3323,-2.5282,-0.007789999999999964,0.0022999999999999687,-0.0016100000000000003,-0.009435557365749192,-0.0011865975299547582,0.004760111041684056
150000000000.0,-1,-1.0474482864999999,0.9095177542499999,-0.5345114582499999,0.82727,0.30669,-0.099151,-1.1329622744999999,-9.513431164999998,2.0934255755,-2.6455,1.3256,-2.508,-0.007890000000000064,0.002200000000000202,-0.0017399999999999638,-0.006903978318529402,-0.001485867940398844,0.00431619990038723
150000000000.0,-1,-1.2944778,1.033817043,-0.36137505249999996,0.83162,0.31118,-0.13424,-1.1278628165,-9.4970540595,2.169034847,-2.6621,1.3188,-2.4878,-0.007569999999999966,0.0017999999999998018,-0.0021400000000000308,-0.007802742329998669,-0.0025368024417165014,0.0019138186600380358
150000000000.0,-1,-1.5770073865,0.9562660547999999,-0.30148584095,0.80939,0.33086,-0.20121,-1.1253130875,-9.480382754499999,2.241996323,-2.6764,1.3121,-2.4694,-0.008519999999999972,0.002000000000000224,-0.0015500000000000513,-0.006164402404037483,-0.0022363411386987497,0.006445858902378698
150000000000.0,-1,-1.4908069329999998,0.8888943693,-0.39539432134999997,0.76053,0.35289,-0.28414,-1.1083475829999998,-9.4656727795,2.3115254715,-2.6945,1.3063,-2.4471,-0.008440000000000003,0.0019000000000000128,-0.0015699999999999603,-0.004712922824090748,-0.0029575349235424486,0.005032113988812648
150000000000.0,-1,-1.5148332254999999,0.8762045641999999,-0.4578136486,0.68176,0.36545,-0.36179,-1.0844193569999998,-9.453022201,2.3738957655,-2.7131,1.3014,-2.424,-0.008539999999999992,0.0017999999999998018,-0.0017500000000000293,-0.004709847637240916,-0.003601591052607711,0.005720436700712317
150000000000.0,-1,-1.341941986,0.64779787905,-0.47210193765,0.58162,0.38112,-0.41815,-1.0550974735,-9.4427252185,2.4272439415,-2.7315,1.2975,-2.401,-0.008440000000000003,0.0016000000000002679,-0.0018499999999999073,-0.0016986144130393122,-0.003089870001099504,0.0037788302416416064
150000000000.0,-1,-1.154438838,0.39755178434999994,-0.5107107187,0.47182,0.39449,-0.44474,-1.0496057495,-9.4348798985,2.4599000859999998,-2.7383,1.2946,-2.3891,-0.008489999999999998,0.0015999999999998238,-0.0019400000000000528,0.0008233458736879307,-0.0017726980030257078,0.001387760921282899
150000000000.0,-1,-1.187781448,0.39279555909999997,-0.5427588509,0.34907,0.3611,-0.45229,-1.0162631395,-9.430172706499999,2.4919678315,-2.7544,1.2928,-2.3685,-0.008610000000000007,0.0015000000000000568,-0.0020200000000000218,-0.0002960083932883606,-0.0006803129650743145,0.0010653361260806182
150000000000.0,-1,-1.0734359089999999,0.176715833,-1.238187629,0.22294,0.2671,-0.43658,-0.9819398644999999,-9.4282113765,2.5129540624999995,-2.7691,1.2921,-2.3501,-0.009010000000000074,0.0017000000000000348,-0.0015800000000000258,-0.0010554129516786581,-0.003756453761895484,0.0010689222209805394
150000000000.0,-1,-1.3152678979999999,0.21124504765,-1.0915782115,0.12975,0.14516,-0.38902,-0.9484403480999999,-9.428309443,2.525408508,-2.7823,1.2921,-2.3345,-0.009139999999999926,0.0013999999999998458,-0.0015999999999999348,-0.00023518126124111305,-0.004073132286400716,0.0005480432874920282
150000000000.0,-1,-1.345080114,0.21176480009999998,-1.1006003295,0.099477,0.037586,-0.31162,-0.9186575520499999,-9.4287997755,2.534430626,-2.7939,1.2923,-2.3219,-0.009299999999999975,0.0013000000000000789,-0.0015800000000000258,-0.0023854428980865094,-0.0021035344177613435,0.00019979222781796313
150000000000.0,-1,-2.3253528479999996,0.06130136914999999,0.22348374685,0.11729,-0.032041,-0.2288,-0.8946802927999998,-9.428309443,2.5449237415,-2.8035,1.2921,-2.312,-0.009600000000000053,0.0011999999999998678,-0.0015199999999999658,-0.0026095580550720143,-0.0015464464532259914,0.001259436205490072
150000000000.0,-1,-2.835494781,-0.18582621085,0.5934396180999999,0.14593,-0.046469,-0.15862,-0.8770283227999999,-9.426348113,2.5585549850000002,-2.8114,1.2914,-2.3043,-0.00983999999999996,0.001100000000000101,-0.0014199999999999768,-0.003235318466704218,-0.0006939729789068316,0.0020496837790636713
150000000000.0,-1,-2.8467724284999996,-0.18886627234999998,0.5784158303,0.15871,-0.005593,-0.10109,-0.8657310619999999,-9.4233080515,2.5735591595,-2.8171,1.2903,-2.2986,-0.009929999999999994,0.0009000000000001229,-0.0012000000000000899,0.00037519054917733996,0.0011655729551851568,0.001575786987343064
150000000000.0,-1,-3.4604725855,-0.8890512757,0.39413907014999994,0.14811,0.067286,-0.056254,-0.86062179735,-9.4199737905,2.587386536,-2.8205,1.289,-2.2945,-0.010419999999999985,0.0007999999999999119,-0.0010700000000000154,-0.00039362777458507026,-0.0006594882635377886,0.00403089330167028
150000000000.0,-1,-3.305233316,-1.1396307964999999,0.1780299241,0.12051,0.15518,-0.025216,-0.8610827098999999,-9.4168356625,2.5983699839999996,-2.8216,1.2879,-2.292,-0.01053000000000004,0.000700000000000145,-0.0010899999999999244,-0.00043966739300449476,0.0003911804691907328,0.0031752400867266495
150000000000.0,-1,-3.3008203235,-1.1417882595,0.17158695505,0.075889,0.24648,-0.014384,-0.8655545422999998,-9.414678199499999,2.6047443064999998,-2.8208,1.2871,-2.2905,-0.010519999999999974,0.0004999999999997229,-0.0009799999999999809,0.00260222047619596,0.001474417136924533,0.0020977513692462813
150000000000.0,-1,-2.4749042605,-1.1155064375,-0.26376946505,0.006704,0.30309,-0.031293,-0.8705951603999998,-9.4142859335,2.6046462399999997,-2.819,1.287,-2.2893,-0.010830000000000006,0.000300000000000189,-0.0007000000000000339,0.002916038841484614,0.0003400143063663208,0.0023812438317952767
150000000000.0,-1,-2.1618759924999997,-1.1374733334999998,-0.1688508997,-0.087058,0.33021,-0.062103,-0.87409613445,-9.41634533,2.596016388,-2.8168,1.2877,-2.2882,-0.011280000000000068,0.00019999999999997797,-0.00022999999999995246,0.0028581889721808196,-0.002130825243094714,0.003897293823592163
150000000000.0,-1,-2.162366325,-1.1322758089999998,-0.15018884475,-0.19473,0.32674,-0.10788,-0.8736548352,-9.421542854499998,2.5772856865,-2.8148,1.2896,-2.2869,-0.011279999999999957,9.999999999976694e-05,-0.00034000000000000696,0.003009841905513566,-0.00021160705874967434,0.0018859251349777617
150000000000.0,-1,-2.519132252,-1.2589777269999998,0.22265998824999997,-0.28113,0.29667,-0.15264,-0.8680258180999999,-9.429486241,2.5498270665000002,-2.8135,1.2926,-2.2851,-0.011690000000000034,-9.999999999976694e-05,-3.0000000000085514e-05,0.0024591785776182373,-0.0018922750913310526,0.0019659373283654746
150000000000.0,-1,-3.0366291724999996,-1.404704546,0.6146219820999999,-0.28543,0.26184,-0.17187,-0.8589056335999999,-9.438312225999999,2.5201129169999996,-2.8131,1.2958,-2.2826,-0.011899999999999966,-0.00019999999999997797,-7.00000000000145e-05,0.002566039561679556,0.001098360598966508,0.0021027936936162117
150000000000.0,-1,-3.4666507749999997,-1.507282105,0.6628020535499999,-0.22041,0.24246,-0.16764,-0.849059757,-9.445765279999998,2.4954982254999996,-2.8136,1.2987,-2.2796,-0.012080000000000035,-0.000300000000000189,0.000180000000000069,0.0012816764874079567,0.0011677198237578512,0.0018452948303717687
150000000000.0,-1,-3.3276905445,-1.750879291,0.15626896775000002,-0.15863,0.21237,-0.14855,-0.8399886057499999,-9.4513550705,2.477355923,-2.8147,1.3008,-2.2762,-0.012189999999999979,-0.00039999999999995595,0.00026999999999999247,0.0032740447986863153,0.003200964076301771,0.0037305454163916174
150000000000.0,-1,-2.932972882,-1.9336752469999998,0.21181383334999998,-0.148,0.23955,-0.10168,-0.8346047549,-9.455964196,2.4614691499999997,-2.8147,1.3026,-2.2738,-0.012319999999999998,-0.000700000000000145,0.0005699999999999594,0.0031875301581307802,0.003170595918516872,0.0059720913892783445
