Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
150000000000.0,-1,-0.25562994554999996,0.91367577385,1.009888817,0.74068,-0.2542,-0.38087,-1.2545647344999997,-9.697109719499998,0.75019891835,-2.1097,1.4212,0.64066,0.012116000000000002,0.00019999999999997797,0.00038000000000004697,-0.008764165377425304,-0.003979793293174438,-0.0014790823669489361
150000000000.0,-1,-0.14102943364999998,1.4013702849999998,0.76739978245,0.72136,-0.24768,-0.34782,-1.21798593,-9.695834855,0.8236997600999999,-2.1654,1.4203,0.69446,0.012148999999999993,-4.999999999988347e-05,0.00041999999999997595,-0.006852110502567399,-0.00500771463766525,-0.0014968344726181693
150000000000.0,-1,-0.05503491979999999,1.7193999445,0.55122198985,0.71058,-0.2423,-0.31583,-1.184447187,-9.693579325499998,0.8957688309499999,-2.2183,1.4188,0.7455,0.012326000000000004,-4.999999999988347e-05,0.00036000000000002697,-0.009401486018718153,-0.002924590677019223,-0.0007570228727030726
150000000000.0,-1,0.0191425808,1.8575756429999999,0.35552048245,0.70828,-0.24125,-0.28061,-1.1541446385,-9.690343130999999,0.9672691161,-2.2683,1.4166,0.79369,0.012209999999999999,-0.00010000000000021103,-3.0000000000085514e-05,-0.005165481422818807,-0.003996082491358743,-0.0022602366492493475
150000000000.0,-1,0.011866046499999998,1.8444347319999999,0.20466478549999997,0.7293,-0.25957,-0.24638,-1.126784085,-9.686028205,1.0401913655,-2.3162,1.4138,0.8396,0.012275999999999995,-0.0002999999999997449,-0.00017999999999995797,-0.007327874775138188,-0.004122673351069306,-0.001908194894949311
150000000000.0,-1,0.015180694199999997,1.7766707805,0.11764057339999999,0.75888,-0.27477,-0.21215,-1.1025616594999998,-9.680340348,1.11599677,-2.3622,1.4101,0.88342,0.012352000000000002,-0.00019999999999997797,-0.00031000000000003247,-0.009803895400017693,-0.0018759254881597354,-0.0005451802934209882
150000000000.0,-1,-0.0340290755,1.665365303,0.09700738179999999,0.79594,-0.29109,-0.18217,-1.0808889629999998,-9.67327956,1.195234502,-2.4064,1.4057,0.92528,0.012303000000000001,-0.000300000000000189,-0.0006499999999999284,-0.006550479817435617,-0.002971321332983834,-0.0028322687015422954
150000000000.0,-1,-0.06312540605,1.570240798,0.0620564812,0.82763,-0.31163,-0.15112,-1.061864062,-9.664845841,1.2779045615,-2.4483,1.4005,0.96469,0.01241,-0.000300000000000189,-0.0007500000000000284,-0.008304618215534187,-0.0011183158672698479,-0.0011441467436675845
150000000000.0,-1,-0.11819955244999998,1.4128440654999999,-0.0261445289,0.84866,-0.33102,-0.1201,-1.045192757,-9.655039190999998,1.3630262835,-2.4874,1.3947,1.0011,0.0123429,-0.0002999999999997449,-0.0007800000000000029,-0.008044167671630742,-0.002657796827445269,-0.002785278753400733
150000000000.0,-1,-0.17443088355,1.2932029354999999,-0.1248778811,0.85789,-0.35777,-0.088013,-1.031071181,-9.644055743,1.4493248035,-2.5233,1.3884,1.034,0.0124441,-0.00039999999999995595,-0.0011499999999999844,-0.008898961809492567,-0.0018953815246041117,-0.0008073097255110184
150000000000.0,-1,-0.2461665283,1.1637551554999999,-0.15613167465,0.85334,-0.37268,-0.054905,-1.0194993339999998,-9.631895497,1.5358194564999998,-2.5556,1.3817,1.0631,0.012269,-0.000300000000000189,-0.0011900000000000244,-0.010043264316771605,-0.001988429678115633,-0.0031629947510454226
150000000000.0,-1,-0.30952729395,0.988118054,-0.15226785454999997,0.8349,-0.39068,-0.022883,-1.010281083,-9.6188526525,1.6206469789999998,-2.5842,1.3748,1.0883,0.012481000000000003,-0.000500000000000167,-0.0013100000000000334,-0.00731517132179893,-0.0006172859458268842,-0.0022620809981320766
150000000000.0,-1,-0.34585112554999997,0.8465394479499999,-0.21162750699999996,0.78243,-0.38922,0.016517,-1.0044951594999998,-9.605613674999999,1.7012576419999998,-2.6082,1.3679,1.1088,0.012385999999999994,-0.0002999999999997449,-0.0013199999999999878,-0.010722784790940132,-0.0009752998879601904,-0.003652367888875019
150000000000.0,-1,-0.37021084415,0.70273473235,-0.30587922014999996,0.68017,-0.34047,0.061085,-1.003024162,-9.592668897,1.773238453,-2.6268,1.3615,1.1241,0.012403000000000004,-0.0005999999999999339,-0.0015600000000000058,-0.008703849188410828,-0.0006743430914017967,-0.0006640838484658351
150000000000.0,-1,-0.37175048819999995,0.47784863455,-0.6039915735,0.47929,-0.22695,0.086144,-1.0155766739999998,-9.5831564465,1.8172703115,-2.632,1.3569,1.1271,0.012410000000000004,-0.000500000000000167,-0.0016499999999999293,-0.006412291433021355,-3.066310604116218e-05,-0.0049405017552538455
150000000000.0,-1,-0.37114247589999994,0.13287030084999998,-1.268588244,0.2029,-0.063692,0.09931,-1.022833595,-9.577076323499998,1.844826998,-2.6353,1.354,1.0475,0.012439999999999993,-0.000700000000000145,-0.0014399999999999968,-0.006267657924224235,-0.0004953103787315172,-0.0018632910608969988
150000000000.0,-1,-0.35408871155,-0.2252587505,-2.226697949,-0.10107,0.087621,0.088924,-1.0327383115,-9.576585991,1.8418850029999998,-2.6306,1.3538,1.0107,0.012468000000000007,-0.0007999999999999119,-0.0016000000000000458,-0.0013089744564345196,0.0007091828518137611,-0.0008628148632412458
150000000000.0,-1,-0.24076306414999998,-0.3133420808,-3.272675238,-0.35326,0.16729,0.072338,-1.0426430279999999,-9.581293183,1.8116805209999998,-2.6194,1.356,0.98318,0.012364,-0.0005999999999999339,-0.0016699999999999493,-0.0019192853824685496,0.0013737923159078402,-0.00016663203435507423
150000000000.0,-1,-0.035794272499999995,-0.15844604405,-4.0108217835,-0.45275,0.14346,0.080746,-1.0528419439999999,-9.588353971,1.7678447955,-2.6045,1.3594,0.95843,0.012329999999999994,-0.0007999999999999119,-0.0015800000000000258,0.0017496992242302944,0.0016543945206883848,0.0003348019680127212
150000000000.0,-1,0.0106107953,0.19728037804999998,-3.8488159255,-0.36796,0.093625,0.1098,-1.0645118574999999,-9.594237961,1.7286181955,-2.5896,1.3623,0.93671,0.012330000000000008,-0.00039999999999995595,-0.0015500000000000513,0.005147688927715999,0.0011007436019163652,0.0012942620388231019
150000000000.0,-1,0.044218184849999995,0.7066083591,-2.6427941085,-0.17248,0.008803,0.13697,-1.0774566355,-9.5966896235,1.706553233,-2.5784,1.3635,0.92007,0.012279999999999985,-0.00019999999999997797,-0.0017800000000000038,0.003664301729403796,0.000557463649877521,0.0005109910489823344
150000000000.0,-1,0.09569329069999999,1.13561007,-1.331546937,0.024954,-0.087761,0.18444,-1.092853076,-9.595218626,1.7053764349999998,-2.5717,1.3628,0.90811,0.012179999999999996,9.999999999976694e-05,-0.0017999999999999128,0.003348190842440424,0.001201288429623748,0.00037320129305695726
150000000000.0,-1,0.16311400944999999,1.2983023935,-0.3056144406,0.15322,-0.17094,0.21682,-1.1102108465,-9.5908056335,1.7188115455,-2.5681,1.3606,0.89958,0.012320000000000025,0.00019999999999997797,-0.0022100000000000453,0.0001156206149555139,0.001599754527358721,-0.0012239489960491623
150000000000.0,-1,0.0676266584,1.164637754,0.18537510494999998,0.19206,-0.23951,0.23302,-1.128549282,-9.58501971,1.7391113109999998,-2.566,1.3578,0.8925,0.012179999999999996,0.000500000000000167,-0.0021400000000000308,-0.0034464137245504567,0.0015627271772411522,-0.0023036190136672685
150000000000.0,-1,-0.12886918765,0.76184921855,0.42593222945,0.13836,-0.2881,0.2234,-1.1453186535,-9.579724119,1.7572536134999999,-2.564,1.3552,0.88539,0.012319999999999998,0.000500000000000167,-0.00264999999999993,-0.003210856185005717,0.004630289652817199,-0.001972818830007883
150000000000.0,-1,-0.33057236485,0.1352337035,0.49548099125,0.085929,-0.31645,0.20627,-1.160126695,-9.575605326,1.7700022585,-2.5614,1.3533,0.87776,0.012189999999999979,0.00019999999999997797,-0.0021500000000000963,0.001412228265270432,-0.001524794285248765,-0.0031918942744456613
150000000000.0,-1,-0.5954990146,-0.7263393389,0.66372387865,0.070552,-0.39515,0.16689,-1.170521744,-9.5721729985,1.7814760389999997,-2.5603,1.3517,0.87123,0.012140000000000012,9.999999999976694e-05,-0.0022499999999999742,-0.0018079202442318199,0.0029957104564084513,-0.003183242920448026
150000000000.0,-1,-0.85267841085,-1.236814698,0.7937110243999999,0.060348,-0.49839,0.12222,-1.175032803,-9.5694271365,1.7930478859999999,-2.5615,1.3504,0.86758,0.01208999999999999,-4.999999999988347e-05,-0.0020999999999999908,-0.0014985261038920061,0.0003824092292086245,-0.0034345595997512524
150000000000.0,-1,-1.1518891089999999,-1.584558507,0.9373294136499999,0.068805,-0.54209,0.067874,-1.1731695395,-9.56736774,1.8055023314999998,-2.5654,1.3494,0.86611,0.012090000000000017,-4.999999999988347e-05,-0.0023100000000000342,-0.0018753102486346318,0.003524315956923152,-0.0053186736052214245
150000000000.0,-1,-1.241129624,-1.7877522949999998,1.0772605025,0.10386,-0.59028,0.022121,-1.1659126185,-9.565210277,1.8211929714999997,-2.5721,1.3485,0.86715,0.011629999999999974,-0.00019999999999997797,-0.0014299999999999313,-0.0009099272715915596,-0.0034910801628993404,-0.005544061620765817
150000000000.0,-1,-1.198764896,-1.643986806,0.8690457097,0.13627,-0.68749,-6.7e-05,-1.1541446385,-9.5627586145,1.8415908035,-2.5818,1.3473,0.87028,0.011750000000000038,-0.000300000000000189,-0.0016200000000000658,-0.0008851005976788784,0.0004894047891261799,-0.005857999592470908
150000000000.0,-1,-0.9091156815999999,-1.4094117379999997,0.45607787154999996,0.1313,-0.7876,-0.021247,-1.1385520649999998,-9.560503084999999,1.8631654334999999,-2.5931,1.3463,0.87404,0.01155999999999996,-0.00039999999999995595,-0.0013099999999999223,-0.0008179119066067386,-0.0019676238771224597,-0.005360937383783848
150000000000.0,-1,-0.7031073850499999,-1.2933990685,0.2411847501,0.11387,-0.84285,-0.037191,-1.11991943,-9.5586398215,1.8839555314999998,-2.6053,1.3454,0.878,0.011460000000000026,-0.00039999999999995595,-0.0014300000000000423,-0.0037944275817298756,-0.0006154880950888231,-0.007425520909063121
150000000000.0,-1,-0.7928676525,-1.6974330484999998,0.37249579359999996,0.093486,-0.87887,-0.072387,-1.0974622015,-9.557463023499999,1.903078499,-2.6185,1.3449,0.88266,0.011419999999999986,-0.0005999999999999339,-0.0009500000000000064,-0.0022153665204047712,-0.0019063933373133501,-0.009221867079540758
150000000000.0,-1,-0.9903735834999999,-2.2110073089999998,0.4665219538,0.089903,-0.94063,-0.0947,-1.071474579,-9.5566784915,1.921711134,-2.633,1.3445,0.88807,0.011319999999999997,-0.00039999999999995595,-0.0007199999999999429,-0.0017677307059715819,-0.002521184915510899,-0.006956642517657263
150000000000.0,-1,-1.2360301660000002,-2.7230125054999994,0.47639725034999997,0.1244,-1.0389,-0.10834,-1.041662363,-9.555501693499998,1.9436780299999998,-2.6496,1.344,0.89476,0.011250000000000038,-0.000600000000000378,-0.0006200000000000649,-0.0013011971603336114,-0.0021153054010192296,-0.009065570891804042
150000000000.0,-1,-1.3818550515,-3.019075269,0.57481678975,0.12208,-1.0719,-0.1243,-1.0092023515,-9.554226829,1.9671159234999998,-2.6676,1.3434,0.90216,0.011050000000000004,-0.0005999999999999339,-0.00026999999999999247,-0.0024264282936521386,-0.003048369715549226,-0.009500139048345013
150000000000.0,-1,-1.4182377229999998,-3.0050517594999997,0.7543765512499999,0.061297,-1.0736,-0.13401,-0.97535960235,-9.5539326295,1.9853562925,-2.6849,1.3433,0.90895,0.010909999999999975,-0.0005999999999999339,0.00017000000000000348,-0.0010949748323618724,-0.003668448873729524,-0.010192460327211883
150000000000.0,-1,-1.32193642,-2.6431863745,0.6329996441999999,-0.01666,-1.0751,-0.1224,-0.9416639529499999,-9.5551094275,1.9959474744999999,-2.7008,1.3438,0.91417,0.01100000000000001,-0.0005999999999999339,0.00021999999999999797,-0.0017674462226522358,-0.0037272450824228365,-0.00949754400575109
150000000000.0,-1,-1.326643612,-2.3446719485,0.36201248475000003,-0.10944,-1.0583,-0.10444,-0.9100865399499999,-9.557855289499999,1.9975165385,-2.7141,1.3451,0.91694,0.010689999999999977,-0.0007999999999999119,0.0007900000000000684,0.0007977587756227145,-0.003391102778669719,-0.010366127583290474
150000000000.0,-1,-1.3343908654999999,-2.0036947279999997,0.0142784824,-0.19812,-1.0576,-0.077914,-0.8807058165499999,-9.562072149,1.990161551,-2.725,1.347,0.91722,0.010640000000000038,-0.0009999999999998899,0.0008999999999999009,-0.00018914993117657986,-0.0028772403465675556,-0.012621736407976814
150000000000.0,-1,-1.2061198835,-1.3766575269999999,-0.2631320328,-0.24319,-1.0679,-0.043817,-0.8545318676999999,-9.567269673499998,1.9766283739999997,-2.7335,1.3494,0.9151,0.010549999999999948,-0.001000000000000334,0.0008400000000000629,-0.0024045393442739815,-0.002194101590005104,-0.009903541190688592
150000000000.0,-1,-1.1202136294999998,-0.8309370678,-0.29607257015,-0.26041,-1.0625,-0.004363,-0.83212367245,-9.572467198,1.9611338669999998,-2.7403,1.3518,0.91112,0.010440000000000005,-0.0010999999999996568,0.0014100000000000223,0.0031163929004205393,-0.0021336390219568457,-0.010809270164297669
150000000000.0,-1,-0.9821359975,-0.16600697119999996,-0.2507756538,-0.29152,-1.058,0.037204,-0.81396175665,-9.577762789,1.9425992984999998,-2.7448,1.3543,0.90489,0.010480000000000045,-0.001000000000000334,0.0010199999999999099,0.0031462323064297415,-0.004177949554236227,-0.008962127903738293
150000000000.0,-1,-0.9270226245,0.35750142575,-0.3574327792,-0.34093,-1.0715,0.081973,-0.80009515355,-9.583548712499999,1.9197498039999998,-2.7467,1.3571,0.89591,0.01045999999999997,-0.0009999999999998899,0.0009500000000000064,0.00010533639103593728,-0.0014089560586703076,-0.009529188858252269
150000000000.0,-1,-0.94497860065,0.5196936100999999,-0.50083542215,-0.38061,-1.0734,0.1182,-0.7926126795999999,-9.589726901999999,1.8921931175,-2.7449,1.36,0.88313,0.01039000000000001,-0.0011999999999998678,0.0011600000000000499,0.0009755571822815945,-0.0010703767075028736,-0.011427858226206067
150000000000.0,-1,-1.020872265,0.32933672695,-0.44168170935,-0.3893,-1.0797,0.13848,-0.7849634926,-9.595807025,1.8641460985,-2.743,1.3631,0.87002,0.010280000000000011,-0.001000000000000334,0.0009299999999999864,0.0025339491336264786,0.00010782235726769507,-0.012316330715990365
150000000000.0,-1,-1.1571847,-0.10532342099999999,-0.032283491799999994,-0.39174,-1.1064,0.1588,-0.7792756356,-9.6017890815,1.8353145475,-2.7401,1.3661,0.85565,0.010199999999999987,-0.0011999999999998678,0.0010499999999999954,0.0019713954374367404,0.00011639849233491262,-0.00991248544542167
150000000000.0,-1,-1.378226591,-0.5022377731,0.16042698734999997,-0.39732,-1.1266,0.1759,-0.7752254891499999,-9.607771138,1.805796531,-2.7361,1.369,0.84014,0.010050000000000003,-0.001100000000000101,0.0010299999999999754,0.007470099488123161,-0.0010211919233886757,-0.011754721697862847
150000000000.0,-1,-1.4339283629999997,-0.8471866868499999,0.38605839054999996,-0.41871,-1.1179,0.19933,-0.77365642515,-9.613655128,1.774611384,-2.7305,1.3721,0.82299,0.00986999999999999,-0.0011999999999998678,0.0012900000000000134,0.0021704359267509243,-0.0003615325133365932,-0.012404072014665313
150000000000.0,-1,-1.3977418244999997,-0.9212759276,0.44754608604999996,-0.42852,-1.1232,0.23242,-0.77544123545,-9.619441051499999,1.7419552395,-2.7228,1.3751,0.80371,0.009780000000000011,-0.001100000000000101,0.0012699999999999934,0.002839939085306886,-0.00012288169364538248,-0.012945765797447217
150000000000.0,-1,-1.133844873,-0.6682545509499999,0.3958552339,-0.3959,-1.1459,0.28588,-0.7833159754,-9.62424631,1.7117507575,-2.7124,1.3776,0.78157,0.009799999999999975,-0.0012999999999996348,0.0013699999999999823,0.0011060321949547536,0.0017332862432029028,-0.009865127228028125
150000000000.0,-1,-0.8407927510499998,-0.25610066475,0.41112418795,-0.35166,-1.174,0.35646,-0.79609404035,-9.627776703999999,1.6860573344999998,-2.7005,1.3795,0.75749,0.009660000000000002,-0.0013000000000000789,0.0012900000000000134,0.00481226109963262,-0.0001053513060309541,-0.014018089326182315
150000000000.0,-1,-0.6352061404499999,0.18322744859999998,0.41518414104999996,-0.29885,-1.1948,0.4313,-0.8156779204,-9.629738034,1.6655614359999997,-2.6862,1.3805,0.73081,0.009689999999999976,-0.001200000000000312,0.0014600000000000168,0.0019158435299571064,0.0008514566713222482,-0.011885977624527588
150000000000.0,-1,-0.5192621175,0.4821929805,0.39207967365,-0.24174,-1.2049,0.51681,-0.8434895798000001,-9.6298361005,1.6507533945,-2.6692,1.3806,0.70127,0.009660000000000002,-0.0013999999999998458,0.0011400000000000299,0.0030772370726128706,0.001926141830089545,-0.011988808162838538
150000000000.0,-1,-0.4520669517,0.62667435495,0.31091983824999997,-0.2103,-1.2223,0.60122,-0.8806077500499999,-9.628267036499999,1.640456412,-2.6489,1.3798,0.66825,0.009730000000000016,-0.0013000000000000789,0.0012999999999999678,0.0014931378029157116,0.003184120204131613,-0.013924698715101713
150000000000.0,-1,-0.27762626149999997,0.7556612224,0.0988706453,-0.19923,-1.2502,0.69095,-0.9245611553499999,-9.625619240999999,1.6321207594999998,-2.6262,1.3783,0.6324,0.009670000000000067,-0.0015000000000000568,0.0011600000000000499,0.0003993708011773567,0.00507446590251015,-0.012606067460291248
150000000000.0,-1,-0.1355867429,0.72048476885,-0.00965955025,-0.19442,-1.2589,0.78171,-0.9772718991,-9.621500447999999,1.6252561044999998,-2.6002,1.3762,0.5931,0.0097799999999999,-0.0012999999999996348,0.0009399999999999409,0.0017291321348273936,0.003834570788492142,-0.013615461006858509
150000000000.0,-1,-0.0900054337,0.7561123283,0.12570163969999998,-0.16932,-1.272,0.86396,-1.0378377694999998,-9.615812591,1.6213334445,-2.5722,1.3732,0.55155,0.009930000000000105,-0.0013000000000000789,0.0009900000000000464,-0.0008046620603872068,0.004953270496053541,-0.012096698182142984
150000000000.0,-1,-0.012464252149999999,0.95288276055,0.30368253055,-0.15784,-1.2593,0.93548,-1.1058959204999999,-9.60855567,1.6197643805,-2.5425,1.3694,0.50839,0.009899999999999909,-0.0015000000000000568,0.0007599999999999829,0.0010895710046019413,0.0056902501743691936,-0.01543331085204902
150000000000.0,-1,0.036235571749999994,1.1856239849999999,0.39626711319999997,-0.1709,-1.2508,1.0006,-1.1803283939999998,-9.599925817999999,1.6181953164999998,-2.5114,1.3651,0.46381,0.00992000000000004,-0.0016000000000002679,0.0006399999999999739,0.0007427953288039468,0.008125918837813328,-0.013228941356112744
150000000000.0,-1,0.18585563079999998,1.4140208635,0.30523198125,-0.19158,-1.2645,1.0592,-1.2602525915,-9.590217234499999,1.6156455875,-2.4792,1.3603,0.41799,0.010079999999999978,-0.0015999999999998238,0.0005800000000000249,-0.0012946159480344832,0.008738277061518973,-0.012349702154252684
150000000000.0,-1,0.31321459435,1.5918154279999999,0.21262778529999998,-0.20143,-1.2687,1.1019,-1.344491715,-9.57913572,1.6130958585,-2.4468,1.355,0.37184,0.010010000000000074,-0.0017999999999998018,0.00029999999999996696,-0.000406048238172918,0.006913424177351413,-0.014832470091615813
