Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
149550000000.0,2,0.3883531466499999,1.1335506734999998,-1.126784085,-0.11519,-0.18463,0.61041,0.23922342009999997,-4.064660292,-8.9214037045,0.026808,0.42737,0.67295,-0.0035000000000000586,-0.010499999999999954,0.0002500000000000835,0.007673634882036595,0.006094575342927122,0.0034047179412809436
149550000000.0,2,0.5620779513999999,1.0029260955,-1.3988205559999998,-0.25458,-0.32725,0.52076,0.19000384374999998,-4.04622379,-8.9310142215,0.021271,0.42531,0.67896,-0.0030999999999998806,-0.010600000000000165,0.00029999999999996696,0.004429620855987915,0.0007287582876522869,0.0056474286530082685
149550000000.0,2,0.42485349795,0.93848659835,-1.336646395,-0.36791,-0.25274,0.4724,0.14526590644999998,-4.016411573999999,-8.945233863999999,0.016238,0.42197,0.68429,-0.0035000000000000586,-0.010399999999999965,0.00019999999999997797,0.00633806942013021,-0.0038799737967007975,0.007891626623592551
149550000000.0,2,0.17961860139999997,0.93774129295,-0.9872354554999999,-0.43037,-0.033813,0.51033,0.11696391454999999,-3.97953857,-8.962101301999999,0.01305,0.41786,0.68979,-0.0034000000000000696,-0.010299999999999976,0.000400000000000178,-0.00033921239179224294,-0.002101309897538428,0.008259840654500916
149550000000.0,2,0.033568162949999994,0.9386533113999999,-0.6904077733,-0.45863,0.22739,0.60589,0.10858903544999998,-3.939527438,-8.979949405,0.012092,0.41339,0.69619,-0.0030999999999998806,-0.010099999999999998,0.0007999999999999119,-0.0005472996177942613,-0.0024358565587176972,0.008555826163675562
149550000000.0,2,0.12008242925,0.9843915269999999,-0.50075696895,-0.42986,0.42843,0.72193,0.11589498969999999,-3.9006931039999997,-8.996718776499998,0.012881,0.40908,0.70381,-0.0031000000000001027,-0.010000000000000009,0.0006999999999999229,0.0017665652861627024,0.0023373507019539552,0.006659149372762796
149550000000.0,2,0.39199141379999997,1.0931472755,-0.30942922744999996,-0.37006,0.4971,0.82225,0.12875150785,-3.867154361,-9.011036485499998,0.014287,0.40535,0.71257,-0.0029999999999998916,-0.010000000000000009,0.000700000000000145,-0.0016385336060101285,0.005190446622754363,0.004371636662814371
149550000000.0,2,0.6995966043499999,1.1955287015,-0.20353702075,-0.30478,0.42085,0.8748,0.13583190914999999,-3.8394015415,-9.0228044655,0.015053,0.40227,0.72204,-0.0028000000000001357,-0.00990000000000002,0.0006999999999999229,0.0030970085464275265,0.004907362501697543,0.004078977744657042
149550000000.0,2,1.0131250115,1.2694708425,-0.18623809015,-0.24951,0.25949,0.87198,0.1296242997,-3.81674818,-9.032513048999999,0.01435,0.39977,0.7316,-0.0029999999999998916,-0.00990000000000002,0.0005999999999999339,0.0018992845836726668,0.005217693159772274,0.003104253695187742
149550000000.0,2,1.241718023,1.3026173195,-0.19432857639999998,-0.20925,0.074839,0.84676,0.10802024975,-3.7979194119999997,-9.040750635,0.011947,0.39768,0.7409,-0.0028000000000001357,-0.009799999999999809,0.000700000000000145,0.004411652617354489,0.0033593979997845747,0.004177151769260923
149550000000.0,2,1.3026173195,1.326055213,-0.18663035614999998,-0.16345,-0.073647,0.83749,0.07257901665,-3.7829152374999997,-9.047321090499999,0.008022,0.39602,0.75001,-0.0025999999999999357,-0.009700000000000042,0.0006999999999999229,0.003699330869722628,0.00035333678952853553,0.007521350521517034
149550000000.0,2,1.186016251,1.364889547,-0.112188076,-0.10859,-0.13593,0.86225,0.028792324399999996,-3.772225989,-9.0520282825,0.003181,0.39484,0.75929,-0.0025999999999999357,-0.009700000000000042,0.0007999999999999119,0.004768256302693841,-0.0016048091992271196,0.00815859570519073
149550000000.0,2,0.997532438,1.4104904695,0.02176095635,-0.048905,-0.11197,0.91461,-0.01632807225,-3.7665381319999995,-9.054479944999999,-0.001803,0.39421,0.76905,-0.0021999999999999797,-0.009600000000000053,0.0008000000000001339,0.003221323864793013,-0.0003294485737275199,0.009674431464063438
149550000000.0,2,0.7657914918500001,1.498652253,0.1775984315,0.012288,-0.034731,0.96261,-0.05726102934999999,-3.7659497329999994,-9.054578011499999,-0.006324,0.39414,0.77935,-0.0020999999999999908,-0.009600000000000053,0.0008999999999999009,0.0020790125403304383,-0.00016573271868014494,0.009439221401708164
149550000000.0,2,0.6248307047499999,1.5517062295,0.30242727934999997,0.068358,0.054292,0.9871,-0.0915156578,-3.7701665925,-9.052518615,-0.010109,0.39462,0.79001,-0.0020000000000000018,-0.009399999999999853,0.000700000000000145,0.0035504554351294404,0.001720978005716356,0.009123283078492084
149550000000.0,2,0.56042062755,1.617312718,0.38072357295000003,0.12118,0.11674,0.97855,-0.119444997,-3.7789925775,-9.0484978885,-0.013199,0.39559,0.80068,-0.0018000000000000238,-0.009500000000000064,0.0006999999999999229,0.0007123275001829077,0.003161030487686789,0.0078049203590282445
149550000000.0,2,0.5716688551,1.6550683204999999,0.3899320173,0.1748,0.12486,0.93593,-0.14385374885,-3.7923296215,-9.042613898499999,-0.015907,0.39706,0.81099,-0.0018000000000000238,-0.009300000000000086,0.0007999999999999119,-0.0007732832666095812,0.0034090943261422257,0.00804436690204069
149550000000.0,2,0.68616149385,1.615939787,0.35726606614999995,0.22175,0.085115,0.87204,-0.16827230734999998,-3.8091970594999998,-9.035062778,-0.018622,0.39892,0.82065,-0.0016000000000000458,-0.009399999999999853,0.000700000000000145,0.0006828056712267494,0.00524186310002972,0.007785434447735606
149550000000.0,2,0.8105294291499999,1.548666168,0.3379567723,0.26208,0.017719,0.80605,-0.19641739285,-3.83047749,-9.025452261,-0.021759,0.40129,0.82964,-0.0011999999999998678,-0.009200000000000097,0.0006999999999999229,-0.0006322574936361569,0.004197623299357023,0.007967609025834266
149550000000.0,2,0.9088214821,1.4457944095,0.3842049337,0.2854,-0.038889,0.74748,-0.2281222923,-3.8544057159999996,-9.0145668795,-0.0253,0.40393,0.838,-0.0013000000000000789,-0.009199999999999875,0.0006999999999999229,-0.0003289250652935283,0.00279020203430691,0.009409659572802265
149550000000.0,2,0.9502741916499999,1.3241919495,0.4721705842,0.27048,-0.068549,0.69627,-0.26104321635,-3.8774513434999998,-9.0037795645,-0.028985,0.40649,0.84579,-0.001100000000000101,-0.009000000000000119,0.000500000000000167,-0.0007686950186714392,0.0030324351175907704,0.009140992440896056
149550000000.0,2,0.9481265353,1.202491423,0.52190010635,0.21863,-0.045692,0.64597,-0.29136537815,-3.8966723774999994,-8.994561313499998,-0.032382,0.40863,0.85303,-0.0010999999999998789,-0.008899999999999908,0.0005999999999999339,-0.0030369310692756613,0.00038427733484414084,0.01108329221577653
149550000000.0,2,0.8769498696,1.1088379154999999,0.60684530865,0.14577,0.01783,0.59557,-0.31505824455000003,-3.9097152219999995,-8.9880889245,-0.035039,0.41008,0.85972,-0.0009000000000001229,-0.00890000000000013,0.0004999999999999449,-0.0019115746914425968,0.0032733030916902717,0.008499710921623826
149550000000.0,2,0.7931422387,1.0496057495,0.7371462672,0.028236,0.091324,0.53332,-0.3300133858,-3.913441749,-8.9859314615,-0.036709,0.41049,0.86574,-0.0008999999999999009,-0.00869999999999993,0.0004999999999999449,-0.0011506133731389867,0.0015636319916807473,0.008583946877495086
149550000000.0,2,0.7523269614,0.9964537065,0.71265906215,-0.11393,0.15011,0.46573,-0.33663287455,-3.9048118969999996,-8.9894618555,-0.03743,0.40953,0.87097,-0.0007999999999999119,-0.00869999999999993,0.000300000000000189,-0.004264423452862265,0.002140971896973376,0.007977344844558698
149550000000.0,2,0.7075301842,0.9238354632499999,0.6104443491999999,-0.224,0.22354,0.40563,-0.3346421246,-3.8852966634999997,-8.9978955745,-0.037173,0.40736,0.87547,-0.0008000000000001339,-0.008630000000000027,0.00029999999999996696,-0.0037274418900486994,0.0021745880243062565,0.007052430050320746
149550000000.0,2,0.6004317595499999,0.9167452553,0.6955856845,-0.26684,0.3084,0.35589,-0.32300163105,-3.8605839055,-9.008977089,-0.035838,0.40462,0.93584,-0.0005999999999999339,-0.008630000000000027,0.00019999999999997797,-0.002468284516176311,0.002443114150871395,0.006830229249730868
149550000000.0,2,0.5385027648,0.9669553032999999,0.9064678861,-0.25235,0.36924,0.32744,-0.3035746574,-3.8360672805,-9.020156669999999,-0.033643,0.40191,0.97808,-0.0005999999999999339,-0.008539999999999992,-4.999999999988347e-05,-0.0031085285500879745,0.0031627329230796697,0.005281022519121492
149550000000.0,2,0.57732729215,0.89353291475,0.984979926,-0.2022,0.36791,0.32251,-0.2823922934,-3.8156694484999996,-9.029472987499998,-0.031264,0.39964,1.0097,-0.000500000000000167,-0.008570000000000078,-5.0000000000105516e-05,-0.002626530172321506,0.0012511829024510757,0.005935645491180863
149550000000.0,2,0.6395308730999999,0.7444718347499999,0.9238354632499999,-0.12147,0.32579,0.32511,-0.26409308449999996,-3.801842072,-9.03584731,-0.029219,0.39812,1.0347,-0.0004999999999999449,-0.008559999999999901,-9.999999999998899e-05,0.0011716547525879584,0.0015186074846693653,0.0050613802595309565
149550000000.0,2,0.6687056568499999,0.6510634935,0.9577468589499999,-0.033373,0.26442,0.3181,-0.25092275355,-3.7961542149999996,-9.038593172,-0.027754,0.39748,1.0552,-0.0004999999999999449,-0.008560000000000012,-0.000400000000000178,0.00024602590772299093,-5.584220715393329e-06,0.0052995129440086
149550000000.0,2,0.72903616765,0.49874660569999996,1.0434275599999998,0.003483,0.18429,0.28644,-0.24360699264999996,-3.7952716165,-9.039181571,-0.026944,0.39738,1.0722,-0.00039999999999995595,-0.008560000000000012,-0.0005999999999999339,0.0022700239101847153,-0.0009167220077614946,0.0051965449196678115
149550000000.0,2,0.8187572084999999,0.23095641414999998,0.9476558160999999,-0.020384,0.1068,0.24077,-0.24190063555,-3.7937025525,-9.0398680365,-0.026753,0.39721,1.0863,-0.000400000000000178,-0.008560000000000012,-0.0006999999999999229,0.002373420710388263,-0.0002791749268264976,0.003965412855730155
149550000000.0,2,0.79803575705,-0.060850263249999995,0.8167958785,-0.075959,0.076485,0.20346,-0.19514252834999998,-3.7926238209999994,-9.0414371005,-0.02158,0.39709,1.0961,-0.00029999999999996696,-0.008539999999999992,-0.000700000000000145,0.0030480752543659007,-0.0019358384950338703,0.004245797773718363
149550000000.0,2,0.7541706116,-0.29134576484999997,0.8885217166,-0.16,0.096416,0.18523,-0.19407360349999997,-3.779679043,-9.046928824499998,-0.021449,0.39566,1.1064,-0.00029999999999996696,-0.008539999999999992,-0.0008999999999999009,0.0018582199046888181,-0.0026486434016741445,0.0052195249603641525
149550000000.0,2,0.7158854499999999,-0.5021397066,0.8679473648999999,-0.2449,0.1515,0.18186,-0.18856226619999997,-3.7589870114999995,-9.055656743,-0.020819,0.39337,1.1154,-0.00019999999999997797,-0.008519999999999972,-0.0008999999999999009,0.0018960025580667117,-0.0010287499747503315,0.003521352477544759
149550000000.0,2,0.6276648266,-0.61010111645,0.7497576190999999,-0.28272,0.23175,0.19027,-0.17650989335,-3.7333916549999997,-9.066444058,-0.019466,0.39056,1.1235,-9.999999999998899e-05,-0.008540000000000103,-0.001000000000000112,0.0007039354784254548,-0.0009506840146664697,0.003945124290828328
149550000000.0,2,0.5230670977,-0.5911644752999999,0.7905925097,-0.26292,0.31049,0.19662,-0.13759710614999998,-3.72456567,-9.070758984,-0.015169,0.38958,1.1302,-9.999999999998899e-05,-0.008559999999999901,-0.0010999999999998789,-0.0004302638323205321,-0.0008784125041614299,0.0037421184573729893
149550000000.0,2,0.5484859344999999,-0.6015987508999999,0.7631338897,-0.23593,0.3444,0.18812,-0.11378655995,-3.7021084415,-9.0802714345,-0.012531,0.38711,1.1371,-9.999999999998899e-05,-0.008690000000000087,-0.0012000000000000899,-5.536293490865374e-05,-0.00012323547719317318,0.0025771650668106605
149550000000.0,2,0.65328960305,-0.6259584694999999,0.45088034704999996,-0.19344,0.31318,0.17442,-0.09080957899999999,-3.683181607,-9.088312887499999,-0.009991,0.38502,1.1433,4.999999999988347e-05,-0.008789999999999965,-0.0013000000000000789,0.0006792723027473357,-0.0001742449937103263,0.002444580004025254
149550000000.0,2,0.77924621565,-0.68533773525,0.15860295045,-0.13314,0.23707,0.15549,-0.07325567549999999,-3.6695503635,-9.093902678,-0.008056,0.38353,1.1489,5.0000000000105516e-05,-0.008970000000000034,-0.0012999999999998568,0.00154874267886429,0.00012429476307551646,0.0016946112073040753
149550000000.0,2,0.9133815743499999,-0.8076168541,-0.040491657849999994,-0.080586,0.13547,0.14618,-0.020495898499999998,-3.6689619645,-9.0943930105,-0.002253,0.38346,1.1522,9.999999999998899e-05,-0.009050000000000002,-0.0015000000000000568,0.0029678487297596368,-0.00041987262618548016,0.0022477419564603807
149550000000.0,2,1.038720368,-0.9318573029499999,-0.34059476115,-0.060109,0.028751,0.14751,-0.02107449085,-3.663176041,-9.0967466065,-0.002316,0.38283,1.1571,9.999999999998899e-05,-0.009149999999999991,-0.0016000000000000458,0.0024694964979749545,-0.0007113024970017978,0.0029877443425945782
149550000000.0,2,1.0276388534999998,-1.009692684,-0.7270061911,-0.07345,-0.041451,0.14231,-0.028831550999999997,-3.656899785,-9.0992963355,-0.003168,0.38214,1.1616,0.00019999999999997797,-0.00930999999999993,-0.0015000000000000568,0.0028018282180684584,-0.0023467929972429413,0.002897525361520714
149550000000.0,2,0.897896874,-0.9558934021,-1.163853222,-0.10233,-0.056109,0.13164,-0.03882452735,-3.648269933,-9.102728663,-0.004266,0.38119,1.1658,0.00019999999999997797,-0.009380000000000055,-0.0015999999999998238,0.0029375270772377116,-0.0021361874797103386,0.002880199266062977
149550000000.0,2,0.6478665255999999,-0.8155798539,-1.5840681745,-0.118,-0.021859,0.12091,-0.04631680795,-3.6376787509999997,-9.106945522499998,-0.005086,0.38002,1.1696,0.00029999999999996696,-0.009560000000000013,-0.0015000000000000568,0.0017096647510812524,-0.0020215112378019207,0.0025046716488480447
149550000000.0,2,0.4506940207,-0.65513325325,-1.9565247414999998,-0.10572,0.044121,0.11658,-0.04786625864999999,-3.6273817685,-9.110966248999999,-0.005254,0.37889,1.1732,0.000400000000000178,-0.009639999999999982,-0.0014000000000000679,0.002259552340566573,-0.0018253328367741073,0.0022946102390870027
149550000000.0,2,0.33433811844999994,-0.4915681378999999,-2.2709259404999997,-0.042329,0.1086,0.13047,-0.043894565399999995,-3.6217919779999996,-9.1132217785,-0.004816,0.37828,1.1767,0.00039999999999995595,-0.009739999999999971,-0.0014000000000000679,0.0007623558755848747,-0.0012626799537382993,0.0019111696398436684
149550000000.0,2,0.2661328677,-0.32886600775,-2.481670849,0.071001,0.15559,0.15836,-0.035990405499999996,-3.6254204385,-9.1118488475,-0.00395,0.37868,1.1803,0.0004999999999999449,-0.009909999999999974,-0.0012999999999998568,0.00033000983917108595,-0.00014754029666108615,0.0011956845213659806
149550000000.0,2,0.30323142464999997,-0.24587232879999998,-2.5955260555,0.20538,0.16087,0.17782,-0.0275959131,-3.6408168789999995,-9.105768724499999,-0.003031,0.38037,1.1841,0.0005999999999999339,-0.010060000000000069,-0.001000000000000112,0.0018508133499959833,-0.000587129033613687,0.0005136752205455175
149550000000.0,2,0.39733603804999995,-0.23588915909999997,-2.6222001435,0.32553,0.1098,0.17814,-0.0224964551,-3.667883233,-9.094883343,-0.002473,0.38334,1.1878,0.000700000000000145,-0.010029999999999983,-0.0010999999999998789,5.1833336026041454e-05,0.0020344987656981672,0.0012981113981159198
149550000000.0,2,0.5324422551,-0.32371751649999997,-2.590132398,0.38881,-0.004695,0.14218,-0.0254776767,-3.7021084415,-9.0809579,-0.002805,0.38711,1.1911,0.0007999999999999119,-0.010159999999999947,-0.000700000000000145,0.002041540697317046,-0.00020931808191715362,0.0004962721888981947
149550000000.0,2,0.66958825535,-0.4215682702,-2.572088162,0.37832,-0.14841,0.090113,-0.039609059349999996,-3.7371181819999997,-9.0665421245,-0.004369,0.39097,1.1922,0.0008999999999999009,-0.00990000000000002,-0.0009999999999998899,-0.0019867732687685047,0.003332229234562112,0.003000630973829521
149550000000.0,2,0.60204005015,-0.37762467154999996,-2.5031474124999997,0.30825,-0.27032,0.037904,-0.0636451585,-3.7668323315,-9.054087678999998,-0.007029,0.39425,1.1928,0.0008000000000001339,-0.010090000000000043,-0.00019999999999997797,0.0005682175593110239,0.0001538820927498019,0.0016836202954052526
149550000000.0,2,0.31407757955,-0.22115957079999998,-2.312604203,0.21546,-0.3036,-0.020905,-0.09066247925,-3.788505028,-9.044869428,-0.010024,0.39664,1.1927,0.0009999999999998899,-0.010039999999999938,0.0001500000000000945,-0.0004901013764604945,-0.0013989273652741385,0.002333695819790871
149550000000.0,2,0.045816668799999995,-0.04886653694999999,-2.0359586065,0.12444,-0.24205,-0.071339,-0.11210962279999999,-3.8019401384999996,-9.038985438,-0.012402,0.39812,1.1921,0.001000000000000112,-0.009929999999999994,0.00014999999999987246,-0.0026365500508486184,-0.0013302872915557096,0.00237725892142715
149550000000.0,2,-0.26849627035,0.12755509655,-1.696746583,0.049856,-0.11886,-0.10798,-0.1220535659,-3.8082163945,-9.036239576,-0.013507,0.39882,1.191,0.0010999999999998789,-0.009990000000000054,0.0007999999999999119,-0.002528797582878939,-0.0009687386642345253,0.002318428395453931
149550000000.0,2,-0.5606854071,0.30381982365,-1.3971534255,-0.003295,0.024394,-0.13181,-0.11821916575,-3.8090989929999997,-9.03584731,-0.013083,0.39891,1.1897,0.0012000000000000899,-0.009909999999999974,0.001000000000000112,-0.005102192196485222,-0.0006795989780259415,0.0017802620857028106
149550000000.0,2,-0.7337727796,0.5128877949999999,-1.1041307235,-0.040738,0.13661,-0.14594,-0.10270504544999999,-3.8062550644999997,-9.037220241,-0.011364,0.3986,1.1881,0.0012000000000000899,-0.009929999999999994,0.0011999999999998678,-0.0035967787348351044,0.0007108487420672827,3.994444773991468e-05
149550000000.0,2,-0.8539042420999999,0.7478453223499999,-0.88453041005,-0.055084,0.19855,-0.16529,-0.07983593765000001,-3.8016459389999997,-9.0394757705,-0.008831,0.39809,1.1864,0.0011999999999998678,-0.009970000000000034,0.0013000000000000789,-0.003778191476844106,0.003221331378200354,0.00010550029234102087
149550000000.0,2,-0.8560322851499998,0.98012563425,-0.6999888703499999,-0.048424,0.21021,-0.19731,-0.09072131915,-3.7813461735,-9.047811422999999,-0.010027,0.39585,1.1859,0.0013000000000000789,-0.00990000000000002,0.0015000000000000568,-0.002595977209134126,0.0015401608550702495,-0.0012957945962278061
