Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
150000000000.0,-1,0.8790582993499999,1.3199750899999998,-0.26414211775,0.2216,0.17945,-0.2781,-2.0440981259999997,-9.5627586145,-0.739029144,-1.2239,1.3473,3.011,0.00029199999999999365,-0.009100000000000108,-0.0020700000000000163,-0.0076016288521740805,-0.0030735379664557083,0.0015241352661594654
150000000000.0,-1,0.8556400191499999,1.8114843879999998,-0.6762077441,0.30988,0.18117,-0.31183,-2.0116381144999997,-9.5715845995,-0.7134828207499999,-1.23,1.3514,3.0192,5.7000000000001494e-05,-0.009799999999999809,-0.0021200000000000108,-0.002308645994144598,-0.0021223371475942443,0.003719747459221434
150000000000.0,-1,0.8036647741499999,2.3100544739999997,-0.89361136795,0.37718,0.18571,-0.32302,-1.9773148395,-9.581097049999999,-0.6804246036,-1.2394,1.3559,3.0309,0.00017800000000000454,-0.009400000000000075,-0.0021200000000000108,-0.007331067568207006,-0.0035927522673682155,0.001891525880195477
150000000000.0,-1,0.6091498714,2.6383811159999997,-1.0260697895,0.43124,0.18127,-0.31862,-1.9429915645,-9.5908056335,-0.6413843299499999,-1.252,1.3606,3.0458,4.799999999999943e-05,-0.009700000000000042,-0.0020299999999999763,-0.007175880659665124,-0.002168480569156417,0.002677871002962906
150000000000.0,-1,0.31183185669999997,2.7334075545,-1.1151141715,0.47481,0.15955,-0.3081,-1.9099431539999998,-9.600318084,-0.5971661450999999,-1.2678,1.3653,3.0637,0.00016000000000000042,-0.010299999999999976,-0.0023499999999999632,-0.003727448826930768,-0.004550240914694692,0.0013907051812029891
150000000000.0,-1,0.0480918116,2.588171068,-1.1918021744999998,0.50222,0.14589,-0.30994,-1.877385076,-9.609536335,-0.5494862128,-1.2861,1.37,3.084,-5.400000000000543e-05,-0.010299999999999976,-0.001960000000000073,-0.0044092738670811205,-0.0057332699106593665,0.005592449432161306
150000000000.0,-1,0.0480918116,2.588171068,-1.1918021744999998,0.50222,0.14589,-0.30994,-1.877385076,-9.609536335,-0.5494862128,-1.2861,1.37,3.084,-0.00019099999999999673,-0.010399999999999965,-0.0016999999999999238,-0.005949289836271632,-0.0034067745489987367,0.005912860886726712
150000000000.0,-1,-0.19972223389999996,2.3120158039999996,-1.304480583,0.53167,0.14695,-0.33362,-1.8431598675,-9.618950718999999,-0.49848182615,-1.3067,1.3748,3.1066,-0.00019299999999999873,-0.010700000000000154,-0.0018400000000000638,-0.0037285231388635154,-0.0033384214772373966,0.008972028746379479
150000000000.0,-1,-0.3978361772,1.9806491005,-1.4981619204999999,0.56625,0.17967,-0.36731,-1.805600398,-9.628757368999999,-0.44446679795,-1.3294,1.38,3.1316,-0.000564000000000002,-0.01079999999999992,-0.0013499999999999623,-0.00394143216977727,-0.004507183635479972,0.007251378875225978
150000000000.0,-1,-0.57097258295,1.6188817819999999,-1.6181953164999998,0.60354,0.2801,-0.39108,-1.7649028004999998,-9.638760152,-0.38802952719999995,-1.3544,1.3855,-3.1234,-0.0007430000000000006,-0.01079999999999992,-0.0010000000000000009,-0.0027812742553576797,-0.0010892086628644382,0.004955599214667927
150000000000.0,-1,-0.6042759663499999,1.2484846115,-1.7070435655,0.61811,0.43902,-0.40877,-1.7215574075,-9.6486648685,-0.3318962626,-1.3803,1.391,-3.0927,-0.0007780000000000009,-0.01100000000000012,-0.0011300000000000754,-0.004544458771594595,-0.0026009242796114496,0.004057831282141766
150000000000.0,-1,-0.6215062504,1.0005724994999998,-1.7383267789999999,0.57098,0.60921,-0.40459,-1.677721682,-9.657981186,-0.28181370105,-1.4044,1.3964,-3.0621,-0.0014749999999999971,-0.010999999999999899,-9.999999999998899e-05,0.005960009879324213,0.0014598040319873107,0.0002208289906340255
150000000000.0,-1,-0.50373819055,0.58442730675,-1.6289826315,0.4626,0.69871,-0.36521,-1.6365337519999998,-9.6661207055,-0.242812654,-1.4235,1.4013,-3.0353,-0.001356000000000003,-0.011500000000000066,-0.00025999999999992696,-0.0030626643557385425,-0.0007046820071452409,-2.938242537720015e-05
150000000000.0,-1,-0.16138803905,-0.6481901450499999,-1.4644270444999998,0.29711,0.65439,-0.27898,-1.603583408,-9.6722008285,-0.21945321369999998,-1.4348,1.405,-3.0165,-0.001688999999999996,-0.011900000000000022,0.00017000000000000348,-0.004840613117598869,0.0017055919607098513,-0.001119002675151748
150000000000.0,-1,0.20318398135000001,-1.2720205715,-1.74362237,0.14455,0.46985,-0.13887,-1.5840681745,-9.675633155999998,-0.20971521025,-1.4392,1.4071,-3.0064,-0.001927000000000005,-0.012499999999999956,0.00026999999999999247,-0.001701368430943706,-0.0003158337415949397,-0.0029904067932262635
150000000000.0,-1,0.48624312695,-2.0037927945,-2.280830657,0.063284,0.24027,0.008857,-1.5807339134999998,-9.676221555,-0.20663592214999998,-1.4408,1.4075,-3.0016,-0.001690999999999998,-0.0121,0.00046000000000001595,-0.012147537951323617,0.0004935067480309474,0.0004848265304211452
150000000000.0,-1,0.8354481268,-3.3573066275,-2.9181648405,0.10072,0.060777,0.080475,-1.587500502,-9.67524089,-0.1996437807,-1.4457,1.4069,-2.9955,-0.002376999999999997,-0.013400000000000079,0.0011700000000000044,-0.003174115844118308,0.0012751568790319023,-0.006359122029980568
150000000000.0,-1,0.84508806375,-3.3584834255,-2.9371897414999997,0.20254,-0.095773,0.091277,-1.5972090854999998,-9.674064092,-0.18064829964999998,-1.4582,1.4061,-2.9835,-0.0020710000000000034,-0.013299999999999867,0.0007800000000000029,-0.007345537903712396,-0.0013181495318601577,-0.004177629893832524
150000000000.0,-1,0.6177699167499999,-3.556675822,-3.0803668314999997,0.3146,-0.22788,0.10789,-1.6080944669999997,-9.6727892275,-0.1477273756,-1.4792,1.4054,-2.9643,-0.0020579999999999973,-0.012900000000000134,0.0012399999999999078,-0.007463027627043761,0.0011151888641063312,-0.0016478785992215528
150000000000.0,-1,0.41294822485,-3.4273261085,-3.2537484034999995,0.41771,-0.34945,0.13385,-1.621823777,-9.671122097,-0.10176360705,-1.5081,1.4043,-2.9384,-0.0020589999999999983,-0.01309999999999989,0.0011900000000000244,-0.011854196294351471,-0.0014065979358779401,-0.008776733377027224
150000000000.0,-1,0.1355082897,-3.0795822994999997,-3.683573873,0.49686,-0.44731,0.12547,-1.6354550205,-9.669258833499999,-0.04480658385,-1.5434,1.4032,-2.9072,-0.0021919999999999995,-0.013000000000000123,0.0014800000000000368,-0.005269621252660839,-0.0018752227911236208,-0.006849980797495547
150000000000.0,-1,-0.2931992217,-2.7373302144999996,-4.1132032095,0.49397,-0.50892,0.10705,-1.6471249339999998,-9.6672975035,0.015357213899999998,-1.5801,1.402,-2.8753,-0.002374000000000001,-0.012399999999999967,0.0020799999999999708,-0.01190590499580324,-0.007041006631391067,-0.006186201623244791
150000000000.0,-1,-0.2931992217,-2.7373302144999996,-4.1132032095,0.49397,-0.50892,0.10705,-1.6471249339999998,-9.6672975035,0.015357213899999998,-1.5801,1.402,-2.8753,-0.0028470000000000023,-0.012199999999999989,0.0027800000000000047,-0.005787718365320549,-0.007181145008625434,-0.003561611578354995
150000000000.0,-1,-0.6186230952999999,-2.7922474544999996,-4.183320757,0.51405,-0.59484,0.037553,-1.6532050569999999,-9.666022639,0.0774529217,-1.6176,1.4012,-2.8435,-0.0028809999999999947,-0.011700000000000044,0.0026000000000000467,-0.004705526360704315,-0.007177214980274238,-0.0024717066839206048
150000000000.0,-1,-0.7901021772,-3.011818348,-3.5091135694999998,0.69132,-0.76,-0.11533,-1.645359737,-9.666414905,0.15570018204999997,-1.6651,1.4015,-2.803,-0.002725000000000005,-0.010099999999999998,0.0029599999999999627,0.00043748084419426014,-0.0004660102020139778,-0.005690992405805062
150000000000.0,-1,-0.8257101233499999,-2.6025868435,-2.5250162419999995,0.90538,-0.8384,-0.41092,-1.6091731985,-9.670239498499999,0.25903285309999996,-1.7304,1.4038,-2.7458,-0.002480999999999997,-0.009399999999999853,0.0023499999999999632,0.0033224515673271338,-0.001710949478721524,-0.011611100105732408
150000000000.0,-1,-0.71077618535,-1.6552644534999998,-1.7800050415,0.89389,-0.72814,-0.66288,-1.5438609094999998,-9.677398353,0.36648431715,-1.8039,1.4083,-2.6796,-0.002129000000000006,-0.009200000000000097,0.0020100000000000673,0.0032485892489040324,0.002484629188125309,-0.01147435066320579
150000000000.0,-1,-0.31417564605000003,-0.6641945978499999,-0.7300952858499999,0.52676,-0.47679,-0.68702,-1.4690361699999999,-9.6859301385,0.44143654309999997,-1.8627,1.4137,-2.6259,-0.002149999999999999,-0.008999999999999897,0.0016899999999999693,0.005045590050276161,0.005645964058106578,-0.010923217695675724
150000000000.0,-1,0.67296174295,-0.5995981942999999,0.6415902695999999,0.004862,-0.35185,-0.42873,-1.4150015285,-9.693088993,0.46094196995000003,-1.8857,1.4185,-2.6065,-0.0019519999999999954,-0.009000000000000119,0.0012100000000000444,-0.006337631590983772,0.0056825153838802045,-0.006481431063933396
150000000000.0,-1,4.536164024,-3.8250838325,2.7099696609999997,-0.3655,-0.64126,-0.072301,-1.3955843614999999,-9.6969135865,0.43911236704999995,-1.8756,1.421,-2.6226,-0.001906000000000005,-0.009199999999999875,0.0007800000000000029,-0.00777777287972059,0.005332997817326657,-0.00428589577286731
150000000000.0,-1,6.0110841839999996,-4.8565472795,3.0754635064999998,-0.39466,-1.0193,0.25869,-1.4093136714999999,-9.6961290545,0.41108496134999994,-1.8546,1.4205,-2.654,-0.001675999999999997,-0.009400000000000075,0.00016999999999989246,-0.016075880740576975,0.001976084597604233,5.593318537799874e-05
150000000000.0,-1,5.408465541499999,-2.124512656,3.339164325,-0.13547,-1.0969,0.54361,-1.4546203944999998,-9.689754731999999,0.4052500046,-1.8425,1.4162,-2.6781,-0.0018670000000000075,-0.009700000000000042,0.00047000000000008146,-0.013928941933518901,-0.00034714876612729206,0.005837716495094458
150000000000.0,-1,2.4044925134999997,0.87792072795,3.9522760829999997,0.3327,-0.95055,0.65974,-1.5166964889999999,-9.678575151,0.44216223520000003,-1.8545,1.409,-2.6768,-0.001691999999999999,-0.009500000000000064,-7.00000000000145e-05,-0.020369211303567836,-0.002124372012578979,0.007247966150089713
150000000000.0,-1,0.31064525204999993,3.2197193279999996,4.217644032,0.9231,-0.62367,0.55841,-1.5747518569999999,-9.664649707999999,0.5336582797,-1.8975,1.4004,-2.6409,-0.0013929999999999915,-0.009399999999999853,-6.0000000000060005e-05,-0.012200053574816572,-0.004043201214477099,0.004941684076816166
150000000000.0,-1,-0.39823824984999995,4.3972037935,4.0243549605,1.5051,-0.17222,0.24586,-1.607506068,-9.650135866,0.67951258515,-1.9707,1.3919,-2.5697,-0.0009920000000000068,-0.008099999999999996,-0.0005299999999999194,-0.01790494276939314,-0.005598244319048096,0.007009945560895847
150000000000.0,-1,-0.3045160958,4.6815966435,3.6540558565,1.8535,0.23274,-0.13415,-1.6044660065,-9.6361123565,0.8612788429,-2.0635,1.384,-2.4738,-0.0011719999999999925,-0.007800000000000029,-0.00021999999999999797,-0.00736588599651844,-0.004379423936573312,0.0028881413585577498
150000000000.0,-1,-0.08818139679999999,4.4470215755,3.1362647365,1.789,0.42992,-0.42535,-1.5713195295,-9.623559844499999,1.042839161,-2.1567,1.3773,-2.3746,-0.001010999999999998,-0.007100000000000106,-0.00031999999999998696,-0.009059803394525723,-0.0011676351630822701,-0.0009030363051216739
150000000000.0,-1,-0.08818139679999999,4.4470215755,3.1362647365,1.789,0.42992,-0.42535,-1.5713195295,-9.623559844499999,1.042839161,-2.1567,1.3773,-2.3746,-0.001244000000000009,-0.006799999999999917,-0.00046000000000001595,-0.006626020309174585,-0.0002995457159558068,-0.004071901925690291
150000000000.0,-1,-0.1386856443,4.4370187925,2.980633201,1.5122,0.43463,-0.5651,-1.5208152819999998,-9.6135570615,1.1984706964999998,-2.2382,1.372,-2.2867,-0.0017240000000000033,-0.006599999999999939,-0.0003500000000000725,-0.007986736465115829,0.0031989126201430462,-0.0071220346252514055
150000000000.0,-1,0.31762758685,4.1789077645,2.9069852595000003,1.1919,0.32532,-0.49929,-1.4711936329999997,-9.6049272095,1.3236035505,-2.3034,1.3676,-2.2162,-0.001899999999999999,-0.006299999999999972,-0.00017999999999995797,-0.007299715174107213,0.0042545331364014505,-0.011501090314138374
150000000000.0,-1,1.16110736,3.8474429944999997,2.79881791,0.91405,0.14355,-0.26586,-1.439812353,-9.595807025,1.420787452,-2.3496,1.363,-2.167,-0.0019850000000000007,-0.006400000000000183,-0.0007800000000000029,-0.01397040997538368,0.003728563959231046,-0.012981598403608796
150000000000.0,-1,1.8613021699999999,2.9959315749999997,2.446759175,0.74916,-0.12844,0.047368,-1.43569356,-9.584039044999999,1.501594248,-2.3786,1.3573,-2.1378,-0.00444399999999999,-0.01179999999999981,-0.0007300000000000084,-0.019462682253136965,0.009364913697343935,-0.03318965612592173
150000000000.0,-1,3.120279897,1.1727772735,1.9641739285,0.73089,-0.49983,0.34593,-1.456875924,-9.5678580725,1.582401044,-2.3974,1.3497,-2.123,-0.0010349999999999943,-0.0027999999999999137,-0.00018499999999999073,-0.0020547507818766686,0.0029613193882216393,-0.0076327444069481665
150000000000.0,-1,3.206578417,0.9325339617999999,2.6613286769999998,0.80739,-0.87885,0.59174,-1.4976715879999998,-9.54579311,1.6746816205,-2.4119,1.3396,-2.1167,-0.0010350000000000081,-0.0028000000000001357,-0.00018499999999999073,-0.0020773660848099063,0.0029455462376666297,-0.007639075561369335
150000000000.0,-1,3.1507785785,0.61000304995,2.6736850559999996,0.90728,-1.1793,0.76937,-1.5515100964999997,-9.5176480245,1.7826528369999999,-2.4254,1.3274,-2.115,-0.0019799999999999957,-0.005400000000000071,-0.000140000000000029,-0.00556349473737261,0.0029162390148185224,-0.012407943787254183
150000000000.0,-1,3.152249576,0.13226228855,1.7011595755,0.91611,-1.4239,0.85837,-1.6100557969999998,-9.485188012999998,1.899744238,-2.4385,1.3141,-2.1166,-0.001480000000000009,-0.00550000000000006,-0.0005499999999999394,-0.003003298192418402,0.0018646225688370155,-0.013715128514383501
150000000000.0,-1,3.2697332429999997,-0.37421195734999996,0.4571271831,0.75663,-1.4964,0.86206,-1.6666401674999998,-9.453218334,2.007225122,-2.4486,1.3015,-2.1226,-0.0012199999999999989,-0.005699999999999816,-0.0005800000000000249,-0.004595704910177245,0.0005157609917900707,-0.009369831344654411
150000000000.0,-1,2.9860268585,-0.5742970373,-0.43225751869999995,0.54116,-1.46,0.78043,-1.7154772845,-9.425661647499998,2.0938178415,-2.4552,1.2911,-2.1321,-0.0010199999999999931,-0.005600000000000049,-0.0007099999999999884,-0.003134743256733019,0.0001359351689869115,-0.006970705060275417
150000000000.0,-1,2.3029936859999998,-0.34270319089999995,-0.3786543698,0.33349,-1.3579,0.65829,-1.7531348205,-9.4042831505,2.1579533325,-2.4593,1.2833,-2.1433,-0.0007000000000000062,-0.006000000000000005,-0.0009200000000000319,-0.004046674119595917,-0.00019319344544332928,-0.00800498153261664
150000000000.0,-1,2.2103208435,0.009129991149999999,0.0746874464,0.23195,-1.1991,0.50549,-1.7792205095,-9.388102177999999,2.2063981834999997,-2.463,1.2776,-2.1533,-0.0008299999999999974,-0.006199999999999983,-0.0006000000000000449,-0.0025746199286877935,-0.0014195370874561242,-0.003062031230833817
150000000000.0,-1,2.108233617,0.2740958675,0.8521390450999999,0.21989,-1.0399,0.34426,-1.7921652874999998,-9.3754515995,2.249057111,-2.4688,1.2732,-2.1593,-0.0005499999999999949,-0.006800000000000139,-0.0008499999999999064,-0.008358971468858556,-0.001894401882572394,-0.002719853967966479
150000000000.0,-1,1.7012576419999998,0.85369830245,1.3403729219999998,0.27493,-0.87157,0.19464,-1.7933420855,-9.364762351,2.292402504,-2.4778,1.2695,-2.1601,-0.0005000000000000004,-0.006899999999999906,-0.0006200000000000649,-0.0034622690091283825,-0.0016214816721384917,-0.00035684125585344617
150000000000.0,-1,0.9410657473,1.2569183305,1.5895598985000001,0.37613,-0.69103,0.057503,-1.7841238345,-9.354367301999998,2.3415338205,-2.4905,1.2659,-2.155,-0.00028000000000000247,-0.006899999999999906,-0.0008599999999999719,-0.004008433808966094,-0.0013944068227065287,0.0005359975203633738
150000000000.0,-1,0.9410657473,1.2569183305,1.5895598985000001,0.37613,-0.69103,0.057503,-1.7841238345,-9.354367301999998,2.3415338205,-2.4905,1.2659,-2.155,-0.0002400000000000041,-0.007100000000000106,-0.0011999999999999789,-0.0070463250335797145,-0.0012447012578913341,0.0014971909914578418
150000000000.0,-1,0.17070435655,1.3764613940000001,1.4689381035,0.45997,-0.50638,-0.052256,-1.7674525294999999,-9.34377612,2.3960587944999996,-2.506,1.2623,-2.1449,-0.00010000000000000286,-0.007100000000000106,-0.0013100000000000334,-0.006785923328804344,-0.002179317557751137,0.0021431590956160207
150000000000.0,-1,-0.7181900127499999,1.288789943,0.9263949988999999,0.53051,-0.29216,-0.12652,-1.7477411629999997,-9.332400406,2.4539180295,-2.5227,1.2585,-2.1312,-0.00021000000000000185,-0.007199999999999873,-0.0013499999999999623,-0.007019387608497407,-0.002072434681088531,-0.00016321413099351645
150000000000.0,-1,-1.8073655949999998,0.86568202875,0.030734041099999998,0.57731,-0.10427,-0.17065,-1.727735597,-9.320338226499999,2.513248262,-2.5394,1.2546,-2.1154,-0.0002899999999999986,-0.007100000000000106,-0.001080000000000081,-0.0067140534441716415,-0.001216892310596851,0.00016452782881515304
150000000000.0,-1,-1.8238407669999999,0.8239449263499999,-0.16499688624999997,0.60161,0.01867,-0.1865,-1.7092010284999999,-9.307491515,2.5727746275000003,-2.5552,1.2504,-2.0988,-0.000789999999999999,-0.014499999999999957,-0.0022799999999999487,-0.011089358971030583,-0.0044498826234973254,-0.005214128125832218
150000000000.0,-1,-1.740876508,0.7431479369999999,-0.285569648,0.61964,0.028808,-0.17557,-1.692431657,-9.293566071999999,2.6335758575,-2.5704,1.2459,-2.0824,-0.00017000000000000348,-0.00714999999999999,-0.0013900000000000023,-0.005992119584367295,-0.0035553955132094917,-0.0029470436373930653
150000000000.0,-1,-1.7590188105,0.7284281553499999,-0.34828317475,0.63153,-0.036105,-0.1757,-1.6742893545,-9.278856097,2.696240351,-2.5859,1.2412,-2.0662,-0.0001699999999999896,-0.00714999999999999,-0.0013900000000000023,-0.0059816943400798905,-0.0035729615525774694,-0.002925724972785204
150000000000.0,-1,-1.6030930755,0.6949972855,-0.41310513125,0.63626,-0.10862,-0.15776,-1.6552644534999998,-9.2632635235,2.760964241,-2.6015,1.2363,-2.0508,-0.00038500000000001033,-0.007199999999999873,-0.0010649999999999826,-0.0027017324102303064,-0.003968727449818132,-0.004521243805104547
150000000000.0,-1,-1.0955008714999999,0.7852184655,-0.25807180139999997,0.6129,-0.18439,-0.14137,-1.6361414859999999,-9.2471806175,2.825295865,-2.6167,1.2314,-2.0366,-0.00038499999999999646,-0.007200000000000095,-0.0010649999999999826,-0.0026839086618610786,-0.003980909528362719,-0.004510753669644707
150000000000.0,-1,-0.48651771315,0.995178842,-0.2994754777,0.55072,-0.30822,-0.16091,-1.6126055259999998,-9.232568708999999,2.8859990284999997,-2.632,1.2269,-2.0234,-0.00034000000000000696,-0.007299999999999862,-0.0012999999999999678,-0.002723416017671232,-0.004156017825952096,-0.0037909219365301894
