Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
150000000000.0,1,-0.8034294145499999,-2.6355371874999998,0.44821293825,-0.042545,0.2459,0.10999,-1.1052094549999998,-9.693971591499999,0.9875296549999999,-2.3,1.4191,-0.68056,-0.0029000000000001247,-0.008000000000000007,0.002670000000000061,0.0008249007996505853,-5.832246658044049e-05,0.0054017620265125466
150000000000.0,1,-1.0031222285,-3.272675238,0.58485879935,-0.028484,0.25646,0.088645,-1.116781302,-9.693285126,0.9817437314999999,-2.2919,1.4186,-0.6862,-0.0027999999999999137,-0.008009999999999962,0.0022299999999999542,-0.00190856128093575,0.0019398199544513606,0.0077341135212347645
150000000000.0,1,-1.1943519034999999,-3.8158655814999998,0.6989003321999999,-0.059163,0.27591,0.067209,-1.126391819,-9.692892859999999,0.9740553178999999,-2.2838,1.4184,-0.69166,-0.0021999999999999797,-0.008040000000000047,0.0017800000000000038,0.0040244277459973166,0.0010582851605402954,0.000697726655759956
150000000000.0,1,-1.2755509655,-3.867938893,0.77416637095,-0.14724,0.32142,0.044561,-1.134237139,-9.693579325499998,0.9586392640999999,-2.2725,1.4188,-0.69997,-0.0020000000000000018,-0.008409999999999918,0.002630000000000021,0.0027094252123096574,0.016339261437281705,-0.0028698675005038865
150000000000.0,1,-1.0500960819999998,-2.9154189785,0.7567203405999999,-0.21175,0.3859,0.031526,-1.1410037274999998,-9.695050323,0.9352307905499999,-2.2574,1.4198,-0.71151,-0.0020000000000000018,-0.008130000000000082,0.0011799999999999589,-0.002939238190024396,0.0017157075529623533,0.005416203294858368
150000000000.0,1,-0.6659892148,-1.2857498815,0.7625847172999999,-0.22947,0.43932,0.033536,-1.1480645154999998,-9.69681552,0.90826250305,-2.2401,1.421,-0.72468,-0.0022999999999999687,-0.007730000000000015,-0.0005100000000000104,-0.012811791894410396,-0.017650997170986837,0.014956908244024403
150000000000.0,1,-0.1628688432,0.45786268185,0.6788751528999999,-0.20368,0.47319,0.051667,-1.156792434,-9.698090384499999,0.8822944938499999,-2.2224,1.4219,-0.73789,-0.000700000000000145,-0.00822999999999996,0.0022600000000000398,-0.003329355258800959,0.016571442655009427,-0.007871997646101914
150000000000.0,1,0.3003188496,1.942305099,0.39258961945,-0.15457,0.49194,0.076269,-1.167775882,-9.69877685,0.8603177912,-2.2057,1.4223,-0.74977,-0.0012999999999998568,-0.007480000000000042,0.0008099999999999774,-0.005193232743014642,0.0003707762030109585,0.004210145563977585
150000000000.0,1,0.6267528081499999,3.0175062049999997,0.021908056099999997,-0.068178,0.49867,0.092418,-1.1807206599999998,-9.698482650499999,0.8456862693999999,-2.1923,1.4222,-0.75829,-0.0020000000000000018,-0.007169999999999899,-0.0009500000000000064,-0.015572607897808233,-0.021766320421704455,0.016230263105968312
150000000000.0,1,0.80468466575,3.673178824,-0.3082426228,0.07263,0.49325,0.08947,-1.1937635045,-9.697207786,0.8429011808,-2.1856,1.4212,-0.76008,-0.0013000000000000789,-0.007330000000000059,0.0007400000000000739,-0.006758915716413627,-0.005085537348552771,0.0023556494675891493
150000000000.0,1,0.7142967726999999,3.8620549029999998,-0.56061676055,0.27529,0.46711,0.058912,-1.2043546864999999,-9.694461923999999,0.8586898873,-2.1902,1.4194,-0.75064,-0.0014000000000000679,-0.00719000000000003,0.0010399999999999299,-0.008429453629199557,-0.003507399575965353,0.0048346790116045035
150000000000.0,1,0.37532991545,3.517056956,-0.7541019650499999,0.51745,0.42788,0.002829,-1.2100425435,-9.6902450645,0.8977497742499999,-2.2091,1.4165,-0.72706,-0.0018000000000000238,-0.006989999999999941,0.0011100000000000554,-0.0014392515573451448,-0.0038716992671592454,0.005126403674841518
150000000000.0,1,-0.034607667849999996,2.7328191554999997,-0.871615052,0.72969,0.3676,-0.07782,-1.20817928,-9.6845572075,0.95915901655,-2.2418,1.4128,-0.69008,-0.0018000000000000238,-0.006780000000000008,0.0010999999999999899,-0.005809289826919084,-0.005844954487644882,0.005535720011148548
150000000000.0,1,-0.3494893927,1.8074636615,-0.8929641290499999,0.86948,0.31007,-0.17247,-1.196999699,-9.677986751999999,1.036562905,-2.2845,1.4086,-0.64356,-0.0021999999999999797,-0.007010000000000072,0.0012699999999999934,-0.0009552603276965499,-0.004995041971993741,0.006694495214434104
150000000000.0,1,-0.6314698068,0.88986522765,-0.6964486697,0.91675,0.28848,-0.27269,-1.1763076675,-9.6710240305,1.1213904275,-2.3323,1.4043,-0.59213,-0.0023999999999999577,-0.006659999999999999,0.0010200000000000209,0.002016757554225812,-0.005897797875549005,0.005549810970808533
150000000000.0,1,-0.8263475556000001,0.11153103044999998,-0.32385480959999996,0.87351,0.28789,-0.36987,-1.1771902659999998,-9.662296112,1.1935673715,-2.3631,1.399,-0.55746,-0.0022999999999999687,-0.006659999999999999,0.0007800000000000029,-0.0011830901465677002,-0.00911053572476872,0.004676770774664218
150000000000.0,1,-0.9449295673999999,-0.4504390478,0.05277939029999999,0.76206,0.30595,-0.45762,-1.1386501315,-9.65758892,1.266823047,-2.4095,1.3962,-0.50736,-0.0021999999999999797,-0.006609999999999894,0.0009799999999999809,0.0012703320008142782,-0.004208054965042729,0.0049630014233765785
150000000000.0,1,-1.0303847154999999,-0.8294660703,0.37340781204999995,0.59845,0.34468,-0.53589,-1.0929511424999998,-9.655039190999998,1.3251726145,-2.4519,1.3947,-0.46083,-0.0025999999999999357,-0.00664000000000009,0.00039999999999995595,0.0007582451448744365,-0.006079939730440298,0.007321981397014898
150000000000.0,1,-1.0805947635,-0.8895612214999999,0.5791611356999999,0.41138,0.39423,-0.59821,-1.041662363,-9.6551372575,1.3653798794999998,-2.4899,1.3948,-0.41841,-0.0020000000000000018,-0.006969999999999921,0.0012900000000000134,-7.802316568827905e-05,0.0066141784441193785,-0.0012528893153385123
150000000000.0,1,-1.0709842465,-0.55226149475,0.65554513255,0.24784,0.45638,-0.65304,-0.9858625244999999,-9.6576869865,1.3885235734999999,-2.5242,1.3963,-0.37911,-0.0027000000000001467,-0.00664000000000009,-0.0012499999999999734,-0.0029582706954442983,-0.016410654141338243,0.011995334176025496
150000000000.0,1,-0.9555207493999999,0.09276110235,0.5936553644,0.14175,0.51163,-0.68321,-0.9355936366,-9.660334782,1.4049006789999998,-2.5541,1.3978,-0.34359,-0.0014999999999998348,-0.00712999999999997,0.0008700000000000374,0.0027624069975846766,0.009360508492149977,0.0016489597098885422
150000000000.0,1,-0.7962607534,0.78579705785,0.42036205224999995,0.07692,0.53562,-0.69617,-0.8759397846499999,-9.665336173499998,1.4089214055,-2.5854,1.4008,-0.30642,-0.0025000000000001688,-0.006739999999999968,-0.0018100000000000893,-0.010725145722788376,-0.016053377871641628,0.013542283218207274
150000000000.0,1,-0.59441047645,1.4350070944999997,0.09997879674999999,0.036454,0.55193,-0.6856,-0.8169723981999999,-9.670533698,1.4086272059999998,-2.616,1.404,-0.26975,-0.0016000000000000458,-0.007489999999999997,0.0008600000000000829,0.00390842360258592,0.016217675736064807,-0.00529695851745049
150000000000.0,1,-0.4188812481,1.9355385104999998,-0.20768523369999997,0.021471,0.5648,-0.65576,-0.76055474075,-9.675437023,1.4065678095,-2.6459,1.407,-0.23378,-0.0020999999999999908,-0.006650000000000045,-0.0018500000000000183,-0.0017904283325362869,-0.0110584725045908,0.011304008774496221
150000000000.0,1,-0.2587778802,2.2958348315,-0.38380286104999994,0.033084,0.58064,-0.6056,-0.7087854354,-9.679555816,1.4050968119999998,-2.6744,1.4096,-0.19906,-0.0016999999999998128,-0.007070000000000021,-0.0010299999999999754,0.0016086777858603796,0.0002818390967247453,0.0014926808465396402
150000000000.0,1,-0.09538928455,2.5266833725,-0.49061689284999993,0.063763,0.58778,-0.54151,-0.66297857325,-9.682595877499999,1.40627361,-2.701,1.4116,-0.16611,-0.0016000000000000458,-0.007189999999999919,-0.0012200000000001099,-0.0008273954949995499,0.0011780923337956217,0.008175623393489762
150000000000.0,1,0.01399408955,2.5897401319999998,-0.6067962753999999,0.11247,0.5873,-0.46671,-0.6242128858,-9.6843610745,1.4122556665,-2.7254,1.4127,-0.13547,-0.0018000000000000238,-0.007110000000000061,-0.0015699999999999603,-0.0059600964274020285,-0.0016382358601148006,0.006465047125778112
150000000000.0,1,0.052651903849999994,2.5042261439999995,-0.7041959231999999,0.16862,0.58357,-0.39402,-0.5925472129499999,-9.684655273999999,1.4238275135,-2.7472,1.4129,-0.10748,-0.0016000000000000458,-0.00710999999999995,-0.0015800000000000258,-0.00602474328820346,0.0008877934979534263,0.005366484591403653
150000000000.0,1,-7.845319999999999e-05,2.3181939934999996,-0.77224426755,0.2184,0.57989,-0.32668,-0.5676481285999999,-9.683674608999999,1.440400752,-2.7662,1.4123,-0.082396,-0.0020000000000000018,-0.006770000000000054,-0.0020299999999999763,-0.002457652538780053,-0.0016003402084661111,0.012092434055095413
150000000000.0,1,-0.12879073445,2.041548397,-0.7744801837499999,0.25651,0.58058,-0.26578,-0.5489174271,-9.681615212499999,1.46119085,-2.7822,1.411,-0.06026,-0.0014000000000000679,-0.00759999999999994,-0.0011499999999999844,0.007293919898311962,0.012453865415272158,0.0003568959497959323
150000000000.0,1,-0.27130097225,1.7491140939999998,-0.7102956595,0.27339,0.58891,-0.21346,-0.5356980629,-9.6788693505,1.4842364775,-2.7952,1.4092,-0.04116,-0.0016999999999998128,-0.007000000000000006,-0.0029200000000000337,-0.009775672949166037,-0.0075535719767168,0.009306247111969146
150000000000.0,1,-0.36620973095,1.532583262,-0.6349413609,0.27117,0.60912,-0.16333,-0.52772525645,-9.6757312225,1.507282105,-2.8048,1.4072,-0.025304,-0.0017000000000000348,-0.007040000000000046,-0.0021299999999999653,0.0011992543156029711,0.0038029871676996674,0.006169930549006608
150000000000.0,1,-0.40815277299999997,1.410000137,-0.57075683665,0.26252,0.62726,-0.11214,-0.52513630085,-9.672298894999999,1.5297393334999998,-2.8109,1.4051,-0.012811,-0.0015000000000000568,-0.007499999999999951,-0.0020200000000000218,0.0026774639249182997,0.007768424830998377,0.00541240841038082
150000000000.0,1,-0.3858132243,1.3691064065,-0.5292452872,0.24212,0.64229,-0.060969,-0.5278723562,-9.668964633999998,1.5503332985,-2.8134,1.403,-0.003805,-0.0013000000000000789,-0.00717000000000001,-0.0028199999999999337,-0.0023994590160061335,0.0003825306112037463,0.008939419581924346
150000000000.0,1,-0.3503523779,1.3395883899999999,-0.49770710079999997,0.22811,0.66152,-0.002321,-0.53655124145,-9.66543424,1.5692601329999998,-2.8121,1.4009,0.001555,-0.0011999999999998678,-0.007759999999999989,-0.0021200000000000108,-0.005056143679353031,0.009463040014926927,0.004534816854082857
150000000000.0,1,-0.30032865625,1.3446878479999997,-0.49067573275,0.21833,0.67753,0.058476,-0.5514083162,-9.661707712999998,1.5869121029999997,-2.8072,1.3986,0.00336,-0.0015000000000000568,-0.007070000000000021,-0.0030999999999999917,-0.00229182828004193,0.0008462440788898906,0.0075705534900354365
150000000000.0,1,-0.22976000284999998,1.3196808905,-0.50297327185,0.2181,0.68812,0.12143,-0.5725906802,-9.65758892,1.604171807,-2.7987,1.3962,0.001767,-0.0012000000000000899,-0.007600000000000051,-0.0027400000000000757,0.0039019406022000602,0.006166877692267647,0.004711560118098479
150000000000.0,1,-0.17600975419999998,1.218966595,-0.5329423942499999,0.22103,0.69549,0.1876,-0.6003042730999999,-9.6529797945,1.6214315109999997,-2.787,1.3936,-0.003117,-0.0009999999999998899,-0.007319999999999993,-0.0030999999999999917,-0.0097031894091677,0.0033259556592093453,0.007714892505100712
150000000000.0,1,-0.11272744174999999,1.0786334335,-0.56889357315,0.21971,0.70502,0.25376,-0.63471580795,-9.647978403,1.6383970154999998,-2.772,1.3907,-0.011243,-0.0009000000000001229,-0.007749999999999924,-0.0023299999999999432,-0.0012698243699553746,0.010563266904622726,0.004846946320401946
150000000000.0,1,-0.0599382448,0.9848818595,-0.55824355125,0.22796,0.70808,0.31568,-0.67537417885,-9.642290546,1.655558653,-2.7543,1.3874,-0.022094,-0.0009999999999998899,-0.007510000000000017,-0.0029000000000000137,-0.0027485236556177295,0.004412424232120404,0.007626506114443599
150000000000.0,1,-0.03317589695,0.9000249170499999,-0.53029459875,0.23731,0.70901,0.36907,-0.7215929202999999,-9.635916223499999,1.673210623,-2.7344,1.3839,-0.035045,-0.0013000000000000789,-0.006870000000000043,-0.0038200000000000456,-0.0067901278763859985,-0.0077460618230758005,0.009783975373812037
150000000000.0,1,-0.036451318049999994,0.8171391112499999,-0.5205271753499999,0.24984,0.70354,0.41393,-0.7723423340499999,-9.6286593025,1.6917451915,-2.7133,1.38,-0.049358,-0.00029999999999996696,-0.008000000000000007,-0.0015699999999999603,0.000624793814595348,0.018935004133864064,0.0016010275529583229
150000000000.0,1,-0.048905763549999995,0.73758756645,-0.52352801025,0.27101,0.70226,0.44706,-0.8266221418,-9.620715916,1.7116526909999998,-2.6917,1.3757,-0.064215,-0.0005999999999999339,-0.007989999999999942,-0.0018200000000000438,-0.0018361549871730443,0.012116973670392772,0.0032232852140172685
150000000000.0,1,-0.04162922925,0.6369026909,-0.5224786987,0.29856,0.69774,0.477,-0.88417737065,-9.611693798,1.7330311879999998,-2.6698,1.3711,-0.079365,-0.0005999999999999339,-0.00721000000000005,-0.0023499999999999632,-0.002184382523991335,0.004096657290307171,0.007276324965551417
150000000000.0,1,-0.02211399575,0.36937727889999994,-0.5187815916499999,0.32816,0.68042,0.50484,-0.9439489023999998,-9.6015929485,1.7576458794999998,-2.6487,1.3659,-0.093901,-0.0009000000000001229,-0.007539999999999991,-0.0022799999999999487,-0.0009623581310596041,0.0005707360344304746,0.005446906444561472
150000000000.0,1,-0.00473661195,-0.07071575315,-0.50764123725,0.35243,0.66102,0.52733,-1.005966157,-9.590315301,1.7843199674999999,-2.6283,1.3604,-0.108,-0.0007999999999999119,-0.007510000000000017,-0.0014800000000000368,0.0005854019221014362,0.007915549415750345,0.003269864447540627
150000000000.0,1,-0.005275977699999999,-0.5873202685,-0.4745045669,0.36284,0.64385,0.55299,-1.0700035815,-9.578155055,1.8122689199999997,-2.6082,1.3545,-0.12184,-0.0004999999999999449,-0.007560000000000011,-0.0019700000000000273,-0.0017879345936930857,0.002436434200788762,0.007379767418395522
150000000000.0,1,-0.0457578289,-1.121488494,-0.40318080144999996,0.35626,0.63217,0.56901,-1.135806203,-9.56540641,1.8392372074999999,-2.5884,1.3485,-0.13567,-0.0008000000000001339,-0.00763999999999998,-0.0007599999999999829,0.006666316139134709,0.013712750996937473,0.0021378260640625424
150000000000.0,1,-0.07078439969999999,-1.5599438154999998,-0.30991955995,0.33692,0.61953,0.57541,-1.20229529,-9.552363565499999,1.8648325639999999,-2.5689,1.3426,-0.14924,-0.0005999999999999339,-0.007329999999999948,-0.0008900000000000574,-0.008191809598557587,0.004127148388070712,0.008893032524667888
150000000000.0,1,-0.07352045505,-1.8795425389999998,-0.22116937744999998,0.29525,0.61135,0.57428,-1.2688824435,-9.539516853999999,1.8865052605000001,-2.5495,1.3368,-0.1629,-0.0008000000000001339,-0.007050000000000001,-0.0011599999999999389,0.0034587944793089687,-0.001787192447559205,0.0025001538280891022
150000000000.0,1,-0.09084880559999998,-1.9836891619999997,-0.15495487665,0.24943,0.60749,0.55606,-1.3339985995,-9.527160475,1.9034707649999998,-2.5303,1.3315,-0.17634,-0.00029999999999996696,-0.00772000000000006,-4.999999999999449e-05,0.00045043702339375713,0.008607450425593965,0.0063992094528897425
150000000000.0,1,-0.08460196954999999,-1.9805510339999999,-0.10276388535,0.2026,0.60258,0.52504,-1.3963688934999998,-9.515784760999999,1.915631011,-2.5117,1.3267,-0.18926,-0.0005999999999999339,-0.007269999999999999,-0.000180000000000069,-0.0015431290394793962,-2.6722796213185518e-05,0.0051945189318707286
150000000000.0,1,-0.12058256839999999,-1.943089631,-0.0726868898,0.15902,0.59446,0.48014,-1.4546203944999998,-9.5054877785,1.9233782645,-2.4941,1.3223,-0.20129,-0.0005999999999999339,-0.006749999999999978,-9.999999999998899e-05,0.0012538689467844755,-0.005671671635841591,0.0047041254875357374
150000000000.0,1,-0.141608026,-1.9167097425,-0.057751361849999995,0.11122,0.58852,0.4267,-1.5079685704999999,-9.4966617935,1.926222193,-2.4774,1.3187,-0.2124,-0.000600000000000156,-0.007560000000000011,0.0008799999999999919,0.004476829386986347,0.006092419784386349,0.004120637167740471
150000000000.0,1,-0.1471193633,-1.8851323295,-0.0815717147,0.067728,0.57829,0.36046,-1.5551385569999998,-9.489306805999998,1.924849262,-2.462,1.3157,-0.22227,-0.0006999999999999229,-0.006220000000000003,-0.00013999999999991797,-0.006907814582870708,-0.01599125303493376,0.006340611505212701
150000000000.0,1,-0.1727539464,-1.975451576,-0.058447634,0.041302,0.5626,0.28573,-1.5950516224999998,-9.483618949,1.9202401365,-2.4484,1.3134,-0.23045,-0.0005999999999999339,-0.007919999999999983,0.002429999999999932,0.009200271949432626,0.013326058319033107,0.0061632125530466375
150000000000.0,1,-0.24857896419999997,-2.3212340549999997,-0.0083944924,0.022405,0.54792,0.20033,-1.6266290354999997,-9.479500156,1.913865814,-2.4371,1.3118,-0.23644,-0.000500000000000167,-0.007589999999999986,0.0012199999999999989,0.003106587127701399,0.0014592832091580021,0.0037988146865814976
150000000000.0,1,-0.39791463039999997,-2.9484673889999997,0.0395011862,0.006654,0.52577,0.11388,-1.6495765965,-9.47714656,1.9061185604999997,-2.4282,1.3108,-0.24016,-0.0004999999999999449,-0.007720000000000005,0.0010700000000000154,0.003682190936323826,-0.0012228158732032757,0.006579365992862352
150000000000.0,1,-0.5943810565,-3.7289786624999994,0.10390145675,-0.023075,0.50264,0.047693,-1.6652672364999999,-9.476362027999999,1.8963119104999997,-2.421,1.3105,-0.24239,-0.00039999999999995595,-0.007410000000000028,0.0007500000000000284,0.005393602288390031,0.0006412901152279549,0.004468173593627611
150000000000.0,1,-0.68006175755,-4.2413761249999995,0.16807617435,-0.083689,0.49786,-0.000437,-1.6756622854999998,-9.4774407595,1.8817980685,-2.4141,1.3109,-0.24437,-0.0005999999999999339,-0.007019999999999971,-0.0005899999999999794,-0.0015583940856664924,-0.013558946037412367,0.002833314293446243
150000000000.0,1,-0.4794863451,-4.100356498,0.22658264825,-0.17833,0.52104,-0.02626,-1.6832134059999997,-9.480676954,1.8586543745,-2.4057,1.3122,-0.24776,-9.999999999998899e-05,-0.008550000000000002,0.0018599999999999728,0.010376450162528084,0.01645121868054522,0.007372859054944225
150000000000.0,1,-0.07387349445,-3.095174873,0.2311427405,-0.24106,0.5482,-0.027484,-1.6904703269999999,-9.4852860795,1.8278614935,-2.3952,1.3141,-0.25298,9.999999999998899e-05,-0.007740000000000025,0.00022999999999995246,-0.0026333581175850274,-0.0021800538385912116,0.004447207931369546
150000000000.0,1,0.3091252213,-1.6358472865,0.16322188259999998,-0.26876,0.55801,-0.01901,-1.6985117799999998,-9.490483604,1.7934401519999998,-2.3834,1.3162,-0.25947,-0.00019999999999997797,-0.007869999999999988,0.000280000000000058,0.00642723421542013,0.002797003089596073,0.004507029941421381
