Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
149580000000.0,2,-0.74823758835,-0.5633135893,0.4977561340499999,-0.06714,-0.41666,-0.52725,0.5821423573,-4.2910958405,-8.798722513,0.066065,0.45289,1.016,-0.0023799999999999932,0.006553999999999997,-0.0013000000000000789,0.0021393176947575032,0.0004892923639594482,-0.0056672636130570275
149580000000.0,2,-0.7098837801999999,-0.6041877065,0.25301156999999996,-0.10373,-0.47709,-0.55281,0.53331504695,-4.3061980815,-8.7945056535,0.060568,0.4546,1.0115,-0.0023099999999999787,0.006781000000000002,-0.0013000000000000789,-0.002558567024020464,0.001811610283660281,-0.00723372685637802
149580000000.0,2,-0.8024781695,-0.6012064849,0.0533285627,-0.12295,-0.49928,-0.58482,0.51442743905,-4.2926649045,-8.8021548405,0.058376,0.45308,1.0052,-0.0017900000000000138,0.006772,-0.0007999999999999119,0.00365737905579655,0.0030719926929345664,-0.007419073050635827
149580000000.0,2,-0.9725156738499999,-0.5467403507999999,-0.0716669982,-0.11945,-0.4769,-0.61047,0.49771690744999997,-4.2787394615,-8.809902094,0.056435,0.4515,0.99855,-0.0022099999999999898,0.007056,-0.001100000000000101,0.00131333308627668,0.0012165214234103328,-0.006709629145371654
149580000000.0,2,-1.1329622744999999,-0.46099100319999997,-0.11804264605,-0.10187,-0.41949,-0.62015,0.48591950749999996,-4.2661869495,-8.8166686825,0.055058,0.45007,0.99174,-0.0017500000000000293,0.007105,-0.0010999999999998789,-0.0015536959904525194,0.0026140250586286218,-0.00872335323139417
149580000000.0,2,-1.2133768045,-0.42920765055,-0.1421768117,-0.059661,-0.34526,-0.6202,0.4704053871999999,-4.259420361,-8.8207874755,0.053278,0.4493,0.98537,-0.0018699999999999828,0.007094,-0.0009000000000001229,0.0040608956741507996,0.0020559262230268605,-0.00685760696363058
149580000000.0,2,-1.2508382075,-0.43258113814999993,-0.17384248454999998,0.007988,-0.28189,-0.60525,0.47016022095,-4.2555957675,-8.822650739,0.053239,0.44887,0.9786,-0.0016299999999999648,0.007238000000000001,-0.0008999999999999009,-0.0009764894537618307,-0.0007196964950488827,-0.006304373739469682
149580000000.0,2,-1.227596447,-0.43584675259999994,-0.11418863259999999,0.08717,-0.23994,-0.58384,0.47337680215,-4.2587338955,-8.820983608499999,0.053614,0.44923,0.97202,-0.0015700000000000158,0.0072821,-0.0006999999999999229,0.001232003229043821,0.0005646245625823276,-0.006928085268734563
149580000000.0,2,-1.1206058955,-0.50232603295,-0.037686955949999996,0.15738,-0.25014,-0.55915,0.476014791,-4.2685405455,-8.8160802835,0.053941,0.45034,0.96564,-0.0012800000000000034,0.0074711,-0.0008000000000001339,-0.0017442065118076222,-0.0011929153596879072,-0.0058267422445141825
149580000000.0,2,-0.9154507774999999,-0.619584147,-0.0026477955,0.19947,-0.31339,-0.53761,0.45083131379999997,-4.295606899499999,-8.8043123035,0.051161,0.4534,0.96059,-0.0018299999999999983,0.007534900000000001,-0.0008999999999999009,-0.0011870305792622826,-0.0010806113572336962,-0.005167577254628686
149580000000.0,2,-0.6732265225,-0.7950937620499999,-0.0459735752,0.22762,-0.38185,-0.51609,0.4412894433499999,-4.3126704705,-8.796368916999999,0.050125,0.45534,0.95466,-0.0013000000000000234,0.0076568999999999995,-0.0004999999999999449,-0.0027192177285806363,0.0015764177865038587,-0.006426445801615888
149580000000.0,2,-0.46054970394999994,-0.9371332806499999,0.043541526000000004,0.24184,-0.45233,-0.48392,0.4243337455,-4.331597305,-8.787935198,0.048249,0.45749,0.94905,-0.0015399999999999858,0.007710000000000002,-0.000700000000000145,-0.003866588669273474,0.0011317709329130565,-0.006373848299056295
149580000000.0,2,-0.30213307985,-1.091676278,0.17521541555,0.20047,-0.53194,-0.44756,0.39924833479999994,-4.3485628095,-8.780678277,0.045438,0.45942,0.94385,-0.0018799999999999928,0.007833,-0.0005999999999999339,-0.0014819812139785782,0.000890407601818799,-0.006606280643855378
149580000000.0,2,-0.1525718607,-1.1992552285,0.07623689709999999,0.12101,-0.58459,-0.42839,0.3662587642,-4.365724447,-8.773617489,0.041721,0.46138,0.93902,-0.0014299999999999868,0.008124999999999997,-0.0007999999999999119,-0.0011999845416816868,0.004050215978916194,-0.005904024813507824
149580000000.0,2,-0.0810617689,-1.2118077404999998,-0.1443146614,0.057133,-0.57233,-0.436,0.3340929522,-4.3704316389999995,-8.7725387575,0.038066,0.46191,0.93417,-0.0015900000000000358,0.008076,-0.000400000000000178,-0.0013964529075536358,0.003665156284512028,-0.004735086853867365
149580000000.0,2,-0.18880743244999998,-1.0526458109999999,-0.26767251175,0.047411,-0.4678,-0.45861,0.3101647262,-4.373177501,-8.772048425,0.035344,0.46223,0.92909,-0.0016899999999999693,0.008294000000000003,-0.0005999999999999339,0.00018717090425779404,0.002878962672334895,-0.007420961662595094
149580000000.0,2,-0.39225619334999995,-0.7850419458,-0.3386432378,0.071114,-0.3156,-0.47485,0.2996323841,-4.377296294,-8.7703812945,0.034151,0.46269,0.92378,-0.0014100000000000223,0.008286000000000002,-0.00039999999999995595,0.00029207119914209656,0.000693559676502753,-0.006017091744560332
149580000000.0,2,-0.49307836199999994,-0.54002279555,-0.44650658114999997,0.12033,-0.14875,-0.44623,0.28897255555,-4.392594667999999,-8.7631243735,0.032964,0.46444,0.91933,-0.0015199999999999658,0.008292,-0.00019999999999997797,-0.001377241282990438,0.0002924000917148284,-0.003609583706231323
149580000000.0,2,-0.5128093417999999,-0.41524298094999995,-0.5544777976499999,0.19034,-0.011952,-0.35882,0.3018290737,-4.406520111,-8.7556713195,0.034458,0.46603,0.91497,-0.0014700000000000268,0.00839999999999999,-0.00029999999999996696,-0.0029413878004758143,-0.0026494376907391093,-0.004145091323515704
149580000000.0,2,-0.49597132374999997,-0.3793408353,-0.5952832683,0.27794,0.073521,-0.24461,0.31880438485,-4.428094741,-8.744197539,0.036443,0.46849,0.91181,-0.0014899999999999913,0.008325000000000013,-9.999999999998899e-05,-0.0013279950022420106,-0.002657856553123228,-0.0009382573937259941
149580000000.0,2,-0.33347513325,-0.40781934689999993,-0.55755708575,0.35864,0.085544,-0.14843,0.33422043865,-4.4572204915,-8.7288010985,0.038271,0.47182,0.90977,-0.0016100000000000003,0.008296999999999999,0.00019999999999997797,-0.0021240762828547144,-0.00027838786617739864,-0.0021950021495760197
149580000000.0,2,-0.0281058589,-0.5439748754999999,-0.5533696462,0.39512,0.009528,-0.09379,0.3393493166,-4.502233015,-8.705461271499999,0.038961,0.47698,0.90854,-0.0014700000000000268,0.008432999999999996,0.00019999999999997797,-0.003628013187472634,-0.0021608213525217135,2.281093998135475e-06
149580000000.0,2,0.307144278,-0.7602507345999999,-0.6077867470499999,0.37372,-0.12245,-0.077583,0.33539723665,-4.5352814255,-8.6883977005,0.038584,0.48078,0.90747,-0.0015499999999999958,0.008359999999999992,0.00019999999999997797,-0.0038155703071938163,-0.0004800097068669018,-0.0008524836977317207
149580000000.0,2,0.58124995215,-0.920059903,-0.71779774675,0.28487,-0.29647,-0.083835,0.31701957455,-4.56205358,-8.675158723,0.036528,0.48386,0.90642,-0.0018299999999999983,0.00852,0.00029999999999996696,-0.004357317765386837,0.0026718242667378433,-0.0015722040641019674
149580000000.0,2,0.6910255922499999,-0.93901615745,-0.90322188495,0.16522,-0.46382,-0.1083,0.2847655027,-4.578724885,-8.6674114695,0.032843,0.48578,0.90521,-0.0017199999999999993,0.008520000000000014,0.00019999999999997797,-0.0037287192887718312,0.0029562860892295983,-0.0024540532722316932
149580000000.0,2,0.6538583887499999,-0.7884938866,-1.0939318075,0.074199,-0.53335,-0.15316,0.24606846179999997,-4.5864721385,-8.6644694745,0.028392,0.48668,0.90357,-0.0018299999999999983,0.008679999999999993,0.00039999999999995595,-0.000539792606909284,0.0011486188043368095,-0.0031244140394868225
149580000000.0,2,0.49399038045,-0.5328737477,-1.108543716,0.034003,-0.51061,-0.18636,0.20930333095,-4.589708333,-8.663783009,0.024154,0.48704,0.90152,-0.0017999999999999683,0.008640000000000009,0.000700000000000145,7.774732916598914e-05,0.007192423904473166,-0.0036002935306576056
149580000000.0,2,0.35457904405,-0.2545414074,-0.97300600635,0.010985,-0.44969,-0.1801,0.17752978495,-4.590688997999999,-8.663979142,0.020488,0.48717,0.89943,-0.0019800000000000373,0.008580000000000004,0.00029999999999996696,-0.002593824289991442,0.0007453884629631258,-0.0029093100155801466
149580000000.0,2,0.25759127555,0.00138273765,-0.9998860339999999,-0.000407,-0.38676,-0.14821,0.1500221317,-4.590492865,-8.664665607499998,0.017313,0.48714,0.89765,-0.0016899999999999693,0.008639999999999981,0.0005999999999999339,0.0005159621069312781,0.004143133787776643,-0.00350762528605042
149580000000.0,2,0.20370373379999998,0.2240034993,-0.9866470565,-0.004411,-0.32282,-0.10671,0.13507679709999998,-4.5607787155,-8.680454313999999,0.015559,0.48372,0.89586,-0.0016300000000000203,0.008459999999999995,0.0009000000000001229,-0.00028532505378819906,0.003493458121902826,-0.0025444841544146612
149580000000.0,2,0.22198332939999998,0.47516161245,-0.9129500817499999,0.007616,-0.2718,-0.083296,0.11425727914999999,-4.5611709815,-8.680650447,0.013162,0.48376,0.89487,-0.0018099999999999783,0.008480000000000015,0.0006999999999999229,-0.0017156863726202065,0.0002525195529898827,-0.0016366721446425814
149580000000.0,2,0.30079937544999996,0.6932713151000001,-0.8247686849499999,0.019722,-0.22289,-0.079091,0.0975369409,-4.5626419789999995,-8.680062048,0.011236,0.48392,0.89397,-0.0018500000000000183,0.008250000000000007,0.0006999999999999229,0.0018825412774021721,0.002412160637220717,-0.0024345651177117844
149580000000.0,2,0.44751666609999996,0.82537669725,-0.6337155296499999,0.016799,-0.19089,-0.083422,0.0842979634,-4.5641129765,-8.679473648999998,0.009712,0.48409,0.89304,-0.0016999999999999793,0.008289999999999992,0.001000000000000112,-0.0018778223761604096,0.002734376396578586,-0.000902415476189411
149580000000.0,2,0.5940672437,0.7822568572,-0.46899322959999995,-0.005599,-0.18215,-0.085633,0.10893226819999999,-4.512922263499999,-8.7058535375,0.012512,0.4782,0.89013,-0.0017900000000000138,0.008140000000000008,0.0006999999999999229,-0.0018298653799220244,-0.0011418589748535268,-0.001540291920988146
149580000000.0,2,0.76857658045,0.7309092378,-0.34474297409999993,-0.03764,-0.18295,-0.08035,0.09678182884999999,-4.5101764015,-8.7074226015,0.011114,0.47789,0.8892,-0.0019899999999999918,0.00802,0.0008999999999999009,0.004020873141731052,0.0028671714503303303,-0.0016354792911537075
149580000000.0,2,0.8857660479499999,0.6979588938,-0.18243310995,-0.073966,-0.18266,-0.069739,0.08419009025,-4.5043904779999995,-8.7105607295,0.009665,0.47724,0.88839,-0.0018100000000000338,0.00800999999999999,0.0008000000000001339,-0.0018899761688171424,0.0013663036377480342,-0.0011477608279779616
149580000000.0,2,0.9540693652,0.67017665435,-0.0522498312,-0.097487,-0.18142,-0.058041,0.0710982125,-4.4962509585,-8.714875655499998,0.008158,0.4763,0.88771,-0.0021199999999999553,0.007860000000000006,0.0006999999999999229,0.0008912000752225868,0.000650672292435317,-0.0008950373646587906
149580000000.0,2,0.9041633233499999,0.6386188546499999,0.061821121599999994,-0.11336,-0.15885,-0.058141,0.11546349709999999,-4.4558475605,-8.7350773545,0.013218,0.47167,0.88415,-0.0019700000000000273,0.00788999999999998,0.000700000000000145,0.0007185380943841579,0.001883417991778824,-0.001604713626609744
149580000000.0,2,0.8853541686499999,0.6588892002,0.15853430389999998,-0.13774,-0.13841,-0.057152,0.10569607369999999,-4.4442757135,-8.7411574775,0.012091,0.47034,0.88351,-0.0021700000000000053,0.007800000000000001,0.0004999999999999449,-7.611818598540765e-06,0.0006338274242159159,-0.0011966978203350465
149580000000.0,2,0.8534531361999999,0.66864681695,0.12477000795,-0.16234,-0.13715,-0.042253,0.09585019709999999,-4.4305464035,-8.7482182655,0.010956,0.46877,0.88301,-0.0019199999999999773,0.007640000000000036,0.0006999999999999229,0.0011465469317371024,0.0012660968048365806,-0.00071598698607378
149580000000.0,2,0.7361852154999999,0.6696372885999999,0.0033342610000000003,-0.18171,-0.1466,-0.024124,0.08442544985,-4.41495383,-8.756259718499999,0.009641,0.46699,0.88271,-0.0024299999999999877,0.007569999999999966,0.000700000000000145,0.006118369439111593,0.0001476782002141075,-0.00013858410131817323
149580000000.0,2,0.59654832615,0.67376588825,-0.10054758244999999,-0.18399,-0.15189,-0.013466,0.106892485,-4.363370851,-8.7817570085,0.012172,0.46111,0.88079,-0.0020200000000000218,0.007560000000000011,0.00029999999999996696,0.0007202955175562575,0.0018639027070526115,-0.0010712317430119356
149580000000.0,2,0.45990246505,0.78114870575,-0.1724989735,-0.16147,-0.13503,-0.010255,0.09509508505,-4.3485628095,-8.789308128999998,0.010819,0.45942,0.8807,-0.0021200000000000108,0.007489999999999997,0.0005999999999999339,-0.001992076186528413,0.0019112043817874902,-0.0012471885388549708
149580000000.0,2,0.28808015039999996,0.88492267605,-0.13861699775,-0.11312,-0.095995,-0.01451,0.08630832664999999,-4.3373832285,-8.7948979195,0.009813,0.45815,0.88056,-0.0024000000000000132,0.007249999999999979,0.0005999999999999339,0.0014799209345388586,4.0540073740658045e-05,-0.00021994281525739012
149580000000.0,2,0.14180415899999999,0.988706453,-0.023987065899999997,-0.046466,-0.032608,-0.014506,0.08265044619999999,-4.3316953714999995,-8.797741848,0.009394,0.4575,0.8804,-0.0018499999999999628,0.007320000000000049,0.00029999999999996696,0.003043138113485444,0.0021975007410197644,-0.0003212550904216904
149580000000.0,2,0.0321265854,0.9843915269999999,0.17552922835,0.031908,0.036008,-0.014495,0.08728899164999998,-4.2889383775,-8.8186300125,0.009898,0.45265,0.88013,-0.0021800000000000153,0.00710999999999995,0.000600000000000156,-0.002274361893070509,-8.270876995730703e-06,0.00041409918961843317
149580000000.0,2,0.00187307015,0.9742024176499999,0.4642664243,0.10807,0.087594,-0.013386,0.09464397914999999,-4.296881764,-8.814609286,0.010736,0.45355,0.87998,-0.0022199999999999998,0.006990000000000052,0.00039999999999995595,0.00019354955888317704,-0.0026521559493071223,0.00013324260736746751
149580000000.0,2,0.08267986614999999,0.9059089070499999,0.79503492215,0.14558,0.10647,-0.017624,0.10450946905,-4.3091400765,-8.808627229499999,0.011864,0.45494,0.87979,-0.0019899999999999918,0.006999999999999951,0.00039999999999995595,-0.0017655956129800643,-0.0011148893576491403,0.00039111979904893346
149580000000.0,2,0.24946156269999997,0.7339787192499999,1.0280311195,0.14873,0.092604,-0.029336,0.11415921265,-4.322280987499999,-8.801958707499999,0.012968,0.45643,0.87948,-0.0021599999999999953,0.007000000000000006,9.999999999998899e-05,-0.003564223788012244,8.204578787451844e-05,0.0009508453273627815
149580000000.0,2,0.3937173842,0.5447005676,1.1941557704999999,0.12515,0.066179,-0.049611,0.12252428509999999,-4.3338528345,-8.796172784,0.013929,0.45775,0.87897,-0.0019200000000000328,0.006960000000000022,0.00019999999999997797,0.002175469958060283,-0.002615995667279769,-0.0007050350220563217
149580000000.0,2,0.47792708775,0.38790204074999995,1.3482182419999997,0.091934,0.030254,-0.079492,0.12884957435,-4.3426788195,-8.7917597915,0.014655,0.45875,0.87816,-0.0022999999999999687,0.007070000000000021,-0.00019999999999997797,-0.0019648918853814035,-0.0008867070667564203,-9.860679174789055e-05
149580000000.0,2,0.5029438518999999,0.2510110134,1.4701149014999997,0.045972,-0.005556,-0.12007,0.13376270599999998,-4.3477782775,-8.789111995999999,0.015218,0.45933,0.87694,-0.0024899999999999922,0.007029999999999981,-0.00029999999999996696,0.0033182436694914053,-0.0010457861558381687,-0.0013268548784521883
149580000000.0,2,0.5494273729,0.09291800875,1.4440292124999998,0.006537,-0.027563,-0.16386,0.13830318495,-4.348955075499999,-8.788523597,0.015736,0.45946,0.87522,-0.0020400000000000418,0.007239999999999969,-0.00029999999999996696,-0.004997771725871125,0.000365018012202345,-0.0007503602858132119
149580000000.0,2,0.5328737477,-0.0008139519499999999,1.3869545095,-0.006002,-0.012512,-0.19273,0.1449815136,-4.34826861,-8.788719729999999,0.016495,0.45939,0.87314,-0.0023399999999999532,0.007140000000000035,-0.00039999999999995595,0.0010961418262007694,-0.0009112966292066371,-0.0015588393446326343
149580000000.0,2,0.44442757134999994,-0.047424959399999994,1.475508559,-0.005581,0.030126,-0.20882,0.1556119222,-4.3475821445,-8.788915863,0.017704,0.45931,0.87085,-0.0023299999999999987,0.007280000000000009,-0.0008000000000001339,0.0009442645572994568,-0.0008804553196017917,-0.001784687485895109
149580000000.0,2,0.41524298094999995,-0.13598881555,1.4760969579999998,-0.003167,0.063143,-0.21207,0.1696942716,-4.3469937455,-8.788915863,0.019305,0.45925,0.8685,-0.0025500000000000522,0.007299999999999973,-0.0006999999999999229,-0.00011478514075147217,-0.0009582939692767134,-0.0017789283869484862
149580000000.0,2,0.38186114435,-0.23537921329999997,1.4002915535,0.003402,0.080145,-0.2185,0.18601253719999997,-4.3467976125,-8.788719729999999,0.021162,0.45922,0.86608,-0.0024099999999999677,0.007450000000000012,-0.001000000000000112,0.00023747193002288114,-0.0011738381892454353,-0.001498893425384562
149580000000.0,2,0.36570959179999996,-0.3257965263,1.3165427625,0.003393,0.071633,-0.23022,0.20261519564999997,-4.3466014795,-8.7884255305,0.023051,0.4592,0.86355,-0.0025600000000000067,0.007479999999999987,-0.0009999999999998899,-0.0015338784266152317,-0.004164180130038497,-0.0009990042920695608
149580000000.0,2,0.38709789545,-0.40995719659999996,1.193861571,-0.009639,0.034458,-0.24405,0.21729575069999998,-4.345522748,-8.7886216635,0.024719,0.45908,0.86086,-0.0023400000000000087,0.007489999999999997,-0.001000000000000112,0.0009632575990632386,0.001991941200230052,-0.0019676117399165527
149580000000.0,2,0.40004267345,-0.49628513654999995,1.031071181,-0.024924,-0.019744,-0.26106,0.2279849992,-4.343169152,-8.789504262,0.025932,0.45881,0.858,-0.002950000000000008,0.007550000000000001,-0.0010999999999998789,-0.0008083997045871261,-0.0033690925544203054,-0.0023074016042348156
149580000000.0,2,0.36048264734999996,-0.54392584225,0.91067493895,-0.0551,-0.086564,-0.2941,0.2566204172,-4.385730013,-8.767537365999999,0.029261,0.46365,0.85367,-0.00272,0.007750000000000035,-0.0012000000000000899,0.0011325791557663667,-0.002193669621892047,-0.00234238677233245
