Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
150000000000.0,3,2.272985337,-9.740651245499999,2.846282096,0.7976,0.25902,-0.72865,-2.298090361,-9.503428382,-0.7571518331999999,-1.2525,1.3215,0.15685,-0.011481000000000005,0.0005999999999999339,0.002890000000000059,-0.001991491356146957,-0.005625974245802912,0.0052860350563823655
150000000000.0,3,2.7170304489999997,-12.27204181,3.1178282344999997,0.19713,0.64743,-0.57774,-2.2364065324999998,-9.5198054875,-0.7366167080999999,-1.2526,1.3283,0.16286,-0.010705999999999993,0.000500000000000167,0.002929999999999988,0.003287393703976571,-0.004941378700824783,0.00791402359006832
150000000000.0,3,2.6175910179999997,-10.128308119999998,1.9443644955,-0.28202,0.65667,-0.54442,-2.1787434305,-9.5305928025,-0.76863542035,-1.2316,1.333,0.14818,-0.010087000000000006,9.999999999976694e-05,0.0025799999999999157,0.008286616652374956,-0.005416007759884156,0.006610964285449494
150000000000.0,3,1.8579679089999999,-4.0640718929999995,1.0535284095,-0.48839,0.53039,-0.44316,-2.1289256485,-9.5372613245,-0.82372918005,-1.2016,1.3359,0.12305,-0.009984,0.00019999999999997797,0.0023800000000000487,0.006443753024580001,-0.0008285601808366572,0.0037221065836816614
150000000000.0,3,0.4152724009,0.5337367329,1.897586775,-0.48396,0.51846,-0.28088,-2.0939159079999996,-9.5398110535,-0.8818531946,-1.1722,1.337,0.098121,-0.009752999999999998,-9.999999999976694e-05,0.0014999999999999458,0.0048045121142084035,0.0007901580925828711,0.004833016427047365
150000000000.0,3,-0.6885052832,3.224622653,3.22050386,-0.3423,0.55554,-0.17076,-2.0704780145,-9.540399452499999,-0.9300136527499999,-1.1486,1.3372,0.079512,-0.009767000000000005,-0.000300000000000189,0.0010700000000000154,0.0010632129888406006,0.0008201251489721173,0.005431101137613581
150000000000.0,3,-1.4012722184999997,5.4388661565000005,4.0331809455,-0.058596,0.5734,-0.12227,-2.052531845,-9.5417723835,-0.9549519637,-1.1353,1.3379,0.071667,-0.009751,-0.0004999999999997229,0.00048000000000003595,0.0005602990131083896,0.0005047891768750201,0.006278970131333272
150000000000.0,3,-1.695177519,6.865341465499999,4.8991081405,0.34025,0.59774,-0.045832,-2.040175466,-9.5454989105,-0.9445961413,-1.1372,1.3395,0.079665,-0.0099251,-0.0009000000000001229,-5.999999999994898e-05,-0.007683884031188359,0.0005032281032877339,0.007280085132439051
150000000000.0,3,-1.7749055835,7.1850382555,6.032658814,0.83476,0.70442,0.02315,-2.0349779414999998,-9.5517751665,-0.890836086,-1.1582,1.3423,0.1081,-0.009919,-0.0009999999999998899,-0.000280000000000058,-0.009259870940730996,-0.0013065048110012523,0.010851172009873844
150000000000.0,3,-1.976039975,5.9069375609999994,6.6929405585,1.3546,0.88446,0.048284,-2.0319378799999996,-9.561287617,-0.7902786969,-1.1999,1.3466,0.15951,-0.009676899999999999,-0.00140000000000029,-0.0005399999999999849,-0.015330515494909713,-0.0016094689887475866,0.011996771796324746
150000000000.0,3,-1.706553233,3.4065360105,7.072654046499999,1.7473,1.0421,0.082843,-2.031741747,-9.571682666,-0.6516616991499999,-1.2604,1.3515,0.23191,-0.00963,-0.0013999999999998458,-0.00021999999999999797,-0.019215115797905913,0.0031894899688242884,0.011562402482447443
150000000000.0,3,-1.1247246885,0.9296998399499999,6.902900934999999,1.9232,1.1696,0.10107,-2.0347818085,-9.580508651,-0.4932941083,-1.333,1.3556,0.31785,-0.009271999999999999,-0.0015000000000000568,-0.00041999999999997595,-0.01575870790712086,-0.0014264169932154402,0.015642547815025498
150000000000.0,3,-0.7040390167999999,-0.4814280617999999,5.9776435075,1.8875,1.2413,0.083802,-2.0382141359999997,-9.5866868405,-0.33529917015,-1.4077,1.3586,0.40697,-0.008719000000000005,-0.0019999999999997797,-0.0005500000000000504,-0.016504537110657358,7.999279079196064e-05,0.014436309611132403
150000000000.0,3,-0.26818245755,-0.75010085185,4.502429147999999,1.6986,1.2364,0.088821,-2.0430193945,-9.589530769,-0.19255357274999998,-1.4768,1.36,0.49034,-0.008534,-0.0017000000000000348,-9.99999999995449e-06,-0.012036673390767083,0.001903388009633744,0.011373805139663462
150000000000.0,3,0.24558793594999997,-0.7423143717499999,2.807840028,1.4374,1.1565,0.14295,-2.05351251,-9.58894237,-0.07218675065,-1.5357,1.3597,0.56257,-0.007907999999999998,-0.002000000000000224,-0.000280000000000058,-0.011332581806763109,0.002696633298971296,0.012157724741341802
150000000000.0,3,0.6145043023,-0.8351343139999999,1.6078002675,1.1635,0.98494,0.23884,-2.0736161424999997,-9.5849216435,0.024565658249999997,-1.5826,1.3577,0.62124,-0.007517999999999997,-0.0019000000000000128,-0.00046000000000001595,-0.007213525637318918,0.002783399544850962,0.008364561425327599
150000000000.0,3,0.9197853168,-0.8523547913999999,0.9356720897999999,0.94118,0.7405,0.34883,-2.1048993559999998,-9.577566655999998,0.10296001834999999,-1.6197,1.3542,0.66734,-0.007276000000000005,-0.0017000000000000348,-0.00025999999999992696,-0.006610904404739104,0.0036958078272468775,0.006350829895440446
150000000000.0,3,1.071278446,-0.8940330538999999,0.552702794,0.78095,0.50942,0.44396,-2.1461853525,-9.5674658065,0.16915490584999998,-1.6495,1.3495,0.70363,-0.007193999999999992,-0.0014999999999996128,-0.00026999999999999247,-0.00555311859445351,0.004517059471997209,0.004883749671167115
150000000000.0,3,1.152869774,-0.8994855513,0.19782955044999997,0.6598,0.32603,0.48357,-2.192570807,-9.5556978265,0.22714162729999998,-1.674,1.3441,0.73261,-0.006885000000000002,-0.0019000000000000128,-0.0007000000000000339,-0.007969451964604746,0.004852150977260328,0.002553862827556541
150000000000.0,3,1.3356657299999999,-0.6692156026499999,-0.11838587879999998,0.52977,0.18967,0.45156,-2.237485264,-9.544027912999999,0.27609642409999996,-1.6936,1.3388,0.75496,-0.006886000000000003,-0.001200000000000312,7.00000000000145e-05,-0.0034986061049766537,0.006562621990891193,-2.8785453343393996e-05
150000000000.0,3,1.805404265,-0.39639459964999996,-0.1456091392,0.37684,0.090858,0.36394,-2.2748486005,-9.53402513,0.3132047877,-1.7076,1.3344,0.77056,-0.0063,-0.0015999999999998238,-0.0005300000000000304,-0.0023638581298635053,0.002855872255119074,0.00010522116841160667
150000000000.0,3,2.2464093155,-0.0838076309,0.11566943675,0.25011,0.044076,0.24212,-2.3011304225,-9.5268662755,0.33863343115,-1.7169,1.3313,0.78066,-0.006389000000000006,-0.0018000000000002458,-0.0008199999999999319,-0.003532641628060329,0.000872151625851858,0.0009539617793974386
150000000000.0,3,2.4731390635,0.38800010725,0.56038140095,0.19928,0.017979,0.12253,-2.315546198,-9.522649416,0.35779562524999997,-1.7241,1.3295,0.78831,-0.0061299999999999966,-0.0015999999999998238,-0.00046000000000001595,0.001182219234730164,0.0018222752100154338,-0.0004731255589318639
150000000000.0,3,2.355949596,0.9216780002499999,1.099129332,0.24645,-0.004702,0.04046,-2.321037922,-9.520491952999999,0.3794781284,-1.7329,1.3286,0.79734,-0.006400000000000003,-0.0015000000000000568,-0.0006500000000000394,-0.006200593735209647,-0.0015061847549082685,0.0010326353146310474
150000000000.0,3,1.975451576,1.3057554474999997,1.3612610864999999,0.39063,-0.013304,-0.001971,-2.3217243874999998,-9.518922888999999,0.41298745144999993,-1.7468,1.328,0.81163,-0.0061099999999999904,-0.0015999999999998238,-0.0010799999999999699,-0.0011034699527789904,0.0011981183446243548,-0.002211695123012891
150000000000.0,3,1.5052227084999998,1.5058111074999998,1.2675095125,0.59662,-0.013921,-0.015489,-2.3203514564999996,-9.5168634925,0.46488424325,-1.7685,1.3271,0.83384,-0.0068100000000000105,-0.0016000000000002679,-0.0007300000000000084,-0.009382476300960674,-0.0008158770168436025,0.0019630025411603302
150000000000.0,3,1.002828029,1.4394200869999998,1.1176639005,0.79322,0.018564,-0.020543,-2.3185862595,-9.5135292315,0.535835356,-1.7979,1.3257,0.86422,-0.0065800000000000025,-0.0013999999999998458,-0.0012199999999999989,-0.008052432063446524,0.0019052777131505216,-0.00042958843600748864
150000000000.0,3,0.53196172925,1.2459348824999998,0.9717997884,0.91856,0.078278,-0.026835,-2.3167229959999998,-9.508920106,0.61959395365,-1.8321,1.3238,0.90013,-0.00716,-0.0017000000000000348,-0.0015199999999999658,-0.022545007292196217,-0.0026445714425835654,0.006861585048957508
150000000000.0,3,0.23403570225,0.9944923765,0.7883958200999999,0.94041,0.13033,-0.046103,-2.313584868,-9.503624514999998,0.7063337729,-1.8671,1.3216,0.93743,-0.0065599999999999825,-0.0017999999999998018,-0.0013300000000000534,-0.006235005031554497,0.0004099381121012158,0.001498176219606684
150000000000.0,3,0.057417935749999996,0.73627347535,0.49538292474999995,0.89157,0.15206,-0.059034,-2.3093680085,-9.498132791,0.7889547991499999,-1.9,1.3193,0.97293,-0.006879999999999997,-0.0019000000000000128,-0.0010299999999999754,-0.009700483936796456,-0.0029897122092690243,0.002442803474766553
150000000000.0,3,-0.13602804215,0.5363256885,0.2639557914,0.83169,0.13444,-0.062309,-2.3045627499999997,-9.492641067,0.8661037146999999,-1.9303,1.317,1.0057,-0.006530000000000008,-0.002000000000000224,-0.0013900000000000023,-0.007286516604406046,0.00016227697537019026,0.002559744858305013
150000000000.0,3,-0.41322281104999997,0.34279145075,0.08950529454999999,0.79423,0.11877,-0.062347,-2.2995613585,-9.4868551435,0.93925151705,-1.9586,1.3147,1.0362,-0.006739999999999996,-0.0021999999999997577,-0.0011700000000000044,-0.009480886566161084,-0.0014349064573198067,0.0017580512452577413
150000000000.0,3,-0.6197116334499999,0.24759829919999998,-0.00399130655,0.77292,0.12959,-0.051729,-2.295540632,-9.480480821,1.0101830165,-1.9853,1.3122,1.0652,-0.0067100000000000215,-0.0022999999999999687,-0.0013400000000000079,-0.006553548013973787,-0.0002716785958067902,0.0017076654647805167
150000000000.0,3,-0.8739490347,0.17919691545,0.0616642152,0.76328,0.13285,-0.037875,-2.2929909029999997,-9.4735180995,1.0796140984999998,-2.0108,1.3094,1.0929,-0.0064599999999999935,-0.0022999999999999687,-0.0014399999999999968,-0.0060018339663368,0.001534569342736436,0.00036432735538949323
150000000000.0,3,-0.9753497957,0.24072383754999999,0.0865338796,0.77577,0.10609,-0.01966,-2.292010238,-9.465476646499999,1.150123912,-2.0359,1.3062,1.12,-0.0068000000000000005,-0.0026000000000001577,-0.0016700000000000603,-0.009297376220813725,-0.00047123480604782664,0.0019411027946649728
150000000000.0,3,-0.9875296549999999,0.44649677449999997,0.15317006635,0.81065,0.065305,-0.01846,-2.2912257059999996,-9.456356462,1.224262186,-2.0615,1.3027,1.1474,-0.006869999999999987,-0.0028000000000001357,-0.0011899999999999133,-0.008915751333046451,-0.0019398177657519167,0.0014700699321636979
150000000000.0,3,-1.050880614,0.6898586009000001,0.26039597745,0.84576,0.042655,-0.034371,-2.2892643759999998,-9.446353679,1.3024211865,-2.0881,1.2989,1.1754,-0.0068100000000000105,-0.0030000000000001137,-0.0017000000000000348,-0.007459475613504907,-0.00012418463970242932,0.0018836113518516662
150000000000.0,3,-1.0454869565,0.90269232585,0.29749453439999995,0.85683,0.058605,-0.088817,-2.2830861865,-9.436547029,1.3820511844999999,-2.1151,1.2952,1.2041,-0.006849999999999995,-0.0031999999999996476,-0.0014399999999999968,-0.007910953015000999,-0.0035649098614332075,0.002147153638642818
150000000000.0,3,-1.006358423,1.0333267105,0.2466568608,0.82039,0.11973,-0.17331,-2.270239475,-9.42811331,1.4581507884999998,-2.1417,1.2921,1.2328,-0.0069200000000000095,-0.0034000000000000696,-0.0017200000000000548,-0.008613856250659246,6.672984880196076e-05,0.002267551730979145
150000000000.0,3,-1.0180283365,1.0770643695,0.15430763774999998,0.75856,0.196,-0.27496,-2.2495474435,-9.4221312535,1.5272876709999998,-2.1673,1.2899,1.2612,-0.006830000000000003,-0.0037000000000002586,-0.0020899999999999253,-0.008293336299031395,-0.0022070506646270083,0.003407232892238987
150000000000.0,3,-1.0223432625,0.9897851845,0.0757269513,0.68813,0.26702,-0.37234,-2.2205197594999997,-9.4189931255,1.5880889009999999,-2.1917,1.2887,1.2892,-0.0068000000000000005,-0.0040000000000000036,-0.0016200000000000658,-0.005351840354052229,-0.0034409199349827446,0.0040324644458531456
150000000000.0,3,-1.0396029665,0.8810098227,0.04498310354999999,0.63115,0.31123,-0.42909,-2.1860003514999997,-9.4178163275,1.642025476,-2.215,1.2883,1.3167,-0.006639999999999979,-0.0042999999999997485,-0.0020399999999999308,-0.003636538637989517,-0.0020069556491946194,0.0029300034180304024
150000000000.0,3,-1.1008945289999998,0.7216713735,-0.0026674088,0.60992,0.321,-0.43555,-2.150206079,-9.417129862,1.69262779,-2.2377,1.288,1.3437,-0.0070300000000000085,-0.0043000000000001926,-0.0016000000000000458,-0.0055711179369106745,-0.0044963476729174,0.005466337068525506
150000000000.0,3,-1.290947406,0.54345512305,-0.0443456713,0.62031,0.30171,-0.41094,-2.1159808704999996,-9.4154627315,1.7441127025,-2.2601,1.2874,1.3703,-0.007199999999999984,-0.0045999999999999375,-0.0016599999999999948,-0.006771581585046427,-0.0046125806762715715,0.004561220572170344
150000000000.0,3,-1.5587670175,0.37964484144999994,-0.042845253849999994,0.65072,0.26093,-0.36812,-2.085089923,-9.412030404,1.7988338095,-2.2826,1.2862,1.3966,-0.006989999999999996,-0.0047999999999999154,-0.0020999999999999908,-0.0064176150848576086,-0.0012763747982134088,0.001975924767796622
150000000000.0,3,-1.825409831,0.30574192705,-0.006982334799999999,0.68517,0.2041,-0.30712,-2.0586119679999997,-9.4064406135,1.8579679089999999,-2.305,1.2841,1.4222,-0.007140000000000035,-0.0049000000000001265,-0.0016800000000000148,-0.006709358727863268,-0.004076901458572424,0.0026979338175565637
150000000000.0,3,-2.090581647,0.23807604205,0.05831034089999999,0.71424,0.13774,-0.25252,-2.036645072,-9.3983991605,1.9214169344999998,-2.3271,1.2813,1.4468,-0.007050000000000001,-0.0051000000000001044,-0.0018399999999999528,-0.005642293458298475,0.0013569108341588976,-0.0005402604662199106
150000000000.0,3,-2.3289813085,0.12967333295,0.20669476204999998,0.7284,0.055545,-0.2278,-2.0163453065,-9.3889847765,1.988004088,-2.3491,1.2779,1.4707,-0.007289999999999963,-0.005499999999999616,-0.0014399999999999968,-0.006525131660057859,-0.004356511581734557,0.0014661216798008692
150000000000.0,3,-2.526585306,-0.07566811139999999,0.32908175404999995,0.70835,-0.050849,-0.22871,-1.9943784104999998,-9.37908006,2.055866106,-2.3714,1.2744,1.4936,-0.007300000000000029,-0.005700000000000038,-0.0014899999999999913,-0.007961243583782363,-0.0022636176672641284,0.00029795970929380466
150000000000.0,3,-2.5935647255,-0.48726301855,0.23277064439999998,0.64908,-0.10368,-0.19563,-1.9729999135,-9.369175343499998,2.1202957965,-2.3922,1.271,1.5144,-0.007330000000000003,-0.005700000000000038,-0.0012500000000000844,-0.004966045433604904,-0.0022317494425088125,0.0001947126962171808
150000000000.0,3,-2.293971568,-1.0698074485,-0.12294597104999999,0.56676,-0.093458,-0.14669,-1.956034409,-9.359662893,2.1772724329999997,-2.4097,1.2677,1.5317,-0.007359999999999978,-0.005900000000000016,-0.0011299999999999644,-0.0048599938706974655,-0.0014298266178651708,-0.0003810218203457172
150000000000.0,3,-1.6576180495000001,-1.782064438,-0.4413384766,0.45271,-0.074411,-0.13945,-1.9414225004999999,-9.351719506499999,2.22414822,-2.4239,1.265,1.5458,-0.007520000000000027,-0.006000000000000227,-0.0008899999999999464,-0.004464194797276555,-0.0011640571059099436,-0.0001590334841152785
150000000000.0,3,-1.195822901,-2.22807088,-0.70877562875,0.30913,-0.032711,-0.16326,-1.9259279935,-9.346914248,2.2573927635,-2.4353,1.2634,1.5572,-0.007610000000000006,-0.005999999999999783,-0.00043999999999999595,-0.003049543426850043,-0.002275025037175249,0.0013782937834565523
150000000000.0,3,-1.018322536,-2.3619316525,-0.9680634547499999,0.15398,0.02827,-0.19138,-1.9088644224999998,-9.346129716,2.2751428,-2.4435,1.2631,1.5661,-0.007499999999999951,-0.006400000000000183,-0.000220000000000109,0.0013970658611253128,-0.004156566455226329,0.0004918447783517355
150000000000.0,3,-1.083046426,-2.2467035149999997,-1.0629427935,0.007206,0.080637,-0.20027,-1.8918008514999998,-9.3489736445,2.277692529,-2.4485,1.2641,1.572,-0.007510000000000017,-0.006299999999999972,-0.00041999999999997595,7.622104461812995e-05,0.003121113887691429,0.00029619195815833166
150000000000.0,3,-1.338411592,-1.983296896,-0.87999973775,-0.10364,0.098593,-0.19409,-1.8755218125,-9.3544653685,2.2686704109999996,-2.4508,1.2659,1.5754,-0.007550000000000001,-0.006699999999999928,7.00000000000145e-05,0.0025442072187136233,-0.0028824549851442782,0.0004231400338519098
150000000000.0,3,-1.618489516,-1.8203103729999999,-0.5422096784999999,-0.1626,0.076681,-0.17494,-1.8606157045,-9.361231957,2.253175904,-2.4513,1.2682,1.5769,-0.007759999999999989,-0.006699999999999928,0.00034000000000000696,0.001051395852382342,-8.277149843083365e-06,0.0008558742830639954
150000000000.0,3,-1.8904279204999999,-1.8880743245,-0.14024490164999998,-0.1961,0.04708,-0.13652,-1.8479651259999998,-9.368194678499998,2.234543269,-2.4506,1.2706,1.5767,-0.00769000000000003,-0.006899999999999906,0.0006599999999999939,0.0030526968524373643,0.00020910309117017079,-0.0010180807949833337
150000000000.0,3,-1.9777071054999997,-2.292206371,0.07439324689999999,-0.26033,0.049691,-0.088602,-1.839531407,-9.375353532999998,2.211203442,-2.4477,1.2731,1.5741,-0.007749999999999979,-0.00690000000000035,0.0008099999999999774,0.0030911911980231466,0.0021776910755810786,-0.00039745500635057773
150000000000.0,3,-1.6639923719999998,-2.8716813194999995,0.04694443354999999,-0.38048,0.11779,-0.063313,-1.8353145475,-9.384179518,2.1767821005,-2.4411,1.2762,1.5682,-0.007720000000000005,-0.006999999999999673,0.0013900000000000023,0.005274228869027731,-0.0006164707102520595,0.0012763526044703433
150000000000.0,3,-1.385875778,-3.1258696874999994,0.11959209674999999,-0.53019,0.22768,-0.032811,-1.8357068134999999,-9.3956532985,2.1267681855,-2.4295,1.2802,1.5582,-0.007510000000000017,-0.007300000000000306,0.0014500000000000624,0.0075036522772675696,0.0016526914901846546,0.0019996926446388397
150000000000.0,3,-1.2890841425000001,-2.786265398,0.51811473945,-0.6833,0.3333,0.029714,-1.8432579339999997,-9.408892276,2.0602790984999997,-2.4117,1.285,1.5429,-0.007489999999999997,-0.007199999999999651,0.0019599999999999618,0.008543332352681787,0.0007786894445691583,0.0029163865507024767
150000000000.0,3,-1.2916338714999998,-2.2942657674999998,0.8444604381499999,-0.8069,0.40457,0.1105,-1.859536973,-9.423013851999999,1.979766502,-2.3875,1.2902,1.5217,-0.007369999999999988,-0.007500000000000284,0.0018900000000000583,0.007864997705668841,0.0015357754607183693,0.004287973671424972
150000000000.0,3,-1.3496892395,-1.8930757159999998,0.8882079037999999,-0.87376,0.49562,0.18601,-1.884445864,-9.436547029,1.8896433885,-2.3576,1.2952,1.4954,-0.007099999999999995,-0.00749999999999984,0.0021399999999999197,0.010076380284031572,0.003490548499736734,0.004515034246783012
