Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
149740000000.0,-1,0.0112188076,-0.21459892195,0.76414397465,0.016863,0.33816,0.089804,0.6247424449,-3.2341351035,-9.236883635,0.067532,0.33608,1.7704,0.000895,-0.009889999999999954,-0.0016000000000000458,-0.00036496737783903166,0.0005484034784000169,0.0021093929005013834
149740000000.0,-1,0.08564147444999999,-0.42777587964999997,0.72287759145,0.058969,0.29727,0.13905,0.64938655635,-3.2394306944999998,-9.233353241,0.070214,0.33665,1.7717,0.0009860000000000008,-0.009989999999999999,-0.0016999999999998128,-0.000649958674363238,-0.0013213940130825108,0.0014873735148782652
149740000000.0,-1,0.1455895259,-0.63430392865,0.6252916172999999,0.098717,0.21912,0.17341,0.6663520608499999,-3.248747012,-9.228842182,0.072078,0.33766,1.7734,0.0006540000000000018,-0.010200000000000042,-0.0016000000000000458,-0.0017266656856700924,0.0007901685674700509,0.00041183887327839175
149740000000.0,-1,0.17076319645000002,-0.7344592450999999,0.40310234825,0.11499,0.11885,0.17575,0.6932517018,-3.342694719,-9.1932440425,0.075266,0.34783,1.7744,0.0009349999999999983,-0.010119999999999962,-0.0015000000000000568,-0.001816213290557478,0.00033127625712858766,0.0011445647054115216
149740000000.0,-1,0.21345154389999998,-0.8226406419,0.1532190996,0.087821,0.030671,0.13316,0.69320266855,-3.3525013689999996,-9.1897136485,0.07529,0.3489,1.7759,0.0006999999999999992,-0.010330000000000006,-0.0016000000000000458,0.003972850575446607,0.0008488357189277984,-2.0236067913403932e-05
149740000000.0,-1,0.32158947345,-0.764526434,-0.1976236108,0.034375,-0.01891,0.073379,0.6893584617499999,-3.3576988935000003,-9.1881445845,0.074888,0.34946,1.7768,0.0006600000000000009,-0.010460000000000025,-0.0013999999999998458,0.0012880295936584796,0.00029008543790509655,-0.0009781509735937166
149740000000.0,-1,0.31140036409999994,-0.69363416115,-0.548976267,-0.039061,-0.032098,0.015635,0.6856319347500001,-3.356031763,-9.189027182999999,0.074477,0.34928,1.7771,0.0006519999999999998,-0.010239999999999971,-0.0014000000000000679,0.0010093194663809424,-0.0011378659801930535,2.3617316384005882e-05
149740000000.0,-1,0.16562451185,-0.61990776645,-0.8467748075499999,-0.12302,-0.016437,-0.024034,0.69239852325,-3.368976541,-9.183731591999999,0.075252,0.35068,1.7767,0.0007440000000000016,-0.010240000000000027,-0.001100000000000101,0.0053641187339641405,-0.000543228331018053,0.000632779768591829
149740000000.0,-1,0.01213082605,-0.49184272409999996,-1.160322828,-0.21441,0.019498,-0.041334,0.69461482615,-3.3510303715,-9.1901059145,0.075439,0.34873,1.7764,0.0008039999999999992,-0.010399999999999965,-0.0010999999999998789,0.004099332406395262,-0.002470824559443363,0.0007488245245545477
149740000000.0,-1,-0.15287586685,-0.3151072778,-1.4491286705,-0.29408,0.073418,-0.025556,0.70114605505,-3.325435015,-9.1989318995,0.076073,0.34596,1.7763,0.0008779999999999968,-0.01038,-0.000700000000000145,0.001406878766448738,-0.002294989885002874,0.0026874414564511118
149740000000.0,-1,-0.24464649754999998,-0.16206469789999997,-1.7394055105,-0.34064,0.15473,0.028657,0.71271790205,-3.2950344,-9.2089346825,0.07724,0.34267,1.7767,0.0009670000000000026,-0.01039000000000001,-0.00029999999999996696,0.0009646477966474554,-0.004903347400721847,0.005072915787594001
149740000000.0,-1,-0.24575464899999996,-0.18129553855,-1.9373037075,-0.32815,0.29627,0.10422,0.7334197401999999,-3.2647318514999997,-9.218152933499999,0.079396,0.33939,1.7779,0.0011359999999999981,-0.010450000000000015,-9.999999999998899e-05,0.0002874944307887928,-0.002634911896426173,0.0029121548075840276
149740000000.0,-1,-0.16168223855,-0.40267085565,-1.9814336325,-0.23874,0.44997,0.17882,0.7665171839499999,-3.2412939579999995,-9.223742724,0.082912,0.33686,1.7798,0.0011690000000000034,-0.01050000000000001,9.999999999998899e-05,0.0014027283163920434,-0.0022968787499275667,0.00392858116415129
149740000000.0,-1,0.11530659069999999,-0.79041599,-1.7919691544999998,-0.11905,0.51286,0.24189,0.805714364,-3.2296240445,-9.224527256,0.087124,0.33559,1.7823,0.0012089999999999948,-0.010560000000000014,0.00029999999999996696,0.0013759920127266456,-0.00012789686742364914,0.002613561178581747
149740000000.0,-1,0.40700539494999993,-1.1257053535,-1.5685736675,-0.063433,0.41221,0.26671,0.8387235479,-3.2250149189999995,-9.223154325,0.090688,0.3351,1.7852,0.0012590000000000032,-0.010579999999999978,0.000500000000000167,-0.00028123826172665733,0.00040739610580020624,0.0033156827123282107
149740000000.0,-1,0.7588189637,-1.039701033,-1.6872341325,-0.093714,0.22598,0.26379,0.8554733061,-3.2198173944999997,-9.223448524499998,0.092486,0.33453,1.7881,0.0015259999999999996,-0.010649999999999993,0.0005999999999999339,0.0028084487968144667,-0.00017699551053129703,0.0032762019360381145
149740000000.0,-1,1.0968738025,-0.7260647527,-2.1032322254999998,-0.14281,0.084669,0.25435,0.8575523158999999,-3.2098146114999997,-9.226684719,0.092677,0.33346,1.7909,0.0013999999999999985,-0.010680000000000023,0.0009999999999998899,-6.398988523881322e-05,-0.0021875324671367657,0.0024949656092488337
149740000000.0,-1,1.089518815,-0.53270703465,-2.215714501,-0.15887,0.075215,0.25006,0.8559047986999999,-3.1974582325,-9.231195778,0.092455,0.33212,1.7937,0.0019510000000000013,-0.010519999999999974,0.001100000000000101,-0.0005089318592418901,-0.002518847271534508,0.004174104317613669
149740000000.0,-1,0.9723195408499999,-0.5305986049,-1.9771187065,-0.13151,0.17726,0.27662,0.86089638355,-3.1868670504999996,-9.234333906,0.092959,0.33098,1.7967,0.001683999999999998,-0.010680000000000023,0.0013000000000000789,-0.001084588205988113,-0.0031960361251566205,0.00699499660475994
149740000000.0,-1,0.74915941345,-0.51884043155,-1.678506214,-0.073021,0.32058,0.3309,0.87709696935,-3.1813753264999995,-9.234726171999998,0.094695,0.33039,1.8001,0.002049000000000002,-0.01044999999999996,0.0015999999999998238,-0.00223562625790219,-0.0035739293605321354,0.006058615553784036
149740000000.0,-1,0.5726299067999999,-0.34793994199999995,-1.4295153705,0.013128,0.45514,0.38739,0.9044477162,-3.1836308559999997,-9.2312938445,0.097664,0.33063,1.804,0.0021800000000000014,-0.010690000000000033,0.0017000000000000348,-0.005544572168399764,-0.0039040242450958385,0.007868323088580709
149740000000.0,-1,0.607227768,-0.11816032585,-1.196999699,0.14028,0.5169,0.44941,0.9373392202999999,-3.1976543655,-9.223154325,0.10128,0.33214,1.8085,0.0022059999999999996,-0.01049,0.0019000000000000128,-0.004111526914884256,-0.0015090120521272787,0.004400753089989121
149740000000.0,-1,0.8047729255999999,0.00526617105,-0.84118501705,0.28079,0.50185,0.49024,0.9688872133499999,-3.2249168524999994,-9.21040568,0.10481,0.33508,1.8133,0.002179999999999998,-0.010499999999999982,0.0019000000000000128,-0.0073092287431677505,-0.0019073967708584938,0.007366831405184668
149740000000.0,-1,1.1472799834999998,0.0178677163,-0.50836692935,0.42096,0.43672,0.52048,0.99439431,-3.265418317,-9.193342109,0.10774,0.33947,1.8183,0.0024470000000000013,-0.010550000000000004,0.0019000000000000128,-0.004640170514681685,0.00030784533965433347,0.0032208554572898396
149740000000.0,-1,1.400193487,0.050916126799999996,-0.30577134699999997,0.53207,0.32924,0.53154,1.01008495,-3.3174916284999996,-9.1730423435,0.10967,0.3451,1.8233,0.0024670000000000004,-0.010590000000000016,0.0016000000000000458,-0.0051735869441439375,0.0021927472426845895,0.003632230224934155
149740000000.0,-1,1.3784227239999998,0.14355954934999998,-0.026526988249999998,0.55558,0.17245,0.48596,1.024598792,-3.3724088684999995,-9.151369647,0.1115,0.35106,1.8275,0.002661,-0.010529999999999984,0.0015000000000000568,-0.002113336475582539,0.004170524259774933,0.0010375291094411043
149740000000.0,-1,1.4746259605,0.34762612919999997,-0.009218250999999998,0.49154,-0.020862,0.39439,1.0129288785,-3.4235995814999995,-9.1336196105,0.11045,0.35662,1.8314,0.002578999999999998,-0.010370000000000018,0.0010999999999998789,0.0017038087550543257,0.006084798394971891,0.00012231501474647966
149740000000.0,-1,1.5114989644999999,0.73497899755,-0.1330174006,0.34117,-0.21345,0.28666,0.9869412559999998,-3.4618455164999995,-9.1220477635,0.10777,0.36078,1.8342,0.002353000000000001,-0.010429999999999995,0.0009000000000001229,0.001392846482407284,0.0035672550610319487,-0.0019647096821739513
149740000000.0,-1,1.3461588455,1.0035144945,-0.20030082624999998,0.096048,-0.38181,0.17552,0.9485874478499999,-3.4787129544999997,-9.1196941675,0.10364,0.36262,1.8362,0.002373,-0.010259999999999991,0.0004999999999999449,0.009030218117847322,0.004437195565352825,8.547709526425529e-05
149740000000.0,-1,1.0801044309999999,1.314483366,-0.4825656332,-0.22958,-0.46641,0.082245,0.90361415095,-3.466454642,-9.128912418499999,0.098662,0.36128,1.8375,0.0023812999999999994,-0.00986999999999999,0.00019999999999997797,0.010310972245800298,0.0009183603038829258,0.0003870034547041462
149740000000.0,-1,0.7647519869499999,1.7532328869999998,-0.8692614559999999,-0.56293,-0.42206,0.031421,0.8619653084,-3.4228150495,-9.149408316999999,0.093932,0.35653,1.8384,0.002560800000000001,-0.009810000000000013,0.00039999999999995595,0.00992764505013538,-0.0006573390175015348,0.00219921400590474
149740000000.0,-1,0.28876661589999997,2.128631449,-1.1127605754999998,-0.83573,-0.23442,0.047696,0.8378507560499999,-3.314451567,-9.1914788455,0.090905,0.34477,1.8395,0.0023851999999999996,-0.009300000000000003,0.00039999999999995595,0.007350075337537565,-0.0032755949460723244,0.006342686882278389
149740000000.0,-1,-0.3072619578,2.3895864055,-1.1021693934999999,-0.99398,0.05023,0.14405,0.83159411335,-3.2267801159999996,-9.223154325,0.08992,0.33529,1.8416,0.0025839,-0.009050000000000002,0.000400000000000178,0.009044874423061067,-0.0038417806638790797,0.0062416222556632844
149740000000.0,-1,-0.9777720382499999,2.505599075,-0.9104886125999999,-1.0189,0.34973,0.27584,0.8495304761999999,-3.1343034065,-9.253358807,0.091552,0.32532,1.8452,0.0022955,-0.008809999999999998,0.0005999999999999339,0.006878523479549092,-0.003982615618627561,0.006595065652484952
149740000000.0,-1,-1.4571701234999999,2.627397668,-0.6559472051999999,-0.93759,0.59295,0.40364,0.88798235085,-3.0482010194999996,-9.278463831,0.095413,0.31607,1.85,0.0024033,-0.008389999999999995,0.0005999999999999339,0.004111547561119117,-0.0032815710422939848,0.007363053846204823
149740000000.0,-1,-1.70243444,2.7481175294999995,-0.34222266504999993,-0.77407,0.69273,0.50942,0.9365743016,-2.9764163415,-9.2969983995,0.1004,0.30838,1.8559,0.0019358,-0.00816,0.0008000000000001339,0.0011939297553922035,-0.0020611788220039617,0.005687376187742441
149740000000.0,-1,-1.7174386145,2.8364754459999997,-0.11474761164999998,-0.56887,0.6377,0.56431,0.9815475985,-2.9240488305,-9.308962512499999,0.10505,0.30277,1.8624,0.0018804,-0.007995000000000002,0.0006999999999999229,-0.001732391332702754,0.0008481488953893113,0.0054227066658916745
149740000000.0,-1,-1.592011561,2.788815127,0.1426279176,-0.3557,0.47079,0.55537,1.0135172774999999,-2.8914907524999998,-9.315729100999999,0.10837,0.2993,1.8687,0.0015491000000000003,-0.007859000000000005,0.0007999999999999119,-0.0024784346008552283,0.002620689914357266,0.0022162530330280678
149740000000.0,-1,-1.3704793375,2.7004572104999998,0.37305477265,-0.15127,0.24965,0.49847,1.027344654,-2.8779575755,-9.3183768965,0.1098,0.29785,1.8743,0.0014192999999999992,-0.00783099999999999,0.000600000000000156,-0.004337568639441347,0.00380008563458456,0.0017356796585354245
149740000000.0,-1,-1.2168091319999998,2.6859433685000003,0.5961560601499999,0.031722,0.002068,0.42131,1.020676132,-2.8812918365,-9.318082697,0.1091,0.29822,1.8789,0.0014134000000000004,-0.007717000000000002,0.0004999999999999449,-0.003907527727459059,0.005073673986560223,0.002292319915194241
149740000000.0,-1,-1.0976583345,2.5250162419999995,0.8499815821,0.19664,-0.22833,0.35795,0.9938059109999999,-2.8997283385,-9.3152387685,0.10628,0.30018,1.8826,0.001471,-0.007689000000000001,0.00039999999999995595,-0.0056031456852503325,0.006223715704541943,0.0019275065304805855
149740000000.0,-1,-1.0027299625,2.1593262634999997,1.1314912769999999,0.33197,-0.4031,0.32647,0.9502251583999999,-2.930815419,-9.310041243999999,0.10171,0.3035,1.8857,0.0012860000000000007,-0.007787000000000002,0.00019999999999997797,-0.008658451265704858,0.006302808268762394,0.0008908991214085504
149740000000.0,-1,-0.9660628981499999,1.63771055,1.4610927835,0.43985,-0.52865,0.31514,0.89423899355,-2.9725917479999997,-9.302392056999999,0.095836,0.30796,1.8886,0.0011879999999999998,-0.007790999999999999,-9.999999999998899e-05,-0.004377138439611128,0.007006371080654494,0.002009146250743221
149740000000.0,-1,-0.952029582,1.1178600335,1.774022985,0.50322,-0.61761,0.3026,0.82947587695,-3.0208404659999997,-9.2928796065,0.089024,0.31313,1.8913,0.0010159999999999995,-0.007995999999999996,-0.00039999999999995595,-0.0039012578700828304,0.00801678933799499,0.00030293965709533854
149740000000.0,-1,-0.8213853906999999,0.6977725674499999,1.9651545935,0.51665,-0.6827,0.28566,0.7585443774999999,-3.0711485805,-9.282386491,0.081537,0.31853,1.8939,0.0011090000000000006,-0.008294000000000003,-0.0004999999999999449,-0.005408746773910289,0.007892245557712396,-0.001607086569160046
149740000000.0,-1,-0.6844257168,0.2898257341,2.0397831999999996,0.49185,-0.72511,0.27075,0.6833862118999999,-3.1195934315,-9.2720895085,0.07357,0.32374,1.8964,0.0008349999999999989,-0.008499,-0.0009000000000001229,-0.002182354252917129,0.0070193998961158854,0.0008403999381587507
149740000000.0,-1,-0.6142199094499999,-0.0765310966,2.1040167574999997,0.4268,-0.7352,0.24717,0.6073356411499999,-3.1625465585,-9.262773190999999,0.065474,0.32836,1.8987,0.001011999999999999,-0.008561000000000001,-0.0012999999999998568,-0.0012644788049927524,0.005937714642321401,-0.0012102352473282035
149740000000.0,-1,-0.6074533209499999,-0.35876648359999996,2.1253952545,0.32791,-0.71836,0.20747,0.53307968735,-3.1967717669999995,-9.255614336499999,0.057531,0.33205,1.9008,0.0004290000000000023,-0.0089224,-0.0012000000000000899,-0.0006204930581643064,0.004658637587509062,-0.0004273350555819705
149740000000.0,-1,-0.59401821045,-0.55508580995,2.0691050834999998,0.19828,-0.68527,0.15275,0.4633838258,-3.2190328624999998,-9.251691676499998,0.050044,0.33446,1.9025,0.0008379999999999985,-0.0089918,-0.0018000000000000238,0.0023900261662431754,0.004877189388852843,-0.0024097164640905916
149740000000.0,-1,-0.55943996255,-0.6915159247499999,1.9025881664999997,0.044406,-0.61787,0.093661,0.4009743052,-3.2271723819999996,-9.251789743,0.043313,0.33533,1.9036,0.0004030000000000006,-0.0091808,-0.0018000000000000238,0.001609210839999542,0.0017440699338056032,-1.4379302302469643e-05
149740000000.0,-1,-0.6443165182999999,-0.72862428835,1.6745835539999998,-0.090867,-0.50053,0.021704,0.35028373134999996,-3.2217787244999996,-9.255712402999999,0.037827,0.33475,1.904,0.0006350000000000001,-0.009461,-0.0018000000000000238,0.0021179832819935296,0.0009060391114774635,-0.002006834884763442
149740000000.0,-1,-0.6883777967499999,-0.7425987646,1.4766853569999998,-0.18845,-0.33875,-0.048132,0.31607813615,-3.206186151,-9.2622828585,0.034112,0.33306,1.9037,0.0001010000000000004,-0.009436999999999997,-0.0019000000000000128,0.005094272720250703,-0.0005846804292632957,-0.0012532003129637342
149740000000.0,-1,-0.6922318101999999,-0.87460608025,1.3626340174999998,-0.24662,-0.16667,-0.089097,0.29928915135,-3.184219255,-9.270520444499999,0.032273,0.33069,1.903,0.0003809999999999994,-0.009609,-0.0018000000000000238,-0.0005007577922923612,-0.0009004349699548442,6.497823568733796e-05
149740000000.0,-1,-0.72997760605,-0.94729297005,1.2222027895,-0.27115,-0.042841,-0.10644,0.2960235369,-3.1592122975,-9.2791502965,0.031892,0.328,1.902,0.0004630000000000016,-0.009844000000000006,-0.0020000000000000018,0.0039231722885625375,0.0014752290395372292,-0.0023079085664719223
149740000000.0,-1,-0.64191388905,-1.017538004,1.0464676215,-0.26758,0.002953,-0.10865,0.29909301834999996,-3.133813074,-9.287682082,0.032193,0.32527,1.9009,0.0004889999999999999,-0.009935,-0.0017999999999998018,0.0017940305427590064,0.00042951227813192716,-0.001415819757579151
149740000000.0,-1,-0.44606528189999994,-1.0888323495,0.7932108852499999,-0.25499,-0.019536,-0.10111,0.30151526089999997,-3.1093945155,-9.2958216015,0.032425,0.32264,1.8999,0.0002479999999999982,-0.010100999999999999,-0.0017000000000000348,0.0025794341787609976,0.001935560898323585,0.0001826675941884598
149740000000.0,-1,-0.30130932125,-1.153850439,0.559371316,-0.23728,-0.076153,-0.10632,0.29891649865,-3.086545021,-9.3034707885,0.032119,0.32019,1.8989,0.0004569999999999991,-0.010195999999999997,-0.0015000000000000568,-0.00258634745353703,-0.00040020628683046233,-0.003310935062184883
149740000000.0,-1,-0.20167375724999997,-1.1612054265,0.2578756684,-0.18315,-0.11921,-0.11789,0.29220875004999997,-3.0677162529999995,-9.309845111,0.031376,0.31816,1.8978,0.0003480000000000011,-0.010188000000000003,-0.0012000000000000899,-0.0014930886056146453,0.00040673190971807216,0.00033665815077814354
149740000000.0,-1,-0.0900054337,-1.1604208945,0.055603705499999996,-0.090403,-0.13276,-0.12411,0.28378483769999996,-3.056536672,-9.3138658375,0.03046,0.31696,1.8965,0.0004469999999999995,-0.010514999999999997,-0.0012999999999998568,-0.0021191151754288984,0.002262056515968114,-0.003094661053300113
149740000000.0,-1,-0.0952814114,-1.243875486,0.037196623449999994,0.034501,-0.13164,-0.1367,0.27543937855,-3.0564386055,-9.314160036999999,0.029564,0.31694,1.8951,0.00014000000000000123,-0.010599999999999998,-0.001000000000000112,-0.0012683154189424006,0.0018325143713189274,-0.0028342931765680535
149740000000.0,-1,-0.040815277299999994,-1.3635166159999998,0.01866205495,0.16787,-0.14337,-0.15673,0.26706449945,-3.0684027185,-9.31043351,0.028676,0.31824,1.8935,0.0005859999999999997,-0.010720000000000007,-0.0007999999999999119,-0.004946822384632954,0.0005622214518949953,-0.0026153884276193945
149740000000.0,-1,0.16373182839999997,-1.3770497929999999,-0.08211108045,0.27966,-0.18583,-0.17675,0.256149698,-3.0917425455,-9.302980456,0.027527,0.32074,1.8916,0.0005170000000000001,-0.010839999999999989,-0.000700000000000145,-0.0059193017331217734,0.002278638814928957,-0.003133581554927045
