Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
150000000000.0,-1,-0.7418926857999999,1.3531215669999999,-0.64056057135,0.4778,0.45853,0.14832,0.44411375854999996,-9.708289300499999,1.3126201025,2.8153,1.429,0.73698,-0.0009999999999998899,-0.007929999999999993,0.0007599999999999829,-0.00380097025855175,0.000359591864718789,0.004484249758375913
150000000000.0,-1,-0.77340145225,0.8696341087,-0.45442054769999995,0.53763,0.44707,0.089803,0.42788375279999996,-9.701718844999998,1.3653798794999998,2.8379,1.4244,0.7187,-0.0009000000000001229,-0.007929999999999993,0.0005600000000000049,-0.005633463020283891,-0.0016938431990067837,0.0048519860810480875
150000000000.0,-1,-0.87648895705,0.49125432509999994,-0.30125048135,0.57507,0.43991,0.034485,0.4170964378,-9.693971591499999,1.4224545825000001,2.8564,1.4191,0.70451,-0.0008999999999999009,-0.007940000000000058,0.0007700000000000484,-0.006541904870470461,-0.002642416769675471,0.004922370530164422
150000000000.0,-1,-0.87109529955,0.48302654575,-0.357746592,0.55708,0.45002,-0.030382,0.41171258694999996,-9.6857340055,1.4789408865,2.8701,1.4136,0.69513,-0.001100000000000101,-0.007780000000000009,0.0010999999999999899,-0.002890747125288584,0.0035080838855345853,0.004235347922917354
150000000000.0,-1,-0.66639128745,0.23605587214999998,-0.2992793447,0.53368,0.42199,-0.098527,0.41320319775,-9.6773002865,1.5328774615,2.8783,1.4082,0.6912,-0.0009999999999998899,-0.007759999999999989,0.0009500000000000064,-0.005205565397819356,-0.0007972571896819325,0.005040565097362393
150000000000.0,-1,-0.70820684305,-0.0883383032,0.2047824653,0.52631,0.42131,-0.14533,0.4197050067,-9.668474301499998,1.585735305,2.8829,1.4027,0.69078,-0.001000000000000112,-0.007630000000000026,0.0006199999999999539,-0.006488608080086777,-0.003182347410621622,0.008143497275583833
150000000000.0,-1,-0.7185332455,-0.09709564165,0.15497448995,0.48062,0.46111,-0.19525,0.43003140915,-9.659746383,1.6355530870000001,2.8845,1.3975,0.69373,-0.0012000000000000899,-0.007549999999999946,0.0007099999999999884,-0.0012357183367956992,-0.0015944633486053572,0.004278499754296616
150000000000.0,-1,-0.5914194481999999,0.28057806315,-0.2227482481,0.40278,0.44684,-0.23146,0.43206138569999997,-9.6541565925,1.6675227659999998,2.8881,1.3942,0.69486,-0.0010999999999998789,-0.007280000000000064,0.00024999999999997247,-0.002640131077640717,-0.004046028373414501,0.00565323566278253
150000000000.0,-1,-0.5388558041999999,0.80401781355,-0.16118209939999997,0.32706,0.44094,-0.25277,0.4484777178,-9.6472919375,1.7026305729999998,2.884,1.3903,0.70342,-0.001100000000000101,-0.007489999999999997,4.999999999999449e-05,-0.003942416385212866,-0.007154951537329479,0.0076633314491252325
150000000000.0,-1,-0.5388558041999999,0.80401781355,-0.16118209939999997,0.32706,0.44094,-0.25277,0.4484777178,-9.6472919375,1.7026305729999998,2.884,1.3903,0.70342,-0.0007999999999999119,-0.007519999999999971,0.0003300000000000525,-0.003732999178584606,-0.001973907557260457,0.007014344799886718
150000000000.0,-1,-0.55687062025,0.7975356178999999,-0.1927595124,0.30265,0.47727,-0.27609,0.46649253385,-9.6408195485,1.734207986,2.8788,1.3866,0.71349,-0.0008999999999999009,-0.007569999999999966,7.999999999996898e-05,-0.0031689914623669324,-0.002977309063489919,0.006188960757188777
150000000000.0,-1,-0.32117759415,1.6094673979999998,-0.85434554135,0.2856,0.46797,-0.29952,0.5067292188,-9.627678637499999,1.795009216,2.8664,1.3794,0.73575,-0.0008000000000001339,-0.007340000000000013,9.00000000000345e-05,0.0012606930656442472,0.0003924612659109705,0.0036128395546799474
150000000000.0,-1,-0.34132045325,1.6027988759999998,-0.8838929778,0.28133,0.46902,-0.29527,0.5268720779,-9.621010115499999,1.8245272325,2.8605,1.3759,0.74662,-0.0006999999999999229,-0.007630000000000026,-0.00019000000000002348,-0.007745439342763838,-0.0013019331949768453,0.007483320015863715
150000000000.0,-1,-0.26445593055,1.844826998,-0.94990153895,0.28236,0.46258,-0.28571,0.5460734986,-9.614243527,1.8541433154999998,2.8552,1.3724,0.75674,-0.000700000000000145,-0.007630000000000026,0.00012999999999996348,0.00044172724074531544,0.0016886727879934504,0.004103565394899977
150000000000.0,-1,-0.34799878189999994,1.8260962964999998,-0.7766474534,0.27275,0.46784,-0.27506,0.564078508,-9.607575005,1.8833671324999999,2.8506,1.3689,0.76616,-0.0007999999999999119,-0.007689999999999975,-0.00035999999999991594,-0.0014199899414988337,-0.00026275377919282583,0.003170417261611602
150000000000.0,-1,-0.36491525315,1.819721974,-0.803949167,0.25034,0.46998,-0.26655,0.58099497925,-9.6012006825,1.9106296194999999,2.8464,1.3657,0.77525,-0.0007999999999999119,-0.007269999999999999,-0.0007300000000000084,-0.002085829322603594,-0.000572382614381084,0.005532152185379724
150000000000.0,-1,-0.3890494188,1.583185576,-0.7797561614499999,0.21722,0.45943,-0.25595,0.5970386586499999,-9.595316692499999,1.9351462444999998,2.8423,1.3628,0.78413,-0.0008000000000001339,-0.007569999999999966,-0.0008099999999999774,0.00022320952808208006,-0.003345933574098625,0.0057312766974821905
150000000000.0,-1,-0.3541573581,1.3622417515,-0.45327316965,0.16276,0.44895,-0.24322,0.6118368934999999,-9.590315301,1.9548576109999998,2.8383,1.3604,0.79289,-0.0010999999999998789,-0.007440000000000002,-0.0005100000000000104,0.0012402031831584281,0.0036349569063869325,0.004472657307081684
150000000000.0,-1,-0.36773956834999993,1.358613291,-0.46642388729999995,0.08911,0.44596,-0.22942,0.62541910375,-9.586784907,1.9679985219999998,2.8339,1.3586,0.80194,-0.0008000000000001339,-0.007380000000000053,-0.0015600000000000058,-0.0013392741527127328,-0.008524624571872641,0.006372888347899952
150000000000.0,-1,-0.38262606305,1.2863382805,-0.29805351345,0.009082,0.45148,-0.21666,0.6376087697,-9.584823577,1.9736863789999999,2.8291,1.3577,0.81144,-0.0010999999999998789,-0.007279999999999953,-0.0010999999999999899,0.0023398987790042014,-0.0006212756147376819,0.003972101068525857
150000000000.0,-1,-0.31784333315,1.0127327455,-0.31598006965,-0.067753,0.45487,-0.20285,0.6483960846999999,-9.584431311,1.9718231155,2.8239,1.3575,0.82142,-0.0008000000000001339,-0.007530000000000037,-0.0008100000000000884,0.00208926654454622,0.0016591684744882151,0.005656403785327058
150000000000.0,-1,-0.32708119744999997,1.013811477,-0.30784055015,-0.13074,0.45286,-0.18479,0.6576339489999999,-9.5855100425,1.9637816625,2.8184,1.358,0.83165,-0.0009999999999998899,-0.007610000000000006,-0.0012499999999999734,-0.0010365359259409956,-0.003140884472457195,0.00429917033847782
150000000000.0,-1,-0.29062007275,0.8351539272999999,-0.41090844164999996,-0.17664,0.45609,-0.16671,0.6651654562,-9.587569439,1.9508368845,2.813,1.359,0.84189,-0.0006999999999999229,-0.007539999999999991,-0.0010799999999999699,0.0018401554041354018,-0.0011559807534611277,0.005368950946570639
150000000000.0,-1,-0.23700711719999998,0.48841039659999996,-0.5908310492,-0.20124,0.45283,-0.14332,0.67080427995,-9.5904133675,1.9350481779999997,2.8079,1.3604,0.85174,-0.0009000000000001229,-0.007340000000000013,-0.0012999999999999678,0.005425664878435654,0.0036342154882498257,0.003989811370200824
150000000000.0,-1,-0.24011582525,0.4915485246,-0.5741205175999999,-0.20664,0.44521,-0.11462,0.673912988,-9.5935514955,1.9182788065,2.8038,1.3619,0.86053,-0.0004999999999999449,-0.007749999999999924,-0.0013600000000000279,-0.005336566401967779,0.001190954141904621,0.005559116368572203
150000000000.0,-1,-0.10766721034999999,0.37095614954999995,-0.5690995127999999,-0.19712,0.44491,-0.079511,0.6689606297499999,-9.603848478,1.8676764925,2.7977,1.3671,0.87117,-0.0005999999999999339,-0.007879999999999998,-0.0010900000000000354,0.0044003640563738955,0.001002027007805939,0.003266546065707754
150000000000.0,-1,0.09574232395,0.37258405344999995,-0.6913099851,-0.17908,0.4413,-0.031649,0.6650085497999999,-9.606986606,1.8529665174999999,2.797,1.3687,0.87632,-0.000300000000000189,-0.00772000000000006,-0.0011700000000000044,-0.0012012971023720453,0.0027643666068002393,0.005083701693612497
150000000000.0,-1,0.10428391609999998,0.3755554683999999,-0.6788947661999999,-0.15145,0.43764,0.01728,0.6564767643,-9.6100266675,1.840512072,2.799,1.3702,0.8788,-0.00029999999999996696,-0.00766,-0.0021799999999999597,-0.000379550876858481,-0.003039845014842557,0.004540204801597447
150000000000.0,-1,0.16783100809999998,0.53021614555,-0.7439815022499999,-0.1121,0.43177,0.071524,0.6429141673500001,-9.6125763965,1.8315880205,2.804,1.3715,0.87809,-9.999999999998899e-05,-0.007889999999999953,-0.0010700000000000154,0.0025403043554694804,0.009658075117289666,0.0032077191029511454
150000000000.0,-1,0.1641829343,1.033032511,-0.94452749475,-0.057796,0.42799,0.12259,0.6245561185499999,-9.614635793,1.8273711609999999,2.8123,1.3726,0.87405,9.999999999998899e-05,-0.00821000000000005,-0.0016300000000000203,-0.0003890324023592129,0.002291574291317211,0.0031578370380038745
150000000000.0,-1,0.18705204209999998,1.0343073754999998,-0.9456160329,-0.001353,0.42318,0.16833,0.60168701075,-9.6159106575,1.8284498925,2.8237,1.3732,0.86673,5.0000000000105516e-05,-0.00766,-0.0022199999999999998,-0.002456059992974602,0.0029868562945836175,0.006546312878570104
150000000000.0,-1,0.1594365157,1.180132261,-0.9923349134999999,0.048697,0.41842,0.20982,0.5748364030499999,-9.616400989999999,1.8344319489999998,2.8379,1.3735,0.85649,4.999999999988347e-05,-0.007919999999999927,-0.0022299999999999542,-0.0007383814452071036,0.0011023013960644867,0.0024685409153510918
150000000000.0,-1,0.11303144789999998,1.1086417825,-0.85516929995,0.088086,0.41269,0.24598,0.5443279149,-9.6163029235,1.8442385989999999,2.8546,1.3734,0.84372,0.00019999999999997797,-0.007910000000000084,-0.0019900000000000473,-0.002138534920558932,0.006096388433526112,0.0033025879755521625
150000000000.0,-1,0.14661922415,1.1079553169999998,-0.86815330455,0.12002,0.40808,0.27789,0.51074013865,-9.615616457999998,1.8572814435,2.8732,1.3731,0.8289,0.000500000000000167,-0.00818999999999992,-0.0017500000000000293,-0.0017804974749298097,0.005045065598844323,0.004149318304784044
150000000000.0,-1,0.1391171369,0.7763336406,-0.7443835749,0.14984,0.40251,0.29809,0.47499489939999995,-9.614341593499999,1.87307015,2.8932,1.3724,0.81261,0.00039999999999995595,-0.008160000000000056,-0.0018899999999999473,-0.00334742441282021,0.0023349126291989375,0.0024291695624567566
150000000000.0,-1,0.029772989399999998,-0.3516860823,-0.510338066,0.16367,0.39916,0.31298,0.43770020945,-9.620617849499999,1.8500245225,2.9093,1.3757,0.80015,0.0006999999999999229,-0.008079999999999976,-0.0014899999999999913,-0.0003197873701896725,0.005775814989716688,0.005286168348745068
150000000000.0,-1,0.0680385377,-0.3534708926,-0.52817636235,0.17002,0.3895,0.32466,0.39943466115000004,-9.6188526525,1.8678726255,2.9309,1.3748,0.78208,0.000700000000000145,-0.008000000000000007,-0.0020900000000000363,-0.005044433492938261,0.0013373955533368953,0.0027385193457816204
150000000000.0,-1,0.0992629113,-0.9205404288499999,-0.40334751449999995,0.17745,0.38302,0.33635,0.36012960795,-9.616793256,1.886211061,2.9529,1.3737,0.76355,0.0005999999999999339,-0.008220000000000005,-0.0014100000000000223,-0.00046641978977302045,0.004623354945155755,0.003585545607275531
150000000000.0,-1,0.27597874429999997,-1.5619051455,-0.24733351965,0.18487,0.37756,0.35336,0.31943201044999997,-9.6145377265,1.9051378954999998,2.9755,1.3725,0.74443,0.0006999999999999229,-0.008120000000000016,-0.0013599999999999168,-0.001980326928403109,0.006576392462946945,0.003142128606096195
150000000000.0,-1,0.31854941194999997,-1.5644548745,-0.26682913985,0.19335,0.36995,0.37462,0.27685153614999997,-9.611987997499998,1.9246531289999997,2.9987,1.3712,0.72451,0.001000000000000112,-0.008309999999999929,-0.0010900000000000354,-0.0021058482669333856,0.004430950436574266,0.0024495267658959374
150000000000.0,-1,0.4695816286,-1.5050265754999999,-0.33504419725,0.20609,0.36546,0.40014,0.23191746584999998,-9.6090460025,1.9451490274999998,3.0229,1.3697,0.70356,0.0008999999999999009,-0.008660000000000001,-0.0005800000000000249,0.0004958234189835764,0.008789391831246274,0.002313996168100463
150000000000.0,-1,0.45227289135,-1.1379636659999999,-0.5335405999,0.22522,0.3525,0.42139,0.18488477245,-9.605613674999999,1.9671159234999998,3.0479,1.3679,0.68172,0.001000000000000112,-0.007950000000000013,-0.0012999999999999678,-0.004103444610160878,0.0026416490865244224,0.0021011827734986888
150000000000.0,-1,0.5003156697,-1.1420824589999998,-0.5575080524999999,0.2497,0.33429,0.43306,0.13684199409999998,-9.6013968155,1.9910441494999997,3.073,1.3659,0.65956,0.0013999999999998458,-0.008539999999999992,-0.0008500000000000174,-0.0033147261402506345,0.0022738593307327637,0.0036625483100791723
150000000000.0,-1,0.42875654465,-1.5175790875,-0.5079256300999999,0.25606,0.31413,0.43088,0.0889855421,-9.59678769,2.0159530405,3.0975,1.3635,0.63778,0.0009000000000001229,-0.00823000000000007,4.0000000000040004e-05,0.0009375015361481331,0.006320002815132231,0.0023167853198478028
150000000000.0,-1,0.19041572304999999,-2.694475154,-0.07816880715,0.24004,0.29627,0.41595,0.04257066765,-9.592080498,2.0397831999999996,3.1207,1.3612,0.61709,0.0008999999999999009,-0.008749999999999925,0.0008000000000000229,0.0061461585497202265,0.0074506508287937034,-0.0011203821915970469
150000000000.0,-1,0.23463390789999997,-2.6986920134999997,-0.09817437315000001,0.19523,0.2754,0.39568,-0.0016573238499999997,-9.587863638499998,2.059788766,-3.1408,1.3592,0.59781,0.001100000000000101,-0.008730000000000016,0.0007099999999999884,0.0020043084000489486,0.0021414280141194286,0.0007077593722981668
150000000000.0,-1,0.22524894385,-3.0841914249999998,0.21483428154999998,0.12591,0.26634,0.36798,-0.043139453349999995,-9.584823577,2.0736161424999997,-3.1208,1.3577,0.5801,0.0007999999999999119,-0.008000000000000007,0.0004999999999999449,0.0013154525455991717,0.0010754738502121164,0.0006360772025502115
150000000000.0,-1,0.21407916949999997,-3.4447819455,0.4443393115,0.040613,0.26055,0.3371,-0.0816501679,-9.5833525795,2.0795001324999998,-3.1023,1.357,0.5639,0.001100000000000101,-0.008560000000000012,0.0013900000000000023,0.006029519773944614,0.002161463054213053,0.0012878417236037443
150000000000.0,-1,0.13920539675,-3.6885752645,0.52672497815,-0.059601,0.26542,0.30624,-0.1172090808,-9.583744845499998,2.0759697385,-3.0852,1.3572,0.54905,0.0008999999999999009,-0.008569999999999967,0.0016000000000000458,0.003821740260485207,0.003385432117382292,-6.204083403105187e-05
150000000000.0,-1,0.30276070545,-2.806074831,0.37157396849999996,-0.17157,0.26184,0.27748,-0.14997309844999998,-9.5862945745,2.0618481625,-3.069,1.3584,0.53516,0.001000000000000112,-0.008630000000000027,0.0017399999999999638,0.00364716000995724,0.002586777799733264,0.004059623466717399
150000000000.0,-1,0.3332888069,-2.8015637719999997,0.39546296789999996,-0.2654,0.26873,0.25727,-0.18051100655,-9.590903699999998,2.0379199365,-3.0532,1.3606,0.5218,0.0011999999999998678,-0.008450000000000069,0.0009500000000000064,0.0031448039398265237,0.0009039392554273107,0.00042568909561846446
150000000000.0,-1,0.36651373709999996,-1.754213552,0.19800607015,-0.31334,0.28284,0.2392,-0.20953869055,-9.5964934905,2.0082057869999996,-3.0376,1.3634,0.5087,0.001100000000000101,-0.008159999999999945,0.0006599999999999939,-0.006015758645660618,0.0033019175590247585,0.008558519985982338
150000000000.0,-1,0.40485773859999996,0.019015094349999997,-0.4549697201,-0.35174,0.27991,0.22642,-0.20000662675,-9.612478329999998,1.9317139169999997,-3.0384,1.3714,0.5117,0.0016000000000000458,-0.007929999999999993,-0.00012999999999996348,0.0020103822149453165,-0.008920450971489302,-0.0011997157741092668
150000000000.0,-1,0.430708068,0.02584052275,-0.41774367669999996,-0.38908,0.26957,0.2115,-0.22585695614999998,-9.6192449185,1.8945467134999998,-3.0229,1.375,0.49868,0.0014999999999998348,-0.008580000000000032,0.0017499999999999183,0.0036160788921160147,0.001979911016466218,-0.00106241575489463
150000000000.0,-1,0.37773254469999995,0.50487576195,-0.57012921105,-0.40397,0.26661,0.18915,-0.2496380824,-9.626305706499998,1.8552220469999998,-3.0078,1.3787,0.48602,0.001100000000000101,-0.008639999999999981,0.0012000000000000899,0.0026648616572035877,0.0021120897032813613,0.00474014100653064
150000000000.0,-1,0.1464721244,0.43948501975,-0.5860748239499999,-0.39541,0.25724,0.16147,-0.27067334665,-9.633268428,1.8160935134999998,-2.9936,1.3824,0.47421,0.0014000000000000679,-0.008680000000000021,0.0013999999999999568,0.005205115451357045,-0.00036374985443798913,0.0005665832563364059
150000000000.0,-1,0.1639475747,0.44597702204999995,-0.5485251610999999,-0.37831,0.23729,0.12633,-0.28814879694999995,-9.639740817,1.778534044,-2.981,1.386,0.4638,0.0013999999999998458,-0.008539999999999992,0.0014100000000000223,0.0028741544837131983,0.0004247583441516767,0.002528354702465263
150000000000.0,-1,0.1769904192,0.4521454049,-0.51258378885,-0.36334,0.21528,0.083738,-0.3011818348,-9.6459190065,1.7426417049999998,-2.9704,1.3895,0.45534,0.0015000000000000568,-0.008519999999999972,0.0014699999999999713,0.004406116351028722,0.0002818747679338429,-0.0007839201701456133
150000000000.0,-1,-0.0365788045,-0.29940683115,-0.16727202905,-0.37077,0.19338,0.03795,-0.3123810291,-9.655529523499998,1.6862534674999998,-2.9584,1.395,0.44525,0.0014000000000000679,-0.008560000000000012,0.0018700000000000383,0.0030567799314153987,-8.502502375384857e-05,-0.00010910138307185235
150000000000.0,-1,0.009983169699999999,-0.48949893475,0.11197232969999998,-0.37501,0.17248,-0.000391,-0.31629388244999995,-9.6618057795,1.6493804635,-2.9521,1.3987,0.44068,0.0015999999999998238,-0.008620000000000017,0.0016999999999999238,0.004189064061696612,-0.00019961018562897337,0.0009822030838824158
150000000000.0,-1,0.01028717585,-0.48353649154999995,0.14732530295,-0.35472,0.1546,-0.031273,-0.3165978886,-9.667689769499999,1.6140765234999999,-2.9479,1.4023,0.43801,0.0015000000000000568,-0.008610000000000007,0.0015800000000000258,0.003033572627443526,-0.002201126740359438,0.0023948316527784286
150000000000.0,-1,0.1079123766,-0.36979896484999997,-0.060624710299999995,-0.33448,0.12075,-0.052618,-0.3141168061499999,-9.67327956,1.5809300464999998,-2.9455,1.4057,0.43686,0.0017000000000000348,-0.008579999999999977,0.0016800000000000148,0.003234311282507285,0.00019866627525733094,-0.003519870881655063
150000000000.0,-1,0.07541313849999999,0.27436064704999996,-0.0983999261,-0.31533,0.080506,-0.070786,-0.30915464125,-9.678477084499999,1.5497448995,-2.9447,1.4089,0.437,0.0012000000000000899,-0.008819999999999995,0.0008700000000000374,0.003419722421825089,-0.003175517042078635,0.005021114893863476
