Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
150000000000.0,3,-0.46153036895,0.23315310375,-0.6624195942,0.13554,0.50348,0.085755,-4.2879577125,-8.502169417,-2.3446719485,-1.0704,1.0491,2.266,0.007960000000000078,-0.0019000000000000128,-0.0008900000000000574,0.0005304019656366954,-0.0015338645769569226,0.005201131296303618
150000000000.0,3,-0.6954483914,0.041570389349999994,-0.38878463924999995,0.19629,0.52842,0.16168,-4.3845532149999995,-8.434895798,-2.407924841,-1.0686,1.0355,2.2701,0.008079999999999976,-0.002000000000000224,-0.0011299999999999644,0.0005943900067730823,0.00204914857235039,0.004828474166285623
150000000000.0,3,-0.73335109365,-0.07920831205000001,-0.0815521014,0.27559,0.59699,0.20332,-4.387102944,-8.432444135499999,-2.4118475009999996,-1.0681,1.035,2.2763,0.008419999999999983,-0.0019000000000000128,-0.0010999999999999899,0.0009368919533780939,0.0006667081068665315,0.005894833719810144
150000000000.0,3,-0.517202721,-0.22856359155,0.16303555625,0.35966,0.70818,0.20968,-4.3883778085,-8.431365404,-2.4133184985,-1.068,1.0348,2.2841,0.008660000000000001,-0.0022999999999999687,-0.0009400000000000519,-0.00312150375102771,0.0019408247579457694,0.006693169758601236
150000000000.0,3,-0.19085702229999998,-0.46172650195,0.2696240351,0.43309,0.81095,0.19895,-4.3864164785,-8.4326402685,-2.4127300995,-1.0679,1.035,2.2931,0.00874999999999998,-0.0019000000000000128,-0.0009399999999999409,0.0016259059789025532,-0.0008474135523648396,0.006913749187380969
150000000000.0,3,0.13428245845,-0.7872190220999999,0.19849640265,0.47841,0.86813,0.18718,-4.380238288999999,-8.4367590615,-2.4093958384999996,-1.0679,1.0359,2.3031,0.008940000000000003,-0.0021999999999997577,-0.0008600000000000829,0.0019355312820099613,0.00012485015560104173,0.00737239392014466
150000000000.0,3,0.48159477484999996,-1.1011887285,-0.1179739995,0.47528,0.87455,0.18503,-4.374746565,-8.440191388999999,-2.407336442,-1.0677,1.0366,2.313,0.009510000000000018,-0.002200000000000202,-0.0010099999999999554,-0.005077573018218207,-0.0004420328387033656,0.010930915240447092
150000000000.0,3,0.7034015845499999,-1.350571838,-0.5052484146499999,0.43981,0.85245,0.20102,-4.3705297055,-8.4424469185,-2.4068461095,-1.0674,1.037,2.3227,0.009479999999999988,-0.0023999999999997357,-0.0006599999999999939,-0.0036178241543038947,0.0012605225954869237,0.01025444660854058
150000000000.0,3,0.76871387355,-1.4569739905,-0.7919654407,0.37429,0.81247,0.22446,-4.369254841,-8.442348851999999,-2.409690038,-1.0668,1.037,2.3315,0.009340000000000015,-0.0024000000000001798,-0.0005600000000000049,0.0016028657750133402,-0.0001483251460270285,0.0076407416380788185
150000000000.0,3,0.7586424439999999,-1.4119614669999998,-1.127176351,0.32209,0.77597,0.24582,-4.370725838499999,-8.4398971895,-2.4156720944999996,-1.0659,1.0365,2.4814,0.009740000000000026,-0.0024999999999999467,-0.0006899999999999684,-0.00013687744773061006,0.0002314725067029677,0.010829746866894752
150000000000.0,3,0.7742350175,-1.2749625664999997,-1.2122000064999998,0.29646,0.77955,0.24475,-4.372883301499999,-8.4363667955,-2.424007747,-1.0646,1.0358,2.5007,0.009719999999999951,-0.0022999999999999687,-0.0005100000000000104,-0.000975708234940198,-0.0003078108415563996,0.007333248069642195
150000000000.0,3,0.86128864955,-0.97869386335,-1.1766999335,0.29043,0.8117,0.20843,-4.3719026365,-8.4338170665,-2.434598929,-1.0627,1.0353,2.5123,0.010010000000000019,-0.0028000000000001357,-0.00043000000000004146,0.001058200126974329,0.00032569058977860443,0.009456044206877845
150000000000.0,3,1.0360725725,-0.6348138744499999,-1.2822194875,0.29945,0.84158,0.14651,-4.363566984,-8.4338170665,-2.4496031035,-1.0593,1.0353,2.5206,0.010020000000000029,-0.0028999999999999027,-0.00036999999999998145,-0.00040639526273689164,0.0016642458292814855,0.0076761077327356375
150000000000.0,3,1.1745424705,-0.2524035577,-1.4696245689999998,0.33475,0.81265,0.070862,-4.3509164055,-8.437837793,-2.4584290885,-1.0565,1.0361,2.5284,0.01049,-0.0030000000000001137,-0.00043999999999999595,-0.0022443332230743795,0.0015392025773424134,0.009548913213861976
150000000000.0,3,1.3171311615,0.24218502839999997,-1.7090048955,0.39051,0.79204,-0.018667,-4.3316953714999995,-8.446859910999999,-2.4612730169999995,-1.0541,1.0379,2.5348,0.010539999999999994,-0.0029999999999996696,-0.00022999999999995246,0.004396503223673243,-0.00251503704851741,0.007968539325272417
150000000000.0,3,1.4625637809999998,0.5609599933,-1.4796273519999998,0.45422,0.83316,-0.10509,-4.3044328845,-8.461275686499999,-2.4596058864999994,-1.0517,1.0408,2.5415,0.011079999999999979,-0.0033000000000003027,-0.00046000000000001595,-0.0020483474542682956,0.0001777801598725759,0.009579563108387035
150000000000.0,3,1.5689659335,0.40158231749999995,-0.8453136166999999,0.49089,0.82656,-0.19574,-4.268442479,-8.4804967205,-2.455977426,-1.0487,1.0447,2.5478,0.011400000000000021,-0.0034000000000000696,-0.00021999999999999797,-0.0023671891507732745,-0.003923511581463535,0.007712848390994953
150000000000.0,3,1.7678447955,0.14253965775,-0.41002584314999996,0.51079,0.7327,-0.27133,-4.228235214,-8.5036404145,-2.445386244,-1.0465,1.0494,2.5541,0.011550000000000005,-0.0036000000000000476,-0.0005800000000000249,-0.0021140920283941877,-0.0008525424700598361,0.008742383005305943
150000000000.0,3,1.9921228809999998,-0.1708906829,0.06390993805,0.54145,0.52366,-0.33602,-4.186753084499999,-8.5301183695,-2.424792279,-1.0458,1.0549,2.5601,0.011839999999999962,-0.0035999999999996035,-0.00046999999999997044,-0.0042049454477390835,-0.003690092435908676,0.008437022830100283
150000000000.0,3,2.1993373954999997,-1.06107953,0.7002438432499999,0.608,0.24615,-0.43361,-4.144486423,-8.56120545,-2.3874289424999997,-1.0482,1.0613,2.5664,0.01158999999999999,-0.0038000000000000256,-0.0003700000000000925,-0.0007990254522756146,-0.0035848503192656977,0.005017835423097861
150000000000.0,3,2.4370505915,-3.0167216729999997,1.4949257259999997,0.66128,0.011438,-0.58254,-4.096237705,-8.598862985999999,-2.3345710989999997,-1.0528,1.0693,2.5724,0.011890000000000012,-0.0038000000000000256,-0.0005099999999998994,-0.007499555258128732,-0.0022459118842446113,0.003450991932676839
150000000000.0,3,2.602292644,-6.1580858675,2.099996031,0.67611,-0.2368,-0.74326,-4.039261068499999,-8.643189044,-2.2695530095,-1.0589,1.0787,2.5775,0.011709999999999998,-0.0039000000000002366,4.999999999999449e-05,-0.008057912175850834,-0.0063711250550344545,0.0008915496467589712
150000000000.0,3,2.2954425654999997,-9.46733991,2.6405385789999998,0.61154,-0.49193,-0.82724,-3.9785579049999997,-8.690064830999999,-2.1963954004999997,-1.0664,1.089,2.5809,0.011360000000000037,-0.0040000000000000036,0.0007800000000000029,-0.006221237865993601,-0.006904049866685247,-0.003097394305334511
150000000000.0,3,1.387837108,-10.96971869,3.3590718245,0.4056,-0.3679,-0.62501,-3.9267787929999995,-8.7278204335,-2.1391245645,-1.072,1.0973,2.5825,0.011129999999999973,-0.0040000000000000036,0.0015799999999999148,-0.012421305894597223,-0.008829561599330571,-0.0035307840508709276
150000000000.0,3,0.56450019395,-9.1801031315,3.793996752,0.11615,-0.079189,-0.31434,-3.8961820449999998,-8.746943401,-2.1168634689999997,-1.0731,1.1016,2.5821,0.010190000000000032,-0.0040999999999997705,0.0024000000000000687,-0.0025698584892270837,-0.006479419936808561,-0.005458126013423659
150000000000.0,3,0.4053088445,-4.6221683445,3.4760651589999996,-0.10715,-0.030609,-0.17392,-3.8793146069999995,-8.753415789999998,-2.120982262,-1.0705,1.1031,2.5789,0.009629999999999972,-0.0043000000000001926,0.002889999999999948,-0.006463931930443811,-0.004762709799077447,-0.0008686691876169661
150000000000.0,3,0.8387529678499999,-1.370185138,2.7955817154999996,-0.20681,-0.18329,-0.11832,-3.870880888,-8.754396455,-2.1322599095,-1.0673,1.1033,2.5738,0.008800000000000002,-0.0040000000000000036,0.002929999999999988,0.005149193983649436,-0.0010335322526429103,-0.0011329481599022806
150000000000.0,3,0.883971431,1.0394068335,2.9778873389999996,-0.21053,-0.34955,-0.065727,-3.8705866884999995,-8.752925457499998,-2.1389284314999997,-1.0659,1.103,2.5688,0.008729999999999988,-0.0040999999999997705,0.0028000000000000247,0.0025199793667263215,-0.001878643759962495,-0.00036680953544809825
150000000000.0,3,0.41167336035,3.653565524,4.3921043355,-0.15151,-0.39061,0.014503,-3.8784320085,-8.74949313,-2.1387322985,-1.0669,1.1022,2.5654,0.008230000000000015,-0.0039000000000002366,0.0023800000000000487,0.009010879735087185,0.003817865094426498,-0.004684785852921536
150000000000.0,3,-0.11839568545,5.062781129,5.8447634,-0.049628,-0.28921,0.07214,-3.890494188,-8.745472403499999,-2.133338641,-1.0692,1.1013,2.5645,0.00827,-0.0032999999999998586,0.0020499999999999963,0.0021542571943433675,-0.0012756227360875005,-0.006925855089246369
150000000000.0,3,-0.32113836754999997,4.994919111,6.824938067499999,0.11457,-0.18505,0.047691,-3.9003989044999994,-8.744491738499999,-2.1191189985,-1.0731,1.1011,2.5665,0.008140000000000008,-0.0032000000000000917,0.0013400000000000079,-0.0017533905232254288,0.00287027278546792,-0.004646617939744857
150000000000.0,3,0.18311957545,4.2128387735,7.331353473499999,0.39377,-0.047606,-0.092966,-3.897554976,-8.753219657,-2.088031918,-1.079,1.103,2.5721,0.008199999999999985,-0.0030000000000001137,0.0009000000000000119,-0.0006632089576965594,0.0013341861622677698,-0.00033260076426344654
150000000000.0,3,1.0215587305,2.9150267125,7.91396655,0.78757,0.17728,-0.18021,-3.880687538,-8.773813622,-2.0326243455,-1.0883,1.1077,2.5839,0.008010000000000017,-0.0024999999999999467,0.0005499999999999394,-0.003993164749032996,0.0008388287414520246,0.0016299586868906424
150000000000.0,3,1.317817627,1.5694562659999998,8.1602115315,1.2157,0.36341,-0.16272,-3.8588187085,-8.802645172999998,-1.9476987565,-1.1034,1.1143,2.6043,0.007769999999999999,-0.0019000000000000128,0.00017000000000000348,-0.001404247169389805,-0.000786695595066389,-0.0005888677680974119
150000000000.0,3,1.4061755434999998,0.53592361585,7.359106292999999,1.5905,0.33569,-0.038198,-3.8455797309999995,-8.8339283865,-1.8286460254999999,-1.1269,1.1216,2.6345,0.007789999999999991,-0.0021999999999997577,0.000160000000000049,-0.00789657669448518,-0.0019339414743253514,0.0024454877852262413
150000000000.0,3,1.4914933984999998,-0.36352270884999993,5.809851726,1.828,0.1066,0.11205,-3.8492081915,-8.862269605,-1.677721682,-1.1598,1.1283,2.6728,0.007739999999999997,-0.002200000000000202,8.999999999992347e-05,-0.01125103232318203,-0.001494969545548619,0.004293635913263039
150000000000.0,3,1.7960879475,-1.2194569275,4.129776447999999,1.8497,-0.18459,0.21081,-3.8680369595,-8.8845307005,-1.5081647035,-1.199,1.1337,2.7149,0.007739999999999997,-0.0023999999999997357,-0.00024000000000001798,-0.01489858066275418,-0.0005303050418634658,0.0028050844844331735
150000000000.0,3,2.2728872705,-1.6646788375000001,2.5306060324999997,1.6079,-0.3904,0.22676,-3.893043917,-8.899731008,-1.345080114,-1.2381,1.1373,2.7543,0.007289999999999991,-0.0024000000000001798,-9.99999999995449e-06,-0.021546379361886636,-0.00017836787517766517,-0.0018885508947246166
150000000000.0,3,2.6370081849999996,-1.5962284205,1.068532584,1.2114,-0.57047,0.27549,-3.9227580664999997,-8.90639953,-1.2074928145,-1.2722,1.139,2.786,0.006900000000000017,-0.0026000000000001577,-0.00021000000000004349,-0.02655200854275397,0.0021152330299027966,0.0016895715265499156
150000000000.0,3,2.3813488195,-1.5992684819999998,0.1625746437,0.78053,-0.75777,0.37541,-3.9619846664999994,-8.902869136,-1.1005022629999999,-1.2999,1.1381,2.8086,0.006879999999999997,-0.0024999999999999467,-1.999999999990898e-05,-0.007336857689261844,0.002618292752615936,-0.013702284386660768
150000000000.0,3,1.5286606019999998,-1.527483804,0.29124769835,0.48758,-0.89188,0.49682,-4.012783113499999,-8.890120491,-1.016949605,-1.3226,1.135,2.8241,0.005970000000000003,-0.0022999999999999687,-2.0000000000020002e-05,-0.012829560311797161,0.003888774388939531,-0.007923489392415828
150000000000.0,3,0.6626941803999999,-1.1292357474999999,1.114819972,0.32746,-0.98655,0.5757,-4.071917213,-8.87109559,-0.9458415858499999,-1.3426,1.1304,2.8355,0.005390000000000006,-0.0021999999999997577,-0.0001100000000000545,-0.008027045943585165,0.003936206727015001,-0.007258432044201513
150000000000.0,3,0.23815449525,-0.6434535331,1.4159821934999999,0.24811,-1.02,0.60124,-4.134091374,-8.848932561,-0.8805391034999999,-1.3609,1.1252,2.8446,0.005369999999999986,-0.002200000000000202,-0.00025999999999992696,-0.008723266230730164,0.0031545891231814505,-0.00930352781303645
150000000000.0,3,-0.0176911966,-0.33141573674999997,1.4401065525,0.19631,-0.96311,0.59465,-4.1953829365,-8.825788867,-0.8212284843,-1.3775,1.1197,2.8521,0.005210000000000006,-0.0020999999999999908,-0.00012000000000000899,-0.005492054538996705,0.006333484390934618,-0.00936208313464304
150000000000.0,3,-0.056231331100000004,-0.057310062599999996,1.6383970154999998,0.1581,-0.83381,0.54845,-4.251967307,-8.8033316385,-0.7696160853499999,-1.3917,1.1145,2.8582,0.005129999999999996,-0.0017999999999998018,-3.0000000000085514e-05,-0.00448893100394443,0.004887139094507553,-0.010270190636207932
150000000000.0,3,0.24696086695,0.31146901064999993,1.9278893234999999,0.12811,-0.65336,0.43387,-4.298254695,-8.784404804,-0.7278103364,-1.4031,1.1101,2.8631,0.005330000000000001,-0.002000000000000224,-9.999999999998899e-05,-0.008170057351402082,0.005707173662948817,-0.008615306956756719
150000000000.0,3,0.76198651165,0.76606607805,2.1327502419999997,0.11359,-0.4442,0.25629,-4.328459177,-8.7721464915,-0.6962525367,-1.4113,1.1073,2.8667,0.005059999999999995,-0.0011999999999998678,-0.00013999999999991797,-0.00017563769644501903,0.004062841214168111,-0.006811515665027024
150000000000.0,3,1.2201433929999999,1.2074928145,2.1777627655,0.13558,-0.22678,0.046732,-4.3391484254999995,-8.768616097499999,-0.67298135625,-1.4169,1.1065,2.8699,0.005416000000000004,-0.0013000000000000789,-9.999999999998899e-05,-0.0055450440781326105,0.001788861410170206,-0.00625944807521428
150000000000.0,3,1.4675651725,1.4479518725,2.1160789369999997,0.18165,-0.057522,-0.14882,-4.330812773,-8.774205888,-0.6539564552499999,-1.4209,1.1078,2.8733,0.005358000000000002,-0.001100000000000101,-0.00029000000000001247,-0.0007442846541929615,0.0017984654968763447,-0.0033305543136790128
150000000000.0,3,1.383522182,1.495121859,1.8792483395,0.25028,0.036888,-0.28123,-4.3085516775,-8.786660333499999,-0.63426470205,-1.4246,1.1106,2.8776,0.005648,-0.0009000000000001229,-0.00029000000000001247,-0.0018826237235518573,-0.002866556627647787,-0.0007991098304671596
150000000000.0,3,0.9788605764,1.2633907195,1.7841238345,0.33936,0.074563,-0.32597,-4.280014326,-8.802252907,-0.60945387755,-1.4294,1.1143,2.8836,0.005722999999999992,-0.0006999999999997009,-0.00043999999999999595,-0.0026314558694500167,-0.0022387513252390967,0.0009305295576842454
150000000000.0,3,0.42688347449999997,0.95519712995,1.8992539055,0.45338,0.066149,-0.31081,-4.251673107499999,-8.818335813,-0.5750717626499999,-1.4364,1.118,2.8922,0.005776000000000003,-0.0005999999999999339,-0.00041999999999997595,-0.0014588671953426058,-0.0015608424176429825,-0.0006817826799681015
150000000000.0,3,0.06928398225,0.6638513651,2.0389986679999996,0.5853,0.047964,-0.26359,-4.2267642164999994,-8.8331438545,-0.52874514805,-1.4463,1.1215,2.9039,0.005918000000000007,-0.00039999999999995595,-0.0006500000000000394,-0.0036281860469336014,-0.003658216121263491,0.001371861799699392
150000000000.0,3,-0.13378231929999998,0.37950754834999995,2.1231397249999997,0.71395,0.035111,-0.19503,-4.207837382,-8.845598299999999,-0.46996408795,-1.4596,1.1244,2.919,0.006074999999999997,-0.000700000000000145,-0.0007200000000000539,-0.006397578206397414,-0.0038287803241174867,0.0021648452183811173
150000000000.0,3,-0.18230562349999999,0.056584370499999995,2.0444903919999997,0.82336,0.022409,-0.11796,-4.195481002999999,-8.854816550999999,-0.400307453,-1.4757,1.1266,2.9371,0.006053000000000003,-0.000500000000000167,-0.0007800000000000029,-0.006334098871665361,-0.0021277204379974712,0.0021880427076532705
150000000000.0,3,-0.08954452115,-0.19626048645,1.8825826005,0.90075,0.003583,-0.047347,-4.1897931459999995,-8.860700541,-0.3223445855,-1.494,1.128,2.9575,0.006304999999999998,-0.00039999999999995595,-0.0007399999999999629,-0.00741975895876168,-0.00025702263981219886,0.0009121082651306622
150000000000.0,3,0.0480918116,-0.26600538125,1.7124372229999998,0.94603,-0.030957,0.017904,-4.190087345499999,-8.86325027,-0.23847811469999997,-1.5139,1.1286,2.9793,0.0061350000000000016,-0.000500000000000167,-0.0006500000000000394,-0.007719131600353979,-0.002003717157335272,0.0005291579578319272
150000000000.0,3,0.19666255909999997,-0.22309148084999997,1.4631521799999998,0.95722,-0.069461,0.066024,-4.195088737,-8.8627599375,-0.1511204765,-1.5348,1.1284,3.0017,0.0063499999999999945,-0.0004999999999997229,-0.0008299999999999974,-0.008834105755692878,-8.039685943250774e-05,0.00017869653198454571
150000000000.0,3,0.29933818459999995,-0.07374600799999999,1.0143018094999998,0.928,-0.10014,0.087219,-4.141152162,-8.888943693,0.08901496205,-1.5923,1.1347,3.0569,0.006346000000000001,-0.000500000000000167,-0.0009099999999999664,-0.01082597692063203,0.00014761291856779657,0.0004886514256741137
150000000000.0,3,0.4327282379,0.08646523304999999,0.69575239755,0.86501,-0.11345,0.073257,-4.1479187505,-8.8845307005,0.17229303385,-1.6123,1.1337,3.0778,0.006274000000000002,-0.0002999999999997449,-0.0009099999999999664,-0.010345334013715624,-0.0002856597447784548,-0.0003634348387837605
150000000000.0,3,0.5416801193999999,0.1741464907,0.42748168014999993,0.77997,-0.094604,0.039987,-4.152135609999999,-8.8808041735,0.24768655905,-1.6304,1.1328,3.0966,0.0065190000000000005,-0.000500000000000167,-0.0010100000000000664,-0.009432945084691946,0.0010372383731329649,-0.0011240977101074634
150000000000.0,3,0.5650199464,0.2807643895,0.34791052205,0.6888,-0.055434,-0.015745,-4.1520375435,-8.8788428435,0.31363628029999996,-1.6462,1.1323,3.1134,0.0063561,-0.00019999999999997797,-0.0009399999999999409,-0.008571653999163154,-0.00015234923716578308,-0.0005026216464765199
150000000000.0,3,0.47965305815,0.47653454344999996,0.2909240789,0.60287,-0.037601,-0.086388,-4.138602433,-8.882275171,0.3840872539,-1.6633,1.1331,3.1312,0.006397099999999999,-0.00010000000000021103,-0.0009799999999999809,-0.00560702873806429,0.00027590755614737006,0.0017530270389656266
