Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
149610000000.0,2,0.64142355655,-0.6366869446,-1.0964815365,-0.26833,0.35353,0.48697,0.6810718425,-5.257541198,-8.250138512,0.082366,0.56583,0.00454,-0.003230000000000066,-0.008899999999999908,0.00029999999999996696,0.0048006558744954075,0.0003430257611187759,0.006912292164026668
149610000000.0,2,0.75731854625,-0.5805242600499999,-1.399016689,-0.40224,0.31516,0.5359,0.6799538843999999,-5.230082578,-8.2676924155,0.082058,0.56252,0.011061,-0.0035600000000000076,-0.008800000000000141,0.000400000000000178,0.00488593332377385,0.0012273849230768352,0.007316542227393086
149610000000.0,2,0.5498392522,-0.31980466315,-1.4210816515,-0.40542,0.37689,0.62972,0.6779337145,-5.199681963,-8.286913449499998,0.081626,0.55887,0.018578,-0.003049999999999997,-0.008799999999999919,0.0005999999999999339,-0.0023589823628131223,-0.0016791956905406469,0.009896087805228881
149610000000.0,2,0.16060350704999998,0.06765607835,-1.2549570005,-0.26743,0.48754,0.73544,0.6791693524,-5.178989931499999,-8.2998582275,0.081647,0.55637,0.027223,-0.003209999999999935,-0.00869999999999993,0.0007999999999999119,0.006628621835606807,-0.0003618514255303573,0.006435362445551873
149610000000.0,2,-0.17774553124999998,0.3110277114,-0.9117144438499999,-0.098835,0.53083,0.80183,0.68217999395,-5.172615609,-8.3035847545,0.081971,0.55561,0.036624,-0.003049999999999997,-0.008600000000000163,0.0008000000000001339,-0.0037211730854964653,-0.0031770372893649146,0.010314761678155815
149610000000.0,2,-0.27349766184999996,0.53484488435,-0.70861872235,0.038505,0.48602,0.78934,0.68216038065,-5.177322800999999,-8.3006427595,0.081997,0.55618,0.046003,-0.003030000000000088,-0.008299999999999974,0.0005999999999999339,0.0014278841032172584,0.004067353463675039,0.009883635764984633
149610000000.0,2,-0.0932612415,0.6652929426499999,-0.6806599631999999,0.08593,0.37806,0.73411,0.6771491825,-5.189286913999999,-8.293581971499998,0.081467,0.55761,0.054731,-0.002569999999999961,-0.008999999999999897,0.0008999999999999009,0.00013560918338229033,0.003191213144367655,0.006216858086890542
149610000000.0,2,0.1391759768,0.6008044122499999,-0.50942604755,0.003047,0.2403,0.65949,0.6646751237,-5.196347702,-8.290149644,0.080006,0.55846,0.062671,-0.0031200000000000117,-0.008499999999999952,0.000500000000000167,0.0024636584209521417,0.0027947650418931325,0.005799839918274707
149610000000.0,2,0.34296797044999994,0.4656393553,-0.5907133694,-0.12545,0.1519,0.61032,0.64658185445,-5.1927192415,-8.293876171,0.077802,0.55802,0.070037,-0.002850000000000019,-0.008700000000000152,0.0006999999999999229,-0.0002810208703711292,-0.0001821641426789089,0.00654296096184992
149610000000.0,2,0.4445158312,0.35712877304999996,-0.5572726929,-0.21609,0.15051,0.59628,0.63691249755,-5.16810455,-8.309959077,0.076495,0.55507,0.076698,-0.0030199999999999116,-0.008399999999999963,0.0004999999999999449,0.002743924774264439,0.0006412571880687334,0.00449323913678823
149610000000.0,2,0.39395274379999995,0.42528499055,-0.248500511,-0.27638,0.22559,0.61099,0.6228399548,-5.1499622474999995,-8.322315455999998,0.074701,0.55289,0.084034,-0.0032000000000000917,-0.008399999999999963,0.000500000000000167,0.002494773144352924,0.0019327492069838303,0.007314751791879348
149610000000.0,2,0.36041400079999997,0.5851039656,-0.00456009225,-0.29403,0.30988,0.64817,0.61418068285,-5.1295644155,-8.335456366999999,0.073549,0.55045,0.091771,-0.0024799999999999267,-0.008499999999999952,0.00039999999999995595,0.002437713136475561,0.0002987288433544677,0.009669055752626665
149610000000.0,2,0.30258418575,0.71552260395,0.05449555405,-0.28726,0.37692,0.68329,0.6097578837,-5.109460783,-8.348205012,0.072911,0.54805,0.099923,-0.0031600000000000517,-0.008499999999999952,0.00039999999999995595,0.0006536098134842239,-0.0041064221201896345,0.0061073832924876115
149610000000.0,2,0.26419115099999996,0.7835905616,0.12076889475,-0.27009,0.39701,0.69396,0.60849282585,-5.0888668180000005,-8.3608555905,0.072651,0.54558,0.10818,-0.0024399999999999977,-0.008600000000000163,0.0004999999999999449,0.0033197471201770745,-0.00017188474214657745,0.007338755668869212
149610000000.0,2,0.26943770875,0.85289415715,0.14583469215,-0.24895,0.36062,0.67591,0.6048937852999999,-5.071607113999999,-8.371544838999998,0.07213,0.54353,0.11636,-0.002610000000000001,-0.008199999999999985,9.999999999998899e-05,0.0006047017213033912,0.001261841203132219,0.008107622209249654
149610000000.0,2,0.29491538544999996,0.8505307544999999,0.12485826779999999,-0.23751,0.2977,0.63441,0.59856849605,-5.055328074999999,-8.381841821499998,0.071291,0.54159,0.12409,-0.0025199999999999667,-0.008599999999999941,0.00029999999999996696,0.004044697356363314,0.0021202219993023963,0.004466389993647901
149610000000.0,2,0.34426244824999996,0.8318392795999999,0.12160245999999998,-0.24315,0.22641,0.58223,0.5890266256,-5.0387548365,-8.39253107,0.07007,0.53962,0.13121,-0.002589999999999981,-0.008599999999999941,0.000400000000000178,0.0014491404850737188,-0.0005724092205008358,0.004341162511306451
149610000000.0,2,0.40276892215,0.7434813631,0.1655558653,-0.28071,0.16709,0.52889,0.5822992637,-5.0130614135,-8.408319776499999,0.069142,0.53657,0.13742,-0.0024300000000000432,-0.008400000000000185,5.0000000000105516e-05,0.004027353072444784,0.0040085183340361485,0.0057731484505475494
149610000000.0,2,0.47272956324999993,0.6621548146499999,0.1682232741,-0.34915,0.12081,0.48616,0.5684522739,-4.9880544559999995,-8.4242065495,0.067376,0.5336,0.14344,-0.0024399999999999977,-0.008499999999999952,4.999999999988347e-05,0.003864058293231609,0.0012134487875083977,0.004294838680343416
149610000000.0,2,0.5179872529999999,0.6341372155999999,0.09585019709999999,-0.41313,0.10752,0.45725,0.5546150907499999,-4.957065442,-8.4434275835,0.065592,0.52993,0.14911,-0.0023900000000000032,-0.008399999999999963,9.999999999998899e-05,0.004389674908496843,0.0024656087335681587,0.004145656146087862
149610000000.0,2,0.50791582345,0.68765210465,0.0481898781,-0.45461,0.11852,0.44862,0.54223909845,-4.9216634355,-8.464904146999999,0.06397,0.52576,0.15464,-0.0023600000000000287,-0.008000000000000007,0.00019999999999997797,-0.0014992975772165629,-0.0006976878024245181,0.005966806931748225
149610000000.0,2,0.48224201375000003,0.7704496505999999,-0.04174690905,-0.42668,0.15874,0.47314,0.54531838655,-4.8694920575,-8.4948144295,0.064106,0.51962,0.15957,-0.0021299999999999653,-0.00869999999999993,9.999999999998899e-05,0.0034371836657097754,-0.002652766218252056,0.003498614831980662
149610000000.0,2,0.37875243629999994,0.8993678715,-0.10023376964999998,-0.31217,0.23128,0.51911,0.5386792844999999,-4.842916036,-8.510407003,0.063212,0.5165,0.16563,-0.0021099999999999453,-0.007900000000000018,-9.999999999998899e-05,0.004066826885488373,0.0077467055711970545,0.009594895434013151
149610000000.0,2,0.25738533589999996,1.0541168085,0.03698087715,-0.14113,0.30228,0.56732,0.5359922624,-4.8300693245,-8.517860057,0.062843,0.51499,0.17215,-0.001960000000000073,-0.008000000000000007,0.00013333333333331865,-0.0035521466560110015,-0.004017734113405558,0.005906636112061436
149610000000.0,2,0.18328628849999998,1.163264823,0.22430750545,0.029753,0.34027,0.59316,0.5360216823499999,-4.8322267875,-8.516585192500001,0.062856,0.51524,0.17891,-0.0018299999999999983,-0.008299999999999974,0.00013333333333331865,-0.000196680528427029,0.00036644525023010743,0.0056204548314183755
149610000000.0,2,0.22862243145,1.10619012,0.39602194695,0.16622,0.33274,0.60088,0.53812030545,-4.841543105,-8.511191535,0.063141,0.51634,0.1856,-0.0016499999999999293,-0.008099999999999996,0.00013333333333331865,-0.006073649608189291,0.0003491019707539955,0.008445813434706906
149610000000.0,2,0.3728292197,0.9717115285499999,0.5881244137999999,0.23736,0.27996,0.58615,0.5345702981499999,-4.8638042005,-8.498737089499999,0.062818,0.51895,0.19224,-0.0019299999999999873,-0.008199999999999985,-0.00029999999999996696,-0.0029215645234582643,-0.0033899715058682833,0.004009312248628327
149610000000.0,2,0.4973344481,0.7863952634999999,0.76028015455,0.23804,0.20647,0.54573,0.52648961855,-4.887242094,-8.4857923115,0.061964,0.5217,0.19847,-0.0017400000000000748,-0.008299999999999974,-0.00019999999999997797,-0.0016456776334854983,0.005129068452168983,0.0057869680895875075
149610000000.0,2,0.6108660351499999,0.5943418299,0.86962430205,0.18553,0.14089,0.48704,0.5151629378,-4.906855394,-8.475103062999999,0.06071,0.52402,0.20413,-0.0017300000000000093,-0.008300000000000196,-0.0004999999999999449,-0.0018180100635775687,0.0003565365357129924,0.004441939580629606
149610000000.0,2,0.67460926015,0.42945281679999997,0.9862547905,0.089421,0.098049,0.43465,0.50228680635,-4.9189175735,-8.468924873499999,0.05924,0.52543,0.20921,-0.0016499999999999293,-0.008499999999999952,-0.000600000000000156,0.00017756361535392617,5.767079916330076e-05,0.003463679053552271
149610000000.0,2,0.7174741273,0.27224241065,1.012242413,-0.018215,0.093641,0.40245,0.48995004065,-4.9216634355,-8.468042275,0.057794,0.52575,0.21393,-0.0016400000000000858,-0.008599999999999941,-0.0006999999999999229,0.0005531748598631148,-0.0008823127814105991,0.003494712402498601
149610000000.0,2,0.6558491387000001,0.1377834325,0.9915503815,-0.10847,0.13384,0.37874,0.48139864185,-4.915975578499999,-8.471768802,0.056762,0.52509,0.21843,-0.0015699999999999603,-0.00869999999999993,-0.0008000000000001339,0.0011951775915715612,0.002246031377753255,0.005933358231327512
149610000000.0,2,0.54500457375,0.0603893507,0.9783506306,-0.17499,0.20687,0.35715,0.47941769855,-4.9042075985,-8.47882959,0.056483,0.5237,0.22273,-0.0016500000000000403,-0.008800000000000141,-0.0007999999999999119,0.004535167396956752,0.0016415496053423517,0.004182782774943272
149610000000.0,2,0.44760492595,0.05015120809999999,0.9120969031999999,-0.20306,0.28172,0.32921,0.48538994839999994,-4.8890072909999995,-8.4871652425,0.057128,0.52191,0.22673,-0.0014799999999999258,-0.008599999999999941,-0.0007999999999999119,4.2372932700096566e-05,-0.003439323361481339,0.0022893378208888593
149610000000.0,2,0.3432915899,0.09015253344999999,0.7567595671999999,-0.19505,0.33497,0.30351,0.5183206790999999,-4.885869163,-8.487067176,0.060996,0.52155,0.22921,-0.0016500000000000403,-0.008599999999999941,-0.0009000000000001229,0.0010582026408775258,-0.0002466021759808257,0.003579342184881651
149610000000.0,2,0.30334910444999996,0.13088935754999997,0.60355027425,-0.14686,0.34738,0.28756,0.5335798265,-4.8738069835,-8.493049232499999,0.062743,0.52013,0.23268,-0.0013999999999999568,-0.009100000000000108,-0.0009999999999998899,0.0006583277554333966,-0.0024975545383605358,0.0049043994705049165
149610000000.0,2,0.34189904559999995,0.17104758929999997,0.5403268017,-0.088445,0.30748,0.27705,0.5472502965999999,-4.866648129,-8.496285427,0.064322,0.51929,0.23598,-0.0015899999999999803,-0.00869999999999993,-0.001000000000000112,1.9741272020090683e-05,0.00020715386315139916,0.0015162917504835116
149610000000.0,2,0.42719728729999995,0.16382989489999997,0.4864490666,-0.040107,0.21225,0.27304,0.554271858,-4.8638042005,-8.497462225,0.065136,0.51895,0.23917,-0.0013100000000000334,-0.009100000000000108,-0.0007999999999999119,0.0021805239525982123,0.002787913935536901,0.0034001403701157673
149610000000.0,2,0.51330948095,0.10465656879999999,0.36213016454999997,-0.002599,0.097936,0.26581,0.5901249704,-4.8687075255,-8.4922647005,0.069378,0.51952,0.24003,-0.0009500000000000064,-0.009399999999999853,-0.0015000000000000568,-0.0002365133575720768,-0.004245331750545089,0.005180112907728962
149610000000.0,2,0.54227832505,-0.00640374245,0.29799467355,0.015855,-0.009819,0.24362,0.57924939555,-4.871159188,-8.491578234999999,0.06811,0.51982,0.2429,-0.0015600000000000058,-0.009000000000000119,-0.0007999999999999119,-0.0016152359542456196,-0.0007444789629125204,0.0005289613719375863
149610000000.0,2,0.53509985725,-0.11558117689999999,0.2296521297,0.011242,-0.073682,0.21063,0.5633920425,-4.873512784,-8.4912840355,0.066252,0.52009,0.24541,-0.0012900000000000134,-0.009199999999999875,-0.0009000000000001229,0.0043976362696493965,0.006564286865679225,0.001235719293133264
149610000000.0,2,0.4626189071,-0.18204084394999998,0.112972608,-0.001373,-0.071412,0.17645,0.54788772885,-4.874689582,-8.491676301499998,0.064431,0.52023,0.24754,-0.0013499999999999623,-0.009000000000000119,-0.0009999999999998899,-0.0005877494844390707,0.0014647987170322008,0.0005242999521903879
149610000000.0,2,0.28420652365,-0.22708278739999999,0.0075707338,-0.006039,-0.005262,0.14643,0.5567529404499999,-4.886751761499999,-8.484125181,0.065529,0.52165,0.2482,-0.0011499999999999844,-0.009399999999999853,-0.000600000000000156,-0.004055749584197299,-0.0024825296223205395,0.0021126121845747026
149610000000.0,2,0.14363800255,-0.233594403,-0.12454445499999998,0.005516,0.094827,0.1292,0.5560664749500001,-4.88763436,-8.4836348485,0.065452,0.52175,0.24973,-0.0014899999999999913,-0.009100000000000108,-0.0009999999999998899,0.0025526007002565354,-0.002133031635505045,0.001085140980009669
149610000000.0,2,0.04088392385,-0.18238407669999998,-0.2654660155,0.043719,0.20639,0.13547,0.5646963269499999,-4.8912628205,-8.480987053,0.066486,0.52217,0.25123,-0.0011200000000000099,-0.009299999999999864,-0.0005999999999999339,-3.6996560885738106e-05,0.00015491243145637767,0.003082570143546959
149610000000.0,2,-0.018054042649999998,-0.14196106539999997,-0.3426639643,0.077279,0.27643,0.15035,0.57993586105,-4.8979313425,-8.476083727999999,0.068314,0.52297,0.25287,-0.0011100000000000554,-0.009400000000000075,-0.000400000000000178,-0.0024439132719685785,-0.0021879815551262283,0.0025330464182283796
149610000000.0,2,0.0389127872,-0.16403583454999998,-0.48424257034999996,0.10706,0.27084,0.16001,0.5971955650499999,-4.9024424015,-8.472357201,0.070372,0.52349,0.25453,-0.0011400000000000299,-0.009200000000000097,-0.0006999999999999229,-0.0037353946810690375,-0.004580177999304436,0.003083642353384153
149610000000.0,2,0.23115254715,-0.2283380386,-0.7700671912499999,0.14178,0.20769,0.15698,0.6087576053999999,-4.914700714,-8.464413814499999,0.071797,0.52494,0.25624,-0.0011200000000000099,-0.009199999999999875,-0.00019999999999997797,0.00042648691081231815,0.004939769508057523,0.0016649679600210798
149610000000.0,2,0.41969520005,-0.2891981085,-0.9047026891,0.18042,0.092305,0.14018,0.61206244645,-4.930195220999999,-8.455097496999999,0.072263,0.52676,0.25777,-0.0008499999999999064,-0.009400000000000075,-0.00039999999999995595,-0.0045994104820551995,-0.0014002799654784237,0.0007458129294471427
149610000000.0,2,0.5437787424999999,-0.3106942853,-1.047546353,0.20383,-0.06344,0.11594,0.6039425402499999,-4.9477491245000005,-8.445486979999998,0.07139,0.52883,0.25902,-0.0010100000000000664,-0.009400000000000075,9.999999999998899e-05,0.00174728505923194,0.004363438929261054,-0.00188363471712516
149610000000.0,2,0.60892431845,-0.36089452665,-1.2303423089999999,0.23585,-0.22137,0.075714,0.58413310725,-4.967558557499999,-8.435189997499998,0.06914,0.53118,0.25984,-0.0010499999999999954,-0.009399999999999853,-9.999999999998899e-05,-0.006169105699322941,0.0011978829758954035,-0.0010920009687086507
149610000000.0,2,0.5957539875,-0.38253780319999997,-1.3549848304999998,0.25561,-0.32164,0.017218,0.55720404635,-4.9888389879999995,-8.424402682499998,0.066045,0.5337,0.26001,-0.0006099999999999994,-0.009500000000000064,0.00039999999999995595,0.0002795094854970426,0.0030127876900765127,-0.001948144214528158
149610000000.0,2,0.4891851219499999,-0.3397219693,-1.4061755434999998,0.2652,-0.35895,-0.04034,0.52864708155,-5.0109039505,-8.4132231015,0.062753,0.53631,0.25951,-0.0011599999999999389,-0.009300000000000086,0.00039999999999995595,-0.004530284599345402,0.0011226600460139124,-0.004174967902879134
149610000000.0,2,0.31207702294999995,-0.27688095609999996,-1.444127279,0.25925,-0.33221,-0.08843,0.5037479972,-5.032380513999999,-8.4018473875,0.059885,0.53887,0.25842,-0.0006099999999999994,-0.009399999999999853,0.0004999999999999449,-0.005735357676928787,0.001224517702544059,3.0205891867973733e-05
149610000000.0,2,0.10572549365,-0.19875137555,-1.4740375614999999,0.2462,-0.25109,-0.12169,0.48668442619999996,-5.052778346,-8.3906678065,0.057938,0.54129,0.25691,-0.0013500000000000734,-0.009100000000000108,0.0008000000000001339,0.0013282902344031733,0.001594782957362595,-0.003251099372200361
149610000000.0,2,-0.08640639314999998,-0.08575915424999998,-1.47688149,0.21299,-0.15168,-0.14967,0.47921175889999995,-5.0707245155,-8.3802727575,0.057121,0.54343,0.2551,-0.0006399999999999739,-0.009399999999999853,0.00039999999999995595,-0.003059854726751021,-0.001692689166532757,-0.0002609845923558507
149610000000.0,2,-0.19006268364999998,0.02213360905,-1.4280443729999999,0.14116,-0.082859,-0.18407,0.4799178377,-5.0834731605,-8.372525503999999,0.057258,0.54494,0.25294,-0.001040000000000041,-0.009200000000000097,0.0009000000000001229,-0.0010650925936575018,-0.001800153668830573,-0.0033652664237315832
149610000000.0,2,-0.1264077185,0.03688281065,-1.4589353205,0.04134,-0.044705,-0.21847,0.48613525379999994,-5.0881803525,-8.3692893095,0.058021,0.54551,0.25045,-0.0008299999999999974,-0.009100000000000108,0.0006999999999999229,0.0005716725051534421,-0.0006594748007131557,-0.0016062704268633432
149610000000.0,2,-0.040285718199999994,0.0504454076,-1.4801176845,-0.063047,-0.036363,-0.24001,0.4950396919999999,-5.0837673599999995,-8.371348706,0.059066,0.54498,0.24771,-0.0008499999999999064,-0.009499999999999842,0.0007999999999999119,0.0042328903648439775,-0.003285026697773308,-0.003912877591104591
149610000000.0,2,-0.017151830849999997,0.07269669645,-1.488453337,-0.12916,-0.033684,-0.24334,0.5043756227999999,-5.072783911999999,-8.377526895499999,0.060134,0.54368,0.24494,-0.0009400000000000519,-0.009100000000000108,0.0013000000000000789,-0.0006447397150362022,0.0005251834564183877,-0.0015966064686264714
149610000000.0,2,-0.11815051919999998,0.0535639223,-1.396270827,-0.14598,-0.001583,-0.23808,0.5155846237499999,-5.0595449345,-8.384881883,0.061413,0.54209,0.24225,-0.0010900000000000354,-0.008899999999999908,0.0012000000000000899,0.0031792210780937635,0.0019935899023497683,-0.0021992705010279723
149610000000.0,2,-0.29248333625,0.048180071449999994,-1.201510758,-0.11717,-0.000754,-0.2391,0.52786254955,-5.0475808214999995,-8.3912562055,0.062823,0.54067,0.23957,-0.0011599999999999389,-0.008800000000000141,0.0015999999999998238,-0.0009563577635930409,0.0034646830826383646,-0.005114580248911982
