Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
150100000000.0,-1,1.2266157819999999,0.7856695714,-0.17756901155000002,0.30446,-0.12302,0.98288,0.0891816751,-4.19332354,-8.864427068,0.01006,0.44184,0.74804,-0.006299999999999972,-0.009500000000000064,0.0012999999999998568,0.00016413172457718783,0.0025140424048069043,0.008782520454178155
150100000000.0,-1,1.2436793529999999,0.81723717775,-0.05887912659999999,0.13076,-0.091108,0.92121,0.040658370900000004,-4.2095045125,-8.8570720805,0.004591,0.44366,0.75839,-0.006299999999999972,-0.009500000000000064,0.001000000000000112,0.004596997030708816,-0.0004836245562698238,0.007851232514110351
150100000000.0,-1,1.2826117535,0.8178255767499999,-0.05906545294999999,-0.035358,0.012742,0.87886,0.0017553903499999998,-4.2100929115,-8.856974013999999,0.000198,0.44373,0.76822,-0.005900000000000016,-0.009799999999999809,0.0008999999999999009,0.0013165374794436024,0.003214709729518539,0.010497614004946976
150100000000.0,-1,1.1147219055,1.0807908965,0.2526977572,-0.16729,0.16392,0.87065,-0.023702673049999998,-4.1979326655,-8.862661871,-0.002674,0.44236,0.77785,-0.005800000000000027,-0.009800000000000253,0.001000000000000112,0.004217759558908241,0.0001899266016265333,0.008803446596782227
150100000000.0,-1,1.068336451,1.1686584805,0.28920791515,-0.26408,0.31053,0.88691,-0.034284048399999996,-4.174690905,-8.873645319,-0.003864,0.43974,0.78749,-0.005900000000000016,-0.009599999999999831,0.0007999999999999119,0.002697205943423042,-0.001070904611716772,0.01139372387296278
150100000000.0,-1,1.0711803795,1.140317262,0.30243708599999997,-0.32897,0.41664,0.91373,-0.0372064301,-4.1464477529999995,-8.8868842965,-0.004187,0.43655,0.7975,-0.005800000000000027,-0.009599999999999831,0.000700000000000145,0.0053607152845623895,-0.0020056562361778774,0.00998128451836855
150100000000.0,-1,1.016949605,1.340176789,0.4888811158,-0.36089,0.47178,0.93193,-0.0344605681,-4.1145761405,-8.901692337999998,-0.003871,0.43297,0.80772,-0.005399999999999849,-0.010000000000000231,0.0006999999999999229,0.0025681209630430413,0.0008985049238672271,0.00956397315539359
150100000000.0,-1,0.9373294136499999,1.3683218744999999,0.5824953967,-0.36197,0.4633,0.93191,-0.03082230095,-4.081919996,-8.9166965125,-0.003457,0.4293,0.81797,-0.005400000000000071,-0.009799999999999809,0.0005999999999999339,0.000908074912851109,0.0005076863281030519,0.009918498791965824
150100000000.0,-1,0.9369371476499999,1.337234794,0.5966954258999999,-0.3386,0.41026,0.92116,-0.030430034949999997,-4.0507348489999995,-8.930916154999998,-0.003407,0.42581,0.82812,-0.005400000000000071,-0.009700000000000042,0.00039999999999995595,0.0016650509699290272,0.0010741357721253397,0.01006646124800925
150100000000.0,-1,0.8890905023,1.3776381919999998,0.9728098733499999,-0.30031,0.34448,0.90506,-0.0348136075,-4.02268783,-8.943566733499999,-0.003892,0.42267,0.83808,-0.005199999999999871,-0.009800000000000253,0.00010000000000021103,0.005101276860360826,0.0029985413041575537,0.007606795303753966
150100000000.0,-1,0.93670178805,1.3095800409999998,1.233088171,-0.2599,0.27547,0.89428,-0.0445614176,-3.998171205,-8.954550181499998,-0.004977,0.41993,0.84788,-0.0052000000000000934,-0.009899999999999798,9.999999999998899e-05,-0.0011218415160268447,0.001254605254669583,0.009539219090715645
150100000000.0,-1,0.9522061017,1.2875150784999998,1.2427967545,-0.23765,0.20646,0.892,-0.06006573125,-3.976008176,-8.964258765,-0.0067,0.41746,0.85763,-0.004899999999999904,-0.010099999999999998,-9.999999999998899e-05,0.0032881417700955096,0.002638805748995665,0.008120056861556146
150100000000.0,-1,0.9977285709999999,1.0966776695,1.5490584339999998,-0.23993,0.14073,0.89079,-0.0813363551,-3.9540412799999998,-8.9737712155,-0.009063,0.41501,0.86736,-0.0050000000000001155,-0.010000000000000009,-0.000300000000000189,0.0008512154009650552,0.0031106688903195234,0.009111598806640142
150100000000.0,-1,0.990863916,1.014792142,1.531994863,-0.23686,0.091878,0.89813,-0.10735339755,-3.9317801845,-8.983283665999998,-0.01195,0.41253,0.87709,-0.0047999999999999154,-0.010099999999999998,-0.0005999999999999339,0.0040414237114450025,0.004731719006029422,0.008748020760896091
150100000000.0,-1,1.020872265,0.9939039774999999,1.5406247149999999,-0.21033,0.06494,0.94062,-0.1374303931,-3.9109900864999996,-8.9920115845,-0.015283,0.41022,0.88719,-0.0046000000000001595,-0.010099999999999998,-0.00039999999999995595,-0.002758921693133909,0.0038867132890667566,0.010045923847908478
150100000000.0,-1,1.0435256265,0.8722328709499999,1.3991147554999999,-0.15814,0.057044,0.97572,-0.170047311,-3.8940245819999997,-8.998778173,-0.018895,0.40833,0.89771,-0.0046999999999999265,-0.010199999999999987,-0.0004999999999999449,-0.0006582634112598518,0.00163920784145688,0.009313904020638808
150100000000.0,-1,1.0515670795,0.8092349513499999,1.2292635774999998,-0.083453,0.068339,0.98534,-0.20249751585,-3.8829430675,-9.002896966,-0.022488,0.4071,0.90841,-0.0044999999999999485,-0.010199999999999987,-0.000700000000000145,-0.0009145491437780873,0.003594637345389229,0.009127334863813452
150100000000.0,-1,1.0985409329999998,0.70575518055,0.9772817057499998,-0.00445,0.084003,0.97582,-0.23320213699999998,-3.878726208,-9.0039756975,-0.025894,0.40663,0.91906,-0.0044999999999999485,-0.010299999999999976,-0.0006999999999999229,0.0014044920846513764,0.003073290345364521,0.008165431403040935
150100000000.0,-1,1.171698542,0.6019321769999999,0.7171014746,0.044659,0.080777,0.95561,-0.26310261285,-3.8794126734999996,-9.0027988995,-0.029216,0.40671,0.92954,-0.0046000000000001595,-0.010299999999999976,-0.0007999999999999119,0.0009454927507355215,0.002662427402483125,0.007892748521520776
150100000000.0,-1,1.1827800565,0.46158920885,0.45141971279999993,0.046803,0.054521,0.92045,-0.29362090765,-3.881275937,-9.001131768999999,-0.032609,0.40692,0.93968,-0.0042999999999999705,-0.010500000000000176,-0.000600000000000156,-0.00014433717026929305,0.0031398692217190494,0.007965409951375957
150100000000.0,-1,1.2137690705,0.4608733234,0.45066460075,0.012713,0.03171,0.86934,-0.32460992164999997,-3.880491405,-9.000347237,-0.03605,0.40684,0.94929,-0.0044999999999999485,-0.010399999999999965,-0.0007999999999999119,0.002221077672486138,0.0013200539594386829,0.00681106034695711
150100000000.0,-1,1.0085158859999999,0.2979848669,0.08625929339999999,-0.037308,0.034471,0.81083,-0.35008759835,-3.8749016144999997,-9.0018182345,-0.038871,0.40621,0.95811,-0.0041999999999999815,-0.010499999999999954,-0.000700000000000145,0.0007567656508901122,0.0019138542419709914,0.007659391210970146
150100000000.0,-1,0.87697928955,0.3157152901,-0.0131997509,-0.07655,0.08597,0.75243,-0.37345684529999995,-3.865977563,-9.004662162999999,-0.041449,0.40522,0.96641,-0.0040999999999999925,-0.010699999999999932,-0.0011999999999998678,-0.0006434560225265229,-0.0027157045966119675,0.0059347648054137725
150100000000.0,-1,0.89044382,0.30572231375,-0.009483030549999999,-0.078371,0.18494,0.70798,-0.3869115691,-3.8560728464999996,-9.008388689999999,-0.042924,0.40412,0.97418,-0.0041999999999999815,-0.010399999999999965,-0.0005999999999999339,0.000990981709307337,0.0013910291817169629,0.007473136215366494
150100000000.0,-1,0.74741382975,0.37671265309999996,-0.08865211599999999,-0.039692,0.28464,0.68481,-0.3899320173,-3.8487178589999997,-9.011428751499999,-0.043244,0.40331,0.98164,-0.0040000000000000036,-0.010700000000000154,-0.000700000000000145,-0.0014766215323200882,-0.0023939876001681792,0.00756705819751291
150100000000.0,-1,0.7246133684999999,0.44714401339999993,-0.1904255297,0.012729,0.34176,0.67751,-0.38613684374999996,-3.8459719969999995,-9.012703616,-0.042817,0.40301,0.98901,-0.0041999999999999815,-0.010399999999999965,-0.0005999999999999339,-0.0006716551538752391,0.0002928740124796825,0.006089537683852786
150100000000.0,-1,0.719611977,0.44924263649999996,-0.19110218855,0.063951,0.33529,0.66368,-0.38113545224999995,-3.84812946,-9.012017150499998,-0.042266,0.40324,0.99629,-0.0040000000000000036,-0.010599999999999943,-0.00039999999999995595,-0.002147286129235537,0.0005249879036606231,0.004141708786611131
150100000000.0,-1,0.65499596015,0.5254795336,-0.45204733839999994,0.093785,0.27406,0.61143,-0.3551184098,-3.8386170094999996,-9.017214675,-0.039362,0.40218,1.0021,-0.0041999999999999815,-0.010399999999999965,-0.0004999999999999449,-0.005635369210171048,-0.002213931789355472,0.0033377781076991964
150100000000.0,-1,0.6969586154999999,0.4879396774,-0.5116913837,0.1002,0.17946,0.49528,-0.35698167329999997,-3.8456777974999996,-9.014076547,-0.039582,0.40297,1.0079,-0.0041999999999999815,-0.010599999999999943,-0.000300000000000189,-0.0006607338358093351,0.002094649000880189,0.0003106983217575632
150100000000.0,-1,0.7025091794,0.49479452575,-0.51483931835,0.086421,0.065236,0.32057,-0.3625322372,-3.8525424524999994,-9.010938419,-0.040211,0.40373,1.0119,-0.0041999999999999815,-0.010400000000000187,-0.0006999999999999229,-0.001622865932765838,-0.0003124181170444107,-0.000112814783287285
150100000000.0,-1,0.6735011087,0.49940365124999997,-0.44958586924999994,0.073771,-0.021414,0.14486,-0.37003432445,-3.8587206419999998,-9.007996424,-0.041056,0.40442,1.014,-0.004100000000000215,-0.010499999999999954,-0.00039999999999995595,-0.00235242843215977,-0.001965356533100371,0.0008461973177630311
150100000000.0,-1,0.6188388415999999,0.54229793835,-0.31724512749999995,0.073982,-0.020623,0.03956,-0.37478074305,-3.8651930309999996,-9.005054429,-0.041595,0.40513,1.0147,-0.0039999999999997815,-0.010299999999999976,-0.00019999999999997797,-0.0020038417244356843,-0.0030977440184056793,0.002119657590804902
150100000000.0,-1,0.6164264057,0.5497509923499999,-0.32034402889999997,0.089135,0.062146,0.024859,-0.37236830714999997,-3.8726460849999995,-9.001916301,-0.041342,0.40595,1.0149,-0.0038000000000000256,-0.010499999999999954,-0.00039999999999995595,0.00027361951016657837,-0.00019727555624693416,0.00418643739634994
150100000000.0,-1,0.6323720185999999,0.6552999663,-0.2303974351,0.12879,0.20044,0.086875,-0.29554301104999997,-3.8210631059999995,-9.026825191999999,-0.032728,0.40024,1.0129,-0.0035000000000000586,-0.010499999999999954,9.999999999998899e-05,-0.005819664656298185,-0.0044834834757956354,0.004239735976382053
150100000000.0,-1,0.6636160054999999,0.6418354358499999,-0.3156956768,0.19178,0.32655,0.20737,-0.27530208545,-3.8362634134999998,-9.020941202,-0.030509,0.40193,1.0148,-0.0034000000000000696,-0.010500000000000176,9.999999999998899e-05,-0.006390838871635551,-0.004470252149086695,0.005553636841604703
150100000000.0,-1,0.6436300528,0.66246862745,-0.32391364949999996,0.25344,0.35388,0.34786,-0.25531613275,-3.8569554449999996,-9.012703616,-0.028321,0.40422,1.0183,-0.0031999999999998696,-0.010599999999999943,-0.000300000000000189,-0.002963160990146929,0.002281226087324839,0.005154699466142776
150100000000.0,-1,0.7124335092,0.53712002715,-0.83571290635,0.29567,0.26163,0.46466,-0.2460096219,-3.881668203,-9.0024066335,-0.027321,0.40696,1.0232,-0.0030000000000001137,-0.010599999999999943,-0.00019999999999997797,-0.0016943028268346927,0.005860544173214688,0.004146765779977524
150100000000.0,-1,0.5247734547999999,0.56967810515,-0.9749869496499999,0.31544,0.091423,0.52385,-0.25378629534999997,-3.908342291,-8.990540587,-0.02822,0.40993,1.0288,-0.0033000000000000806,-0.010399999999999965,9.999999999998899e-05,-0.00397983544025815,0.0024447138307230887,0.0027848383698702017
150100000000.0,-1,0.5475837227,0.597617251,-0.9878238545,0.32793,-0.069612,0.49584,-0.27659656325,-3.9362912435,-8.9776938755,-0.030799,0.41304,1.0345,-0.0033999999999998476,-0.010399999999999965,9.999999999998899e-05,-0.0024080227514052255,0.002727093927629154,0.0014659390050640875
150100000000.0,-1,0.12468174809999999,0.6073454478,-1.0288156515,0.32043,-0.16854,0.39881,-0.29856345925,-3.9429597654999995,-8.974065415,-0.033257,0.41377,1.0389,-0.0031000000000001027,-0.010400000000000187,0.0001500000000000945,-0.003048141563770701,0.003414822831490083,0.0016227830725008552
150100000000.0,-1,-0.01473939495,0.5467207374999999,-0.93711366735,0.29495,-0.20374,0.29874,-0.32927788705,-3.968947388,-8.9616109695,-0.036727,0.41667,1.0425,-0.0033999999999998476,-0.010199999999999987,0.0001500000000000945,-0.0033123317431629218,-0.0021232192851821097,0.001937432629734115
150100000000.0,-1,0.010728475099999999,0.57052147705,-0.9486659010499999,0.26957,-0.15548,0.24034,-0.35474575709999995,-3.9926794809999997,-8.9500391225,-0.039616,0.41933,1.0454,-0.0033000000000000806,-0.010299999999999976,0.00019999999999997797,0.0006987457100433025,7.188977044547684e-05,0.0031697240545438543
150100000000.0,-1,0.1019107068,0.0463658412,-0.83041731535,0.22608,-0.052369,0.23099,-0.37095614954999995,-4.0132734459999995,-8.940134406,-0.041469,0.42162,1.048,-0.0031000000000001027,-0.010399999999999965,9.999999999998899e-05,0.000713124214035965,0.0001710168077373453,0.0024002778641709632
150100000000.0,-1,0.0912606849,-0.0389127872,-1.2654501159999998,0.10891,0.039244,0.23861,-0.37886030945,-4.025237559,-8.934446548999999,-0.042379,0.42296,1.0507,-0.0030999999999998806,-0.010599999999999943,-9.999999999998899e-05,0.00552942959210323,0.0005088260566679104,0.003318625640684636
150100000000.0,-1,0.09267284249999999,-0.04364939915,-1.2633907195,-0.096842,0.11528,0.24937,-0.38028227369999995,-4.020530367,-8.9365059455,-0.042528,0.42243,1.0534,-0.0033000000000000806,-0.010299999999999976,0.00039999999999995595,0.0037862444814285023,-0.004661112796557454,0.0029298811236466715
150100000000.0,-1,0.00085317855,-0.06161518195,-1.6872341325,-0.32388,0.2021,0.24738,-0.37420215069999996,-3.9955234095,-8.947979726,-0.041795,0.41964,1.056,-0.0029999999999998916,-0.010499999999999954,0.00019999999999997797,0.008179183531490497,0.0015589597978507008,0.0035129633952754036
150100000000.0,-1,-0.0681954441,0.13608688205,-1.7222438729999998,-0.48257,0.30789,0.22524,-0.35826634445,-3.9545316125,-8.966808493999999,-0.039934,0.41507,1.0583,-0.0032000000000000917,-0.010300000000000198,0.0005999999999999339,0.005699290185928851,-0.002402563026002724,0.003125378419265523
150100000000.0,-1,-0.09468320575,0.08696537219999999,-1.6997866445,-0.55056,0.40494,0.18928,-0.3317785828,-3.9054002959999994,-8.989363789,-0.036892,0.4096,1.0602,-0.0030999999999998806,-0.010099999999999998,0.0009000000000001229,0.003916134637630075,-0.00415141615224246,0.003631028436996697
150100000000.0,-1,-0.10092023515,0.6917905109499999,-1.8416888699999998,-0.53435,0.47082,0.16284,-0.29726898144999997,-3.8560728464999996,-9.011821017499999,-0.032974,0.40412,1.0619,-0.0029000000000001247,-0.010000000000000009,0.0010999999999998789,0.0039653477833968,-0.005445521035458478,0.004434853168514219
150100000000.0,-1,-0.14501093355,0.9337107598,-1.7693157929999999,-0.45741,0.52565,0.16404,-0.25721862284999997,-3.8123351874999996,-9.0316304505,-0.028472,0.39927,1.0634,-0.0027999999999999137,-0.009799999999999809,0.0013000000000000789,0.0011275211376337024,-0.0035579914099015397,0.005277600252373893
150100000000.0,-1,-0.1879738672,0.9012115216999999,-1.754605818,-0.31552,0.56611,0.20885,-0.2142556892,-3.7797771095,-9.046438491999998,-0.02368,0.39568,1.0655,-0.0025999999999999357,-0.009800000000000031,0.0016000000000000458,-0.0014415584797612957,-0.003964686314202659,0.0051060601680139595
150100000000.0,-1,-0.11397288629999999,1.0131250115,-1.509243435,-0.13639,0.5818,0.28339,-0.17168502155,-3.7628116049999996,-9.0543818785,-0.018959,0.3938,1.0683,-0.0025000000000001688,-0.009600000000000053,0.0017000000000000348,-0.002410103209820491,-0.0026355933710993096,0.006631454803971426
150100000000.0,-1,0.0532697228,1.0919704774999999,-0.9936097779999998,0.057514,0.5443,0.3727,-0.1343707183,-3.763203871,-9.054872211,-0.014838,0.39384,1.072,-0.0021999999999999797,-0.009600000000000053,0.0016999999999998128,-0.0029171482983777475,-0.001084263660872109,0.006516728878252609
150100000000.0,-1,0.0262229821,1.1087398489999998,-1.0001802334999998,0.23318,0.45915,0.4619,-0.10733378425,-3.7799732425,-9.048203689,-0.011862,0.39569,1.0768,-0.0022999999999999687,-0.009700000000000042,0.0017000000000000348,-0.005219121701835472,-0.0005903132127431654,0.0060339788956447205
150100000000.0,-1,0.19492678204999997,0.8583466545499999,-0.3517056956,0.35767,0.36265,0.53618,-0.0880833303,-3.7812481069999997,-9.047909489499999,-0.009735,0.39583,1.0823,-0.0020999999999999908,-0.009499999999999842,0.0015000000000000568,-0.001821313957348747,0.0015605337249005036,0.005731354303386782
150100000000.0,-1,0.24675492729999998,0.8142559561499999,-0.1846788328,0.3947,0.2604,0.57532,-0.08379782425,-3.8161597809999996,-9.033297581,-0.009277,0.3997,1.0886,-0.0021999999999999797,-0.009700000000000042,0.0014000000000000679,-0.0008265650770623578,0.001975983648778268,0.005180550718685617
150100000000.0,-1,0.22844591174999998,0.8075776275000001,0.026046462399999998,0.34542,0.16413,0.56977,-0.0889855421,-3.8483255929999998,-9.019568270999999,-0.009866,0.40327,1.0948,-0.0021999999999999797,-0.009600000000000053,0.0011999999999998678,3.508818589081919e-05,0.0010619789848289596,0.005133408361769787
150100000000.0,-1,0.1620843112,0.8612003896999999,0.09142739794999999,0.22373,0.10024,0.52811,-0.09698776849999999,-3.860093573,-9.014468813,-0.010759,0.40457,1.1006,-0.0021999999999999797,-0.009500000000000064,0.0012000000000000899,0.00012041472071500081,0.0014110300991048152,0.004239807975334853
150100000000.0,-1,-0.004540478949999999,0.87723426245,0.15818126449999997,0.077572,0.065087,0.48544,-0.109638347,-3.8698021565,-9.010153887,-0.012167,0.40565,1.106,-0.0022999999999999687,-0.009399999999999853,0.0011999999999998678,0.0007924481013540929,-0.0005649879003342129,0.005110313257313259
150100000000.0,-1,-0.18733643494999996,0.9707897034499999,0.34526272655,-0.017294,0.080505,0.45992,-0.12106309424999999,-3.8694098904999996,-9.010153887,-0.013436,0.4056,1.1111,-0.0020999999999999908,-0.009500000000000064,0.001100000000000101,8.79511201650196e-05,0.0003382411741299496,0.005095455693098994
150100000000.0,-1,-0.36210074459999997,1.0874594185,0.50138459455,-0.023493,0.157,0.4452,-0.12631945865,-3.866369829,-9.011428751499999,-0.014016,0.40526,1.116,-0.002200000000000202,-0.009200000000000097,0.0012000000000000899,-0.003072225143631868,-0.0014981399027982345,0.005338933487892272
