Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
150100000000.0,-1,0.4703073207,1.2913396719999999,0.1862086702,-0.17788,0.29452,0.66589,0.12210259914999999,-3.588449368,-9.125676224,0.01338,0.37462,1.7944,-0.007510000000000017,-0.00550000000000006,-0.001100000000000101,0.001265647741786613,-0.0011304446890216813,0.002436661965637077
150100000000.0,-1,0.5688053133,1.296831396,0.28608940045,-0.115,0.28457,0.68716,0.1241718023,-3.5771717204999995,-9.1300892165,0.013599,0.37338,1.8018,-0.007460000000000022,-0.00550000000000006,-0.0010999999999998789,0.0009510337856692974,-0.0038374226567756686,0.0029231950086043845
150100000000.0,-1,0.6039033136499999,1.218182063,0.48618428705,-0.022338,0.2384,0.71367,0.12453464835,-3.5698167329999997,-9.133031211499999,0.013635,0.37258,1.8093,-0.007419999999999982,-0.00550000000000006,-0.001100000000000101,0.001518047111655707,-0.0021503642220002117,0.003564654772092668
150100000000.0,-1,0.66478299685,1.120507829,0.74443260815,0.083105,0.17212,0.72738,0.1160322828,-3.575896856,-9.1306776155,0.012707,0.37324,1.8171,-0.007330000000000059,-0.005700000000000038,-0.0012000000000000899,0.002028581406185115,-0.0009109688721333775,0.003028933988075355
150100000000.0,-1,0.7130415214999999,1.0003763665,0.89641606985,0.1608,0.0807,0.71549,0.09979247039999999,-3.5898222989999997,-9.125480091,0.010935,0.37477,1.8248,-0.007319999999999993,-0.005799999999999805,-0.0008999999999999009,-0.0011001875052121246,-0.0014056496400063345,0.003922744175245407
150100000000.0,-1,0.7454524997499999,0.89233650345,0.9292585406999999,0.19481,-0.008276,0.68339,0.075903471,-3.6076704019999997,-9.118615435999999,0.008324,0.37673,1.8322,-0.007249999999999979,-0.005900000000000016,-0.001100000000000101,-0.0015734677540557573,-0.00042941985329525423,0.002812807139385143
150100000000.0,-1,0.71503227145,0.7595054292,1.1074649845,0.19801,-0.04192,0.64289,0.04886653694999999,-3.6263030369999996,-9.111456581499999,0.005363,0.37877,1.8392,-0.007260000000000044,-0.006000000000000227,-0.0008999999999999009,-0.0025011550384181347,-0.0011216076149171972,0.00376711976404831
150100000000.0,-1,0.6747171332999999,0.67268715675,1.1110934449999998,0.15968,-0.039374,0.60672,0.022741621349999998,-3.6420917435,-9.1051803255,0.002498,0.38051,1.8458,-0.00717000000000001,-0.006199999999999761,-0.001000000000000112,-0.0025279306169356253,0.001704172239735513,0.0032580675592468467
150100000000.0,-1,0.6293025371500001,0.60396215355,0.84059661805,0.093638,-0.019798,0.57697,-0.0009708583499999999,-3.6521925929999997,-9.101159598999999,-0.000107,0.38162,1.8521,-0.007269999999999999,-0.006200000000000205,-0.0009999999999998899,-0.0016097945436368,0.0009775127334550326,0.0032561146407052988
150100000000.0,-1,0.51493738485,0.57713115915,0.84420546525,0.041569,0.050586,0.55265,-0.018740508149999998,-3.6569978515,-9.0992963355,-0.00206,0.38214,1.8581,-0.007289999999999908,-0.006299999999999972,-0.001100000000000101,-0.0011713021380294064,0.001506434464692008,0.002558225393976432
150100000000.0,-1,0.5171733010499999,0.56516704615,0.8029096620999999,0.004515,0.14749,0.51882,-0.026811381099999997,-3.6579785165,-9.098806003,-0.002946,0.38226,1.8638,-0.007400000000000073,-0.006299999999999972,-0.0008999999999999009,0.0011389474515697273,0.0008262439170900748,0.001386967878854506
150100000000.0,-1,0.5076706571999999,0.5316577230999999,0.6315188400499999,-0.030469,0.21156,0.4796,-0.026585828149999997,-3.65591912,-9.0996886015,-0.002922,0.38203,1.8691,-0.007479999999999931,-0.00649999999999995,-0.001100000000000101,0.0012353267413457436,0.0027507752120499163,0.0009315851921323226
150100000000.0,-1,0.55724327295,0.48559588805,0.5119953898499999,-0.060225,0.22473,0.43601,-0.0224376152,-3.651015795,-9.101649931499999,-0.002465,0.38149,1.8739,-0.007480000000000042,-0.00649999999999995,-0.0007999999999999119,0.0012032096453760133,-0.0004469477746094075,0.00151740967368319
150100000000.0,-1,0.5799456677,0.48665500625,0.4058776302,-0.080485,0.19015,0.39125,-0.01879934805,-3.6440530734999994,-9.10449386,-0.002065,0.38072,1.8782,-0.007449999999999957,-0.00649999999999995,-0.0007999999999999119,0.0030621111491206388,0.0010492305539220315,0.0010262067588193702
150100000000.0,-1,0.49875641235,0.49302932875,0.34006520204999996,-0.086942,0.129,0.34644,0.01854437515,-3.612377594,-9.117046371999999,0.002034,0.37724,1.8806,-0.007450000000000068,-0.00649999999999995,-0.000600000000000156,0.0024939868065699256,-0.001762508711196542,0.002687321019028577
150100000000.0,-1,0.455420826,0.5234985903,0.32258975175,-0.076279,0.08057,0.29421,0.0156318001,-3.6051206729999996,-9.1198903005,0.001714,0.37645,1.8839,-0.007359999999999922,-0.006400000000000183,-0.00039999999999995595,0.003495077304687566,0.0005605130059609387,0.001432323100114985
150100000000.0,-1,0.40088604534999994,0.4974913544999999,0.33963370944999993,-0.058061,0.073442,0.24527,0.01301342455,-3.5995308825,-9.12214583,0.001426,0.37583,1.8867,-0.007410000000000028,-0.006699999999999928,-0.00029999999999996696,-0.0013171813498822904,-0.0004757799149697206,0.0019275577840569547
150100000000.0,-1,0.39141282144999995,0.4169003048,0.4082704528,-0.04832,0.10232,0.20811,0.013807763199999998,-3.5950198235,-9.123911027,0.001513,0.37534,1.889,-0.007430000000000048,-0.00649999999999995,9.999999999998899e-05,-0.001152313104875291,-0.00015913449537818813,0.0015205304809775555
150100000000.0,-1,0.41808690944999993,0.2881978302,0.31888283804999995,-0.076991,0.14291,0.18373,0.056270557699999994,-3.5757007229999997,-9.131364081,0.006162,0.37323,1.8895,-0.007449999999999957,-0.00649999999999995,0.00019999999999997797,0.0002830531594732455,0.00044346873066980486,-0.0003801962644716106
150100000000.0,-1,0.41597847969999996,0.21206880624999996,0.42653043509999994,-0.11523,0.2131,0.17749,0.0676462717,-3.5661882724999994,-9.134992541499999,0.007405,0.37218,1.8915,-0.007539999999999991,-0.006600000000000161,0.00019999999999997797,0.00042250078970307303,0.0017471807300504238,-0.0009427706889504339
150100000000.0,-1,0.4410050505,0.13460607789999998,0.48296770585,-0.14385,0.30118,0.18513,0.08675943255,-3.5538318934999995,-9.139601666999999,0.009493,0.37083,1.8934,-0.007620000000000071,-0.00649999999999995,0.00019999999999997797,0.0009578502508622577,-0.0002092471898531567,-0.0009607364795112261
150100000000.0,-1,0.5514475428,0.14915914649999998,0.32584555955,-0.15976,0.34784,0.19481,0.11100147134999999,-3.5396122509999994,-9.144897258,0.012138,0.36928,1.8955,-0.007629999999999915,-0.006699999999999928,0.000300000000000189,0.0012759449946171397,0.00017788936851159676,-0.0013478431830544757
150100000000.0,-1,0.58756543475,0.1391563635,0.28250016655,-0.14381,0.34447,0.21076,0.1797755078,-3.523529345,-9.149996715999999,0.019645,0.36752,1.896,-0.007620000000000071,-0.006600000000000161,0.00029999999999996696,0.004312285126309934,3.120938047573851e-05,-0.001439667533480904
150100000000.0,-1,0.64697412045,0.13691064065,0.2818038944,-0.080988,0.31116,0.23623,0.2010167117,-3.5148014265,-9.152938711,0.021959,0.36657,1.8985,-0.00761999999999996,-0.006599999999999717,0.00039999999999995595,0.0032750219870096298,-0.001495563710456782,-0.0005435248011778082
150100000000.0,-1,0.648611831,0.0810225423,0.2715657518,0.014836,0.26063,0.27656,0.21673677164999997,-3.5145072269999997,-9.152742578,0.023676,0.36653,1.9013,-0.007530000000000037,-0.006600000000000161,0.0004999999999999449,0.006006898657736126,-0.0004922080730258571,0.0006185756639729423
150100000000.0,-1,0.67849269355,-0.00718827445,0.26176890845,0.11916,0.19732,0.31899,0.22546469015,-3.5238235444999995,-9.1489179845,0.024639,0.36755,1.9046,-0.007440000000000002,-0.006600000000000161,0.0005999999999999339,0.0023730292164275135,-0.003072594530137085,0.0017200844168931972
150100000000.0,-1,0.6403350184000001,-0.15958361545,0.19527982145,0.19362,0.12469,0.34863,0.2745469734,-3.5575584204999995,-9.134502208999999,0.030047,0.37124,1.9063,-0.007399999999999962,-0.006599999999999717,0.0008000000000001339,0.0002081156141518492,-0.0027675338668076144,0.0017853434053050066
150100000000.0,-1,0.63263679815,-0.2874132982,0.0679600845,0.21373,0.052539,0.34315,0.26863356345,-3.577858186,-9.1267549555,0.029425,0.37346,1.91,-0.007349999999999968,-0.00649999999999995,0.0009999999999998899,-0.0010920838603111216,-0.002985255503507922,0.0014898806377194873
150100000000.0,-1,0.5980487435999999,-0.44283889405,-0.06751878524999999,0.18058,-0.005463,0.31748,0.25772856865,-3.5962946879999995,-9.119792234,0.028253,0.37549,1.9134,-0.007330000000000059,-0.00649999999999995,0.001000000000000112,-0.0011777218900685393,-0.0006041571849453309,0.0013106404401952432
150100000000.0,-1,0.5340603523499999,-0.5599401017,-0.27953855824999996,0.10055,-0.046215,0.27908,0.24390119215,-3.608258801,-9.115477308,0.02675,0.37679,1.9165,-0.007329999999999948,-0.006500000000000394,0.0009999999999998899,-0.002300958166093048,0.0008308902736087198,-0.0006519527579509354
150100000000.0,-1,0.40969241705,-0.561136513,-0.51656528875,-0.006088,-0.061364,0.2354,0.2530507966,-3.6302256969999998,-9.10645519,0.027781,0.3792,1.9182,-0.007369999999999988,-0.006599999999999717,0.001000000000000112,0.0008387722212627735,0.0017555244911733325,-0.00036349205337460333
150100000000.0,-1,0.2511679198,-0.47739752865,-0.7670173231,-0.11479,-0.049957,0.18647,0.24084151735,-3.6226745765,-9.109789451,0.026431,0.37837,1.9203,-0.007319999999999993,-0.006600000000000161,0.0007999999999999119,-0.00023583054314491037,0.0013954420207975549,2.01007598414904e-05
150100000000.0,-1,0.10264620555,-0.3615711855,-1.0700035815,-0.20533,-0.020667,0.14716,0.23254509145,-3.6061994045,-9.116556039499999,0.025502,0.37657,1.9221,-0.007410000000000028,-0.006600000000000161,0.000700000000000145,0.0009503010330716988,0.0014534953368599002,-0.0003587026973030927
150100000000.0,-1,-0.060634516949999995,-0.27793026765,-1.349002774,-0.26066,0.023186,0.12703,0.22897547085,-3.5837421759999994,-9.125480091,0.025087,0.37411,1.9235,-0.007360000000000033,-0.006599999999999717,0.0005999999999999339,0.0005522482767573722,0.0014452087080973897,-0.00012308156634222023
150100000000.0,-1,-0.21945321369999998,-0.19741767114999997,-1.4859036079999999,-0.25415,0.083527,0.13781,0.23037782179999997,-3.5603042824999998,-9.1346002755,0.025215,0.37154,1.925,-0.007329999999999948,-0.006600000000000161,0.0004999999999999449,0.0029266151614309455,0.0009267629641027675,0.001270521960199389
150100000000.0,-1,-0.22627864209999998,-0.21520693424999998,-1.4791370194999998,-0.17616,0.15197,0.16138,0.2372032502,-3.5424561795,-9.141366864,0.025943,0.36959,1.9267,-0.007200000000000095,-0.006599999999999717,0.0005999999999999339,-4.0504162861443316e-05,-0.0013541946832849039,0.0015856613699616329
150100000000.0,-1,-0.19634874630000002,-0.316950928,-1.3206615555,-0.07154,0.17058,0.1678,0.24692164035,-3.533924394,-9.1444069255,0.026996,0.36866,1.9286,-0.007079999999999975,-0.006500000000000394,0.000700000000000145,0.0020582467095677792,0.00013349987905564298,0.0025303203625188786
150100000000.0,-1,-0.09984150365,-0.3776540915,-1.3812666525,-0.00446,0.093062,0.14636,0.25232510449999995,-3.5328456624999998,-9.144701125,0.027585,0.36853,1.9302,-0.007009999999999961,-0.00649999999999995,0.0006999999999999229,-0.0022575040167346905,-0.00016753783943035394,0.00141663744765963
150100000000.0,-1,-0.09608555669999999,-0.37678129964999996,-1.3814627855,0.007101,-0.032766,0.090771,0.24856915755,-3.533728261,-9.144504992,0.027176,0.36863,1.9314,-0.006929999999999992,-0.00649999999999995,0.0006999999999999229,-0.002851722000821455,0.0011792349337920172,0.001970986744757708
150100000000.0,-1,-0.07030387384999999,-0.41871453504999995,-1.085988421,-0.015337,-0.11587,0.012929,0.23820352849999998,-3.5330417954999995,-9.1449953245,0.026041,0.36856,1.9317,-0.006850000000000023,-0.006399999999999739,0.0009000000000001229,-0.0032617606396663223,0.0008471612313889487,0.0025046963416963663
150100000000.0,-1,-0.05427980775,-0.3653761657,-0.89667104275,-0.074925,-0.12136,-0.072194,0.22860281814999997,-3.5277462044999996,-9.147250854,0.024987,0.36798,1.9312,-0.006889999999999952,-0.006400000000000183,0.0006999999999999229,-0.005413678105281539,0.003186051361453446,0.0007289083375485728
150100000000.0,-1,-0.050484634199999996,-0.37927218874999996,-0.891228352,-0.17711,-0.074859,-0.137,0.22481745125,-3.5138207615,-9.152742578,0.024558,0.36646,1.9299,-0.006740000000000079,-0.006199999999999761,0.000600000000000156,-0.0036239428820302177,0.0018441611173443118,0.000533450135763669
150100000000.0,-1,-0.04551266265,-0.1078339234,-0.8887570762,-0.30709,-0.007417,-0.15177,0.2277692529,-3.4884215379999994,-9.1624511615,0.024854,0.36368,1.9284,-0.006879999999999997,-0.006300000000000416,0.0004999999999999449,-0.0016486218773580918,0.0015234458672026552,0.0003123202198707098
150100000000.0,-1,-0.28794285729999997,0.051367232699999994,-1.031267314,-0.40943,0.067937,-0.10589,0.21865887505,-3.4286990394999997,-9.185104523,0.023801,0.35718,1.9279,-0.006869999999999932,-0.00649999999999995,0.00029999999999996696,-0.0009689928931636005,6.285790671745062e-05,0.0024659870931713623
150100000000.0,-1,-0.30283915865,0.0124544455,-1.017145738,-0.41681,0.17132,-0.029073,0.23355517639999998,-3.389766639,-9.199226098999999,0.025383,0.35294,1.9274,-0.006800000000000028,-0.006199999999999761,0.00029999999999996696,0.0016800811311244446,-0.0012038391797026815,0.00258364831818092
150100000000.0,-1,-0.63956029305,0.43817092864999996,-0.78212937075,-0.3132,0.28388,0.037156,0.25649293075,-3.3580911595,-9.210209547,0.027841,0.3495,1.9278,-0.006830000000000003,-0.006400000000000183,-3.333333333332966e-05,-0.0016162947081783674,-0.003254434409187601,0.002084781350308429
150100000000.0,-1,-0.63897189405,0.49806014019999995,-0.6499161154499999,-0.1531,0.3424,0.068177,0.2850793155,-3.3402430565,-9.2157993375,0.030923,0.34757,1.9285,-0.006800000000000028,-0.006299999999999972,-3.333333333332966e-05,0.0037331190603181463,-0.0032588748054338534,0.0036513957794339635
150100000000.0,-1,-0.66662664705,0.4950200787,-0.6497101758,0.001525,0.31103,0.067082,0.3127340685,-3.3372029949999997,-9.216093536999999,0.03392,0.34724,1.9292,-0.006739999999999968,-0.006399999999999739,-3.333333333332966e-05,5.953674787284591e-06,-0.0026238896648109744,0.003423542910102162
150100000000.0,-1,-0.50444426935,0.47061132684999996,-0.41559602035,0.11012,0.19726,0.049834,0.33206297565,-3.3454405809999996,-9.21236701,0.03603,0.34813,1.9298,-0.006780000000000008,-0.006400000000000183,-0.00029999999999996696,0.0003936082830580112,-0.0016657492618028513,0.0021510335967185323
150100000000.0,-1,-0.11709140099999998,0.2698593947,0.07279476295,0.15463,0.043475,0.027161,0.33855497794999995,-3.3592679575,-9.207071419,0.036754,0.34963,1.9301,-0.006780000000000008,-0.006400000000000183,-0.00019999999999997797,-0.00027936598414013414,-0.0008573678170002985,0.002621561311905829
150100000000.0,-1,-0.11088379154999999,0.28334353845,0.06808757095,0.13727,-0.092117,0.016213,0.3323473685,-3.3728011345,-9.202462293499998,0.0361,0.35109,1.9302,-0.006599999999999939,-0.00649999999999995,-0.00039999999999995595,-0.002912035547508185,-0.00019727152099302536,0.002373399553012856
150100000000.0,-1,-0.02209438245,0.2543060478,0.26651532705,0.070926,-0.17252,0.025587,0.31717648094999995,-3.3811367869999995,-9.1999125645,0.034462,0.352,1.9304,-0.00660000000000005,-0.006599999999999717,-0.000300000000000189,-0.00017536626682845835,-0.0014115655295021678,0.0035608698254259163
150100000000.0,-1,-0.12702553744999998,0.34688082379999996,0.37211333425,-0.025142,-0.17969,0.042566,0.28967863434999996,-3.3665248784999995,-9.206090754,0.031456,0.35042,1.9312,-0.006700000000000039,-0.006600000000000161,-0.0005999999999999339,-0.0019166197151508912,0.0006209955349993912,0.0025370683853378484
150100000000.0,-1,-0.11194290974999999,0.33765276615,0.3759477344,-0.12535,-0.12746,0.06074,0.27459600665,-3.3573066275,-9.209915347499999,0.029806,0.34942,1.9318,-0.006699999999999928,-0.006600000000000161,-0.0006999999999999229,-0.0003389130357993597,0.00022268319222540356,0.0027784885225055067
150100000000.0,-1,-0.27607681079999996,0.53333466025,0.24452881774999996,-0.17638,-0.030915,0.082219,0.2667997199,-3.3420082534999995,-9.2157993375,0.028942,0.34776,1.9327,-0.006599999999999939,-0.006599999999999717,-0.000700000000000145,-0.000931122995812883,-0.0014042528511679642,0.003884371114444285
150100000000.0,-1,-0.5091024281,0.9017803073999999,0.0368926173,-0.15704,0.063102,0.12073,0.2668389465,-3.3269060125,-9.221192995,0.02893,0.34613,1.9339,-0.006800000000000139,-0.009100000000000108,-0.0021999999999999797,-0.01838847733397475,-0.011703919379669303,0.012869908417191267
150100000000.0,-1,-0.5144176324,0.8940134405999999,0.0395404128,-0.059899,0.12496,0.16344,0.2721541508,-3.3191587589999996,-9.223840790499999,0.029497,0.34528,1.9356,-0.006699999999999928,-0.007000000000000117,-0.0009999999999998899,-0.0010696398420316222,-0.004071447334342615,0.005503434547448061
150100000000.0,-1,-0.40945705744999994,1.0838309579999998,0.00559959715,0.084039,0.11985,0.20282,0.277332062,-3.3240620839999995,-9.2218794605,0.030064,0.34581,1.9376,-0.006699999999999928,-0.006599999999999717,-0.0009000000000001229,0.0010690550751562,0.0010017489975406857,0.00289457546879035
150100000000.0,-1,-0.3211089476,1.0921666104999999,0.026968287499999997,0.22888,0.031052,0.22925,0.275174599,-3.3425966524999997,-9.215309005,0.029852,0.34782,1.9399,-0.006600000000000161,-0.0043999999999999595,0.000400000000000178,0.020708882031848452,0.00850480343053639,-0.003873908834434392
150100000000.0,-1,-0.30759538389999996,1.1213904275,0.0166909183,0.33315,-0.093465,0.23219,0.26165122864999996,-3.3718204695000003,-9.2050120225,0.028418,0.35099,1.9423,-0.006799999999999917,-0.009400000000000297,-0.0025000000000001688,-0.013699004151404515,-0.011305294633975782,0.01623185096324664
150100000000.0,-1,-0.15220901465,1.0082216865,0.17668641304999996,0.37028,-0.20373,0.20855,0.2379485556,-3.4059476115,-9.193145976,0.025878,0.3547,1.9445,-0.006299999999999972,-0.007400000000000073,-0.0008999999999999009,-0.004097256311768882,-0.009970088906041008,0.00980496596330327
150100000000.0,-1,-0.18107979224999998,0.7717441284,0.451890432,0.33504,-0.24894,0.1744,0.19769225734999998,-3.404476614,-9.1946169735,0.021497,0.35454,1.9468,-0.00670000000000015,-0.006999999999999673,-0.0009000000000001229,0.0029267940193989928,-0.00018055724139443008,0.004952202576805176
