Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
1504196827.26,-1.0,-0.27509614579999997,0.1749114094,-1.16488292025,-0.399916,0.010218,-0.455579,-0.2671919859,-3.99516056345,-8.9519612259,-0.029839,0.419598,0.322697,0.006000000000000227,-0.010000000000001563,-9.999999999982245e-06,-0.001470327365436619,0.0017536544942982069,-0.0048963102264290015
1504196827.27,-1.0,-0.37171126159999995,0.49368637429999995,-1.19302800575,-0.450958,0.084077,-0.371472,-0.2456958091,-3.9564537159,-8.969750488999999,-0.027384,0.41528,0.318219,0.006000000000000227,-0.010999999999999233,0.0006299999999999917,-0.003689890969349463,0.0024962216184751806,-0.003991168306559878
1504196827.28,-1.0,-0.4255497701,0.8007816190499999,-1.20238354985,-0.396592,0.160208,-0.244498,-0.22791635265,-3.90262501405,-8.9937767815,-0.025336,0.409289,0.315314,0.006999999999997897,-0.00999999999999801,0.0008900000000000019,-0.004909459083723311,0.00373568103626587,-0.0030638712475985486
1504196827.29,-1.0,-0.53435455185,1.0611972098,-0.88078426975,-0.229216,0.224761,-0.114099,-0.20320359464999999,-3.8779710959499996,-9.00502500905,-0.022562,0.406551,0.313654,0.006000000000000227,-0.011000000000002785,0.0011400000000000021,-0.005067235424706995,0.005095588387276306,-0.0018328327868735173
1504196827.3,-1.0,-0.5669420498,1.25418227515,-0.5455831661,-0.00985,0.227124,-0.025128,-0.18064829964999998,-3.87208710595,-9.0080356506,-0.020052,0.405897,0.31316,0.0070000000000014495,-0.00999999999999801,0.0013699999999999823,-0.004422996579915184,0.006202593943136714,-0.0004309122802883536
1504196827.31,-1.0,-0.43695490405,1.3522781950999998,-0.3328769276,0.214509,0.149588,0.004217,-0.16488901309999998,-3.8865421080499996,-9.002112433999999,-0.018315,0.407501,0.313185,0.006000000000000227,-0.009000000000000341,0.0015100000000000113,-0.0031522057499082656,0.006829415037468145,0.0006989893275242132
1504196827.32,-1.0,-0.1767550596,1.22203607645,-0.0893778081,0.38189,0.008588,0.002599,-0.17070435655,-3.8625354288500002,-9.0123309633,-0.018938,0.404838,0.31372,0.006000000000000227,-0.009000000000000341,0.001579999999999998,-0.001523944016301959,0.006775152586351529,0.0012682582245648888
1504196827.33,-1.0,-0.0540542548,1.04575173605,0.027076160649999997,0.457586,-0.155034,-0.034341,-0.1801285472,-3.9026348206999995,-8.994855513,-0.020023,0.40929,0.313567,0.004999999999999005,-0.007999999999999119,0.0013799999999999923,0.00043993259183139344,0.005792062770912043,0.0012334166187968343
1504196827.34,-1.0,0.0791985054,0.8941899603,0.00167693715,0.442937,-0.292309,-0.098168,-0.20039889274999997,-3.9433520315,-8.97664456395,-0.022321,0.413821,0.312796,0.006000000000000227,-0.0070000000000014495,0.0012800000000000034,0.0022556445158838923,0.004521011480676629,0.0008357834157242117
1504196827.35,-1.0,0.07133357209999999,0.8414694098999999,-0.02299659425,0.355222,-0.367166,-0.172906,-0.22575888965,-3.9778714395,-8.96079701755,-0.025189,0.417668,0.311202,0.004999999999999005,-0.006999999999997897,0.0011400000000000021,0.004028693292831509,0.003024357334896477,-2.553103438041049e-05
1504196827.36,-1.0,0.051573172349999995,0.72801627605,0.0387951074,0.200504,-0.39781,-0.22543,-0.251638639,-3.9803819419,-8.958992593949999,-0.02808,0.417948,0.308879,0.004999999999999005,-0.006000000000000227,0.0009699999999999986,0.005004160333712093,0.0018238582357525956,-0.001078028046909374
1504196827.37,-1.0,-0.09062325264999999,0.6671954327499999,-0.06424336415,-0.010532,-0.385391,-0.249301,-0.27689076274999996,-3.98496164745,-8.956217312,-0.030906,0.418459,0.306212,0.005000000000002558,-0.0070000000000014495,0.0008299999999999974,0.004925228837474371,0.0009634161113953876,-0.0020150974890631446
1504196827.38,-1.0,-0.3034373643,0.6899174408,-0.27261506334999996,-0.219049,-0.310146,-0.249795,-0.29675903565,-3.9705752919,-8.961964008899999,-0.033101,0.416854,0.303396,0.004999999999999005,-0.006000000000000227,0.0007400000000000184,0.004092870282288885,0.0004323274914597164,-0.002515592971161773
1504196827.39,-1.0,-0.51495699815,0.77324454585,-0.3560010083,-0.36958,-0.177855,-0.23321,-0.30655587900000003,-3.9410670820499996,-8.974653814,-0.034145,0.413566,0.300666,0.004999999999999005,-0.006999999999997897,0.0007899999999999852,0.00289638793934599,0.00012939427420666227,-0.0025745121087235034
1504196827.4,-1.0,-0.68718138545,0.87586133145,-0.29073775255,-0.433632,-0.026101,-0.209063,-0.33843729814999995,-3.86008376635,-9.00863385625,-0.037551,0.404565,0.299661,0.004999999999999005,-0.0070000000000014495,0.0009200000000000041,0.0014965081464084484,0.0001183071389647683,-0.0023768254530875943
1504196827.41,-1.0,-0.7788637563,0.9781937242,-0.1689097396,-0.414737,0.08454,-0.183608,-0.32561019995,-3.8225046835499996,-9.025118834899999,-0.036063,0.400401,0.297426,0.004000000000001336,-0.0070000000000014495,0.0010199999999999931,4.8412063830660657e-05,0.0003313146537506917,-0.0017758944067032267
1504196827.42,-1.0,-0.71964139695,1.02198041645,-0.06196822135,-0.336812,0.101992,-0.163223,-0.3097136203,-3.79057423115,-9.03913253775,-0.03425,0.396868,0.295459,0.004999999999999005,-0.006999999999997897,0.0011400000000000021,-0.0012117829186124585,0.0004548811496167815,-0.0008175381285608907
1504196827.43,-1.0,-0.56059714725,1.00730966805,0.0092770909,-0.231899,0.014811,-0.159685,-0.29981871044999997,-3.7676757033999997,-9.049037254249999,-0.033121,0.394337,0.293639,0.004000000000001336,-0.007999999999999119,0.0011899999999999966,-0.001963557128199067,-4.945909395548398e-05,5.53217105649928e-05
1504196827.44,-1.0,-0.29740627454999996,0.9193342108999999,0.04898421675,-0.132809,-0.137337,-0.173134,-0.31835327895,-3.7153081924,-9.0700332919,-0.035085,0.38856,0.292401,0.004000000000001336,-0.008000000000002672,0.0012600000000000111,-0.002344161895107,-0.0011018196225327515,0.0012287525978917913
1504196827.45,-1.0,-0.08970142755,0.8555027260499999,0.06398839125,-0.052871,-0.288233,-0.184471,-0.3345244448,-3.7093849757999995,-9.0718769421,-0.036858,0.387908,0.290396,0.003999999999997783,-0.007999999999999119,0.0012999999999999956,-0.0022060732325510646,-0.002325224881860821,0.0020230479734264506
1504196827.46,-1.0,-0.0536423755,0.7654678723999999,0.07405001415,0.02002,-0.371962,-0.172455,-0.36040419414999997,-3.7101891211,-9.070562851,-0.039713,0.387995,0.288487,0.004999999999999005,-0.006999999999997897,0.0012699999999999934,-0.0017211778820149792,-0.003361594084132058,0.002730121279995945
1504196827.47,-1.0,-0.17215574075,0.62541910375,0.14930624625,0.096845,-0.349188,-0.137138,-0.3877941676,-3.7176814016999997,-9.06635579815,-0.042746,0.388821,0.286936,0.004000000000001336,-0.0070000000000014495,0.0012300000000000089,-0.0011631657599471268,-0.004233268994396688,0.003456862533925076
1504196827.48,-1.0,-0.31846115210000003,0.46374667184999996,0.40457334575,0.174253,-0.244409,-0.090235,-0.42524576394999997,-3.72090778955,-9.06335496325,-0.046884,0.389177,0.286594,0.004000000000001336,-0.006000000000000227,0.0011099999999999999,-0.0008213028845425185,-0.004951995900240425,0.004055298549048736
1504196827.49,-1.0,-0.39828728309999994,0.30897812155,0.6481018851999999,0.210206,-0.125401,-0.048754,-0.4371314237499999,-3.7397169442499996,-9.0550487307,-0.048238,0.391251,0.286069,0.004999999999999005,-0.0070000000000014495,0.0009500000000000064,-0.0007722471497200178,-0.0053790591583069425,0.004326639795899645
1504196827.5,-1.0,-0.36360116205,0.13910733025,0.70414688995,0.187283,-0.047439,-0.033987,-0.44160325615,-3.7577906001999994,-9.0473407038,-0.048772,0.393245,0.285788,0.004000000000001336,-0.006000000000000227,0.0007699999999999929,-0.0008825675342454264,-0.005429637394593012,0.0041809460005493015
1504196827.51,-1.0,-0.2364383315,-0.007511893899999999,0.6308421811999999,0.12254,-0.009602,-0.041638,-0.44171112929999995,-3.7706863449499997,-9.0419666596,-0.048813,0.39467,0.285447,0.004999999999999005,-0.005999999999996675,0.0005499999999999949,-0.0010729026290035026,-0.005409375724385823,0.003780069669915509
1504196827.52,-1.0,-0.1263881052,-0.1209944477,0.5789355827499999,0.050385,0.018716,-0.071708,-0.4458299223,-3.7923296215,-9.032709182,-0.049317,0.397062,0.285123,0.004000000000001336,-0.006000000000000227,0.0003700000000000092,-0.0010446627837623623,-0.005343411364263861,0.003491131549596904
1504196827.53,-1.0,-0.0337544893,-0.24252826114999998,0.6260957626,-0.007001,0.032001,-0.096381,-0.43970076604999997,-3.7933495131,-9.032581695549998,-0.048641,0.397174,0.284146,0.004999999999999005,-0.005000000000002558,-0.0002600000000000102,-0.0011872291537289303,-0.005590618171976036,0.0035153974234973795
1504196827.54,-1.0,-0.04392398535,-0.28910984865,0.6679897713999999,-0.044245,0.032328,-0.115659,-0.43252229824999994,-3.79061345775,-9.034082113,-0.04784,0.396871,0.282908,0.004999999999999005,-0.006000000000000227,-0.00039000000000000146,-0.0011794613384155106,-0.0045714029446350946,0.003804388255848057
1504196827.55,-1.0,-0.0478368387,-0.33724088685000003,0.66329238605,-0.056044,0.018583,-0.125262,-0.4257655164,-3.7861710452999997,-9.036259189299999,-0.047082,0.396381,0.28154,0.009000000000000341,-0.012000000000000455,-0.00045000000000000595,-0.0029845956577332355,-0.006655720582166236,0.0081894365134767
1504196827.56,-1.0,-0.03529413335,-0.34182059239999996,0.6908392658999999,-0.040264,-0.011395,-0.120919,-0.424235679,-3.8083831075499996,-9.02699190505,-0.046962,0.398837,0.280333,0.0020000000000024443,-0.002999999999996561,-9.999999999998899e-05,-0.0009331591709293985,-0.0012833821341784457,0.001987286195408
1504196827.57,-1.0,-0.06816602414999999,-0.32396268275,0.68202308755,-0.007522,-0.048968,-0.114391,-0.4233923070999999,-3.8073730225999998,-9.02746262425,-0.046866,0.398726,0.279072,0.0019999999999988916,-0.0030000000000001137,-9.999999999998899e-05,-0.0009357056680703302,-0.0012815299098232202,0.001988478379147285
1504196827.58,-1.0,-0.1017734137,-0.28208828724999996,0.65009263515,0.02957,-0.076984,-0.108941,-0.4255497701,-3.8097560385500002,-9.0263544728,-0.04711,0.398989,0.277883,0.006999999999997897,-0.013000000000001677,-0.0005900000000000072,-0.003834306944134669,-0.004621459463007627,0.007124879276956264
1504196827.59,-1.0,-0.11238420899999998,-0.22617076895,0.61549477395,0.069921,-0.094377,-0.098166,-0.43005102245,-3.8156890617999997,-9.023638030749998,-0.047622,0.399645,0.276814,0.004000000000001336,-0.0070000000000014495,-0.00039000000000000146,-0.0018113615994392873,-0.002286298467184089,0.003044279285432605
1504196827.6,-1.0,-0.164947853,-0.18522800519999996,0.5913213816999999,0.103003,-0.087222,-0.083185,-0.44408433859999996,-3.8421179835499997,-9.01173275765,-0.049238,0.402573,0.27633,0.0019999999999988916,-0.0030000000000001137,-0.00023000000000000798,-0.0008863533307199578,-0.001219563993626549,0.0012924608966855544
1504196827.61,-1.0,-0.2338886025,-0.20507666479999997,0.6159066532499999,0.119259,-0.045814,-0.067219,-0.4465163878,-3.85294452515,-9.00698633905,-0.049534,0.403773,0.275616,0.0019999999999988916,-0.0030000000000001137,-0.00022999999999998022,-0.0008879323651127535,-0.001218415271343698,0.0012935464977950062
1504196827.62,-1.0,-0.26641726055,-0.2678980647,0.6181327628,0.103617,0.010773,-0.0492,-0.44466293095,-3.8629963413999997,-9.00276947955,-0.049352,0.404888,0.275088,0.0070000000000014495,-0.013999999999999346,-0.0018700000000000105,-0.0034510356800856457,-0.0056661163802700365,0.0037830990551412924
1504196827.63,-1.0,-0.26150412889999997,-0.35365721894999996,0.5975780244,0.078314,0.065299,-0.022655,-0.43879855425,-3.8707632081999996,-8.99972941805,-0.048719,0.40575,0.2748,0.004000000000001336,-0.006000000000000227,-0.0014099999999999946,-0.0015094540184790173,-0.0030926013361114446,0.001343278062950759
1504196827.64,-1.0,-0.22883817775,-0.42208802265,0.5741597442,0.065625,0.093059,0.006084,-0.44213281525,-3.9027328871999996,-8.98574513515,-0.049165,0.409301,0.275338,0.0034999999999989484,-0.0070000000000014495,-0.0015050000000000063,-0.0008872953824423657,-0.002715119795508647,0.0007323791750635245
1504196827.65,-1.0,-0.23988046564999999,-0.47226865069999996,0.5979310637999999,0.071917,0.091921,0.026378,-0.4345326615,-3.9088130102,-8.983469992349999,-0.048333,0.409977,0.275627,0.0034999999999989484,-0.006999999999997897,-0.0015050000000000063,-0.0008893260355846699,-0.0027144655484334645,0.0007348231310317921
1504196827.66,-1.0,-0.222807088,-0.4594415525,0.5845351798999999,0.106867,0.057537,0.023297,-0.42946262344999997,-3.9174526688499998,-8.979949405,-0.047788,0.410938,0.27596,0.0030000000000001137,-0.006999999999997897,-0.001459999999999989,-0.000590688627966296,-0.0025651641325559194,0.00024524056870811606
1504196827.67,-1.0,-0.18810135365,-0.46302097974999995,0.50881803525,0.16314,0.011272,0.004263,-0.4278052996,-3.9306426131,-8.974261548,-0.047634,0.412405,0.276141,0.003500000000002501,-0.0070000000000014495,-0.0009600000000000164,-0.0005525341540066897,-0.0022591370231603847,-9.916789161268369e-05
1504196827.68,-1.0,-0.1491003066,-0.4839189509,0.48188897435,0.233343,-0.030861,-0.012629,-0.43658225135,-3.9764788952,-8.9536283564,-0.048722,0.417513,0.276501,0.0034999999999989484,-0.0070000000000014495,-0.0009599999999999886,-0.0005523413079755457,-0.002259191046587894,-9.792480918946467e-05
1504196827.69,-1.0,-0.18439443995,-0.51752634045,0.42311772089999994,0.285376,-0.069638,-0.02528,-0.44109331034999993,-4.00108378005,-8.942438968749999,-0.049285,0.420259,0.276411,0.0030000000000001137,-0.006999999999997897,-0.0010799999999999976,-0.0006940912295687607,-0.001610912992243252,-5.2429906998607834e-05
1504196827.7,-1.0,-0.25000092845,-0.5767192798499999,0.24893200359999998,0.302369,-0.084688,-0.033763,-0.44715382005,-4.0280814875,-8.93000413655,-0.050032,0.423276,0.276216,0.003999999999997783,-0.007999999999999119,-0.0011500000000000121,-0.0007833896521454164,-0.0010031010647735261,0.0003944732943130802
1504196827.71,-1.0,-0.31512689110000003,-0.6060901966,0.07476589959999999,0.283293,-0.073866,-0.042354,-0.45251805759999997,-4.0542260163999995,-8.917892923799998,-0.050699,0.426203,0.275936,0.0030000000000001137,-0.008500000000001506,-0.00133999999999998,-0.0008314325143232715,-0.0001840403982580341,0.0010665814417420982
1504196827.72,-1.0,-0.37769331809999995,-0.6074729342499999,-0.10483308849999999,0.238931,-0.027691,-0.053192,-0.46865980349999997,-4.09563949935,-8.89811291075,-0.05262,0.430845,0.276213,0.0030000000000001137,-0.008500000000001506,-0.0013400000000000079,-0.0008316324613892867,-0.0001831537196175237,0.0010667393409549142
1504196827.73,-1.0,-0.41847917545,-0.5893208251,-0.29416027339999995,0.197872,0.04191,-0.052319,-0.4642271976999999,-4.114380007499999,-8.88969880505,-0.052174,0.43295,0.275763,0.0030000000000001137,-0.008999999999996788,-0.0015199999999999936,-0.0009227237963824741,0.000255430246385302,0.0017230915809354208
1504196827.74,-1.0,-0.5451712868,-0.44601624865,-0.39965040744999997,0.180202,0.096408,-0.05885,-0.45441074105,-4.130943439349999,-8.88252033725,-0.051113,0.434811,0.275243,0.0034999999999989484,-0.009000000000000341,-0.0015150000000000163,-0.00034394210534482994,-0.0001238025604359816,0.0023571195845981663
1504196827.75,-1.0,-0.47298453615,-0.4002093865,-0.47792708775,0.194563,0.15703,-0.059999,-0.43920062689999995,-4.14802662365,-8.87532225615,-0.049445,0.436732,0.274675,0.003500000000002501,-0.009000000000000341,-0.0015149999999999886,-0.00034428530103047805,-0.00012300998146863584,0.0023575194150065037
1504196827.76,-1.0,-0.45998091825,-0.25867000705,-0.50454233585,0.227866,0.188697,-0.054656,-0.4369450974,-4.1686500086,-8.8657607724,-0.049245,0.439055,0.274956,0.0030000000000001137,-0.009000000000000341,-0.001490000000000019,-0.00017729432167246095,-0.0006747371431992111,0.0026887304698792747
1504196827.77,-1.0,-0.46191282829999997,-0.09457533259999999,-0.59741131135,0.268249,0.17663,-0.041756,-0.41885182814999994,-4.19164660285,-8.855797216,-0.047262,0.441647,0.274602,0.003999999999997783,-0.009000000000000341,-0.001469999999999999,0.0006032160240867501,-0.0013272457929403014,0.002846323018602437
1504196827.78,-1.0,-0.3722015941,-0.006727361899999999,-0.72980108635,0.316874,0.132519,-0.021313,-0.405014645,-4.2187423768,-8.8435585168,-0.045765,0.444705,0.274469,0.0015000000000000568,-0.0045000000000001705,-0.0006549999999999889,0.0004966428150274815,-0.0008840177814672945,0.0014733571000475898
1504196827.79,-1.0,-0.4096433837999999,0.16985117799999996,-0.8119415867499999,0.366577,0.08521,-0.008335,-0.3960121403,-4.250172690049999,-8.8289073817,-0.044824,0.448258,0.274537,0.0015000000000000568,-0.0045000000000001705,-0.0006549999999999889,0.0004953562598122296,-0.0008847532119016233,0.001472968594344426
1504196827.8,-1.0,-0.38807856044999994,0.289100042,-0.8566304908,0.403777,0.064657,-0.017826,-0.40125869805,-4.26631443595,-8.82087573535,-0.045458,0.450086,0.275141,0.0030000000000001137,-0.009000000000000341,-0.0011700000000000044,0.0014633998571147444,-0.0020951030998404008,0.003135957061371819
1504196827.81,-1.0,-0.3496855257,0.4079762533,-0.8947587459999999,0.436868,0.063325,-0.023103,-0.39460978934999996,-4.304089651749999,-8.80281188605,-0.044797,0.454369,0.275092,0.0070000000000014495,-0.018000000000000682,-0.0021700000000000053,0.004554536239577578,-0.004371663734222153,0.007142023124390828
1504196827.82,-1.0,-0.35420639135,0.48812600375,-0.8608865769,0.486737,0.042644,-0.000565,-0.39009873035,-4.345777720899999,-8.782502313899998,-0.044388,0.459106,0.275256,0.0034999999999989484,-0.009499999999999176,-0.0005450000000000177,0.0034700108484155834,-0.0017257426545156385,0.004665844114888351
1504196827.83,-1.0,-0.31011569294999997,0.436003659,-0.7498556856,0.529024,0.017747,0.037979,-0.38913767865,-4.39123154365,-8.75991759895,-0.044393,0.464282,0.275835,0.003500000000002501,-0.009499999999999176,-0.0005449999999999899,0.003462171041896278,-0.001741893482968715,0.004660168291757305
1504196827.84,-1.0,-0.18147205824999998,0.42394147949999994,-0.6768745962999999,0.551977,-0.020844,0.076523,-0.39657111935,-4.4254077189,-8.742363695449999,-0.045331,0.468183,0.277032,0.003999999999997783,-0.009000000000000341,-1.9999999999992246e-05,0.004355300750671365,-0.0011925989768142298,0.005939733529341407
1504196827.85,-1.0,-0.01770100325,0.5242929289499999,-0.6664010940999999,0.55458,-0.070989,0.11611,-0.40652486909999996,-4.4735289504499995,-8.71737635125,-0.0466,0.47369,0.27852,0.003500000000002501,-0.00999999999999801,-0.0003100000000000047,0.0044454519103860335,-0.0010790628102450572,0.007426737901273128
