Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
150000000000.0,1,0.83541870685,-1.7025325064999999,0.10868710195,0.24177,0.096822,0.58878,-0.5289608943499999,-9.569917468999998,2.0752832729999997,-2.892,1.3506,3.0217,-0.0007999999999999119,-0.009650000000000047,0.00045000000000006146,-0.00343198081263818,0.0034087890800220677,0.0006167837178299163
150000000000.0,1,0.9107435854999999,-1.482569347,-0.03274440435,0.26198,0.087069,0.58563,-0.5870849089,-9.561287617,2.099211499,-2.8689,1.3466,2.9989,-0.0008000000000001339,-0.009780000000000011,0.0010000000000000009,0.00022235721938823616,0.002370494654890143,-0.0019061916289471181
150000000000.0,1,0.9884122535,-1.3173272945,-0.26500510294999996,0.29281,0.064451,0.57185,-0.6437771525499999,-9.5516771,2.1261797865,-2.8476,1.3423,2.9778,-0.0005999999999999339,-0.009759999999999991,0.0010899999999999244,-0.0026825834934278703,0.0013705773709371538,-0.0010469045553571643
150000000000.0,1,0.96798500155,-1.6567354509999999,-0.32211903255,0.31621,0.03233,0.53352,-0.6966840293,-9.5413801175,2.1555997365,-2.829,1.3377,2.9591,-0.0007999999999999119,-0.009870000000000045,0.0012500000000000844,-0.0014216314172994515,0.0012636231084353078,-3.756106660746106e-05
150000000000.0,1,0.84259717465,-2.4668628074999996,-0.191033542,0.32699,0.012051,0.4802,-0.74413840865,-9.5307889355,2.186490684,-2.8135,1.333,2.9434,-0.000700000000000145,-0.009919999999999929,0.0014199999999999768,-0.0012892927707959245,0.0014524706321936698,-0.00042858920251931387
150000000000.0,1,0.6437771525499999,-3.3510303715,0.0412859965,0.30473,-0.001566,0.42895,-0.7863756501999999,-9.520590019499998,2.216106767,-2.8006,1.3286,2.9301,-0.0004999999999999449,-0.009959999999999969,0.0017399999999999638,-0.0016307605476271192,0.00223348056318895,-8.832600045338701e-05
150000000000.0,1,0.5491331733999999,-3.9347221794999996,0.27995043755,0.26333,-0.016074,0.36273,-0.8222189559499999,-9.5113717685,2.242388589,-2.7901,1.3248,2.9192,-0.00039999999999995595,-0.010000000000000009,0.0012499999999999734,-0.0016910807805317063,-0.00023215103361073908,-0.001956310026860475
150000000000.0,1,0.5510748901,-4.219409228999999,0.5106911054,0.23047,-0.028525,0.29972,-0.8515506460999999,-9.5033303155,2.2652380835,-2.782,1.3214,2.9105,-0.00039999999999995595,-0.009970000000000034,0.0013100000000000334,-0.0018324547394463764,0.0004955186357720187,2.8235344491589487e-05
150000000000.0,1,0.5202820090999999,-4.3379716275,0.7269375445499999,0.19332,-0.033499,0.25376,-0.8759692045999999,-9.496465660499998,2.2848513835,-2.7755,1.3186,2.9034,-0.00019999999999997797,-0.010090000000000043,0.0014199999999999768,-0.002417797104228292,0.000712760283215097,0.0007114600260713644
150000000000.0,1,0.60841437265,-3.9417829674999996,0.7742448241499998,0.15096,-0.01819,0.2131,-0.8966122028499999,-9.4907778035,2.3003458905,-2.7699,1.3163,2.8975,-0.00019999999999997797,-0.010120000000000018,0.0011800000000000699,-0.0013969102120645616,-0.0002477392337190132,-0.0021323908930159785
150000000000.0,1,0.8260925826999999,-3.0752673734999996,0.5435237695999999,0.12977,-0.012666,0.19277,-0.9149800583,-9.4858744785,2.313192602,-2.7649,1.3143,2.8922,-0.00010000000000021103,-0.010159999999999947,0.0011899999999999133,-0.0018645831153731862,-0.0004312083071482675,0.0003593539869464202
150000000000.0,1,0.9356622831499999,-2.205711718,0.13628301504999998,0.13621,-0.020158,0.17252,-0.9314650369499999,-9.481167286499998,2.3261373799999996,-2.7607,1.3124,2.8876,-9.999999999998899e-05,-0.010099999999999998,0.0014100000000000223,-0.0016058776231160365,-0.000565230583702947,-0.0014044341482970513
150000000000.0,1,1.0194993339999998,-1.349198907,-0.27490981945,0.14699,-0.023415,0.14586,-0.94552777305,-9.476362027999999,2.340062823,-2.7576,1.3105,2.8841,-0.00039999999999995595,-0.010299999999999976,0.0015300000000000313,0.0010089500460175316,-0.0012402654192629203,-0.0008843245058880456
150000000000.0,1,1.040681698,-0.6015399109999999,-0.6705493070499999,0.16843,-0.026762,0.12028,-0.9568740670999999,-9.471360636499998,2.3556553965,-2.7557,1.3085,2.882,-0.00019999999999997797,-0.010199999999999987,0.0016399999999999748,-0.0002566671327439707,-0.0012280819489662864,0.00030474822165671434
150000000000.0,1,0.9298567463499999,0.024242038799999997,-0.8930523888999999,0.18984,-0.031109,0.091343,-0.887501825,-9.491660401999999,2.300247824,-2.7734,1.3167,2.8986,-0.00029999999999996696,-0.010299999999999976,0.0017800000000000038,0.00116751953870331,-0.0016190948519014814,-0.0012176038985560744
150000000000.0,1,0.9555403626999999,0.5091906879499999,-1.074220441,0.20598,-0.034406,0.059355,-0.89314064875,-9.486364811,2.319664991,-2.7741,1.3145,2.899,-0.0004999999999999449,-0.010399999999999965,0.0019099999999999673,0.003129272125758753,-0.0015464769465018957,-0.0011634403489346745
150000000000.0,1,0.96910295965,0.6809345494,-1.132864208,0.21985,-0.050476,0.032722,-0.8957786375999999,-9.4809711535,2.3407492885,-2.7761,1.3124,2.9007,-0.00039999999999995595,-0.010500000000000176,0.0021100000000000563,0.002598084582992044,-0.0014360172152230177,-0.0003790294738497124
150000000000.0,1,0.9206875285999999,0.35140168944999994,-1.007142955,0.19746,-0.066247,0.004959,-0.89539617825,-9.475969762,2.3609509875,-2.7791,1.3104,2.9031,-0.000500000000000167,-0.010699999999999932,0.0022099999999999342,0.0033276065372938035,-0.0013529632514825973,-0.0017632372221985104
150000000000.0,1,0.8073128479499999,-0.23837024154999997,-0.7624670375,0.13037,-0.072052,-0.030371,-0.8917088778499999,-9.472635501,2.3757590289999997,-2.7825,1.3091,2.9059,-0.00029999999999996696,-0.010599999999999943,0.0022100000000000453,0.0018795024400901639,-0.0009263195947506464,-0.000554872681972185
150000000000.0,1,0.6192605275499999,-0.80160537765,-0.41624325924999994,0.045259,-0.063813,-0.069065,-0.8330945308,-9.4868551435,2.3399647564999997,-2.7996,1.3147,2.9219,-0.00039999999999995595,-0.010800000000000143,0.0021299999999999653,0.0023959589040059015,-0.0013544017614977033,-0.0008943795646068065
150000000000.0,1,0.54325899005,-1.3006559894999998,-0.08953471449999999,-0.042003,-0.053474,-0.098054,-0.8232290409,-9.488130008,2.3385918254999996,-2.8031,1.3152,2.925,-0.00039999999999995595,-0.010999999999999899,0.002080000000000082,0.004103305587872974,-0.0005778839263153035,-0.0031168504012972775
150000000000.0,1,0.53143217015,-1.5868140365,0.15454299735,-0.12513,-0.050642,-0.11315,-0.8115493207499999,-9.491464269,2.3289813085,-2.8063,1.3166,2.9278,-0.00039999999999995595,-0.010999999999999899,0.0019899999999999363,0.0031147506599351615,-0.00021265619738741748,-0.0015574652327934313
150000000000.0,1,0.6035600808999999,-1.5887753664999997,0.2730367493,-0.19338,-0.051139,-0.11967,-0.79913410185,-9.496465660499998,2.312604203,-2.8089,1.3186,2.9299,-0.000400000000000178,-0.01110000000000011,0.001960000000000073,0.005555461852790877,-0.00046641458983098794,-0.002895142500085157
150000000000.0,1,0.67305980945,-1.3349792645,0.2027230688,-0.23723,-0.062503,-0.11652,-0.7866404297499999,-9.502643849999998,2.291421839,-2.8109,1.3212,2.9314,-0.00039999999999995595,-0.011300000000000088,0.0016499999999999293,0.0037139417158407184,-0.0005895725137494701,-0.002335566945130818
150000000000.0,1,0.7442855084,-0.9883141869999998,0.0067469752,-0.2705,-0.078227,-0.10268,-0.7748136098499999,-9.509508505,2.2670032804999996,-2.8123,1.324,2.932,-0.00019999999999997797,-0.011199999999999877,0.0016500000000000403,0.002600924184837261,-0.0005525423743781843,-0.0023458071212008047
150000000000.0,1,0.8066754156999999,-0.6906039062999999,-0.18097191910000002,-0.29641,-0.10467,-0.085596,-0.7640262948500001,-9.516765426,2.240034993,-2.8129,1.3271,2.9317,-0.00029999999999996696,-0.011400000000000077,0.0013799999999999368,0.0018410972775972922,-0.0002923827481491337,-0.003082159707312515
150000000000.0,1,0.8402435786499999,-0.38808836709999994,-0.29415046675,-0.32337,-0.12685,-0.062121,-0.7547982371999999,-9.5243165465,2.2107131095,-2.8126,1.3303,2.9301,-0.00039999999999995595,-0.011399999999999855,0.0013300000000000534,0.005975372025825543,0.00047115645809081563,-0.0040840229731400335
150000000000.0,1,0.8051749982499999,-0.0702548406,-0.28787421074999997,-0.34605,-0.14583,-0.035558,-0.68441591015,-9.541968516499999,2.1568746009999997,-2.8343,1.338,2.9497,-9.999999999998899e-05,-0.011300000000000088,0.0011099999999999444,0.0015950036524223776,-0.0007893648862464797,-0.003073279901349313
150000000000.0,1,0.82076757175,0.27322307565,-0.2581894812,-0.36334,-0.16062,-0.015282,-0.6790614792499999,-9.549813836499998,2.123531991,-2.8321,1.3414,2.9458,-9.999999999998899e-05,-0.011500000000000066,0.0008299999999999974,0.003136296449526732,-0.0009061866059645318,-0.004062492441953447
150000000000.0,1,0.85738560285,0.6295869299999999,-0.2310839006,-0.37639,-0.17972,0.003943,-0.67527611235,-9.557757223,2.0891106495,-2.829,1.345,2.9408,-0.00019999999999997797,-0.011399999999999855,0.0007400000000000739,0.0017910568599308618,-0.0018796348861551682,-0.0036606553845874856
150000000000.0,1,0.8329964643,0.94227196525,-0.2711538725,-0.38621,-0.1967,0.018899,-0.6727263833499999,-9.565602542999999,2.0536105765,-2.825,1.3486,2.9348,-0.00010000000000021103,-0.011400000000000077,0.00042999999999993044,0.002274984209832631,-0.0011193132133096029,-0.004495589218690421
150000000000.0,1,0.791788921,1.1466915845,-0.33374971945,-0.38644,-0.21909,0.03068,-0.67103963955,-9.573251729999999,2.0181105035,-2.8206,1.3522,2.928,-9.999999999998899e-05,-0.011300000000000088,0.00043000000000004146,0.0020163325603634874,-0.0027988504757165966,-0.004466489644567195
150000000000.0,1,0.75000278535,1.324290016,-0.40237665614999996,-0.36957,-0.2448,0.029687,-0.6691959893499999,-9.580606717499998,1.9837872284999998,-2.8162,1.3557,2.9211,-9.999999999998899e-05,-0.011399999999999855,0.00014999999999998348,0.0015111342876359402,-0.0019719683329493254,-0.006055382371475071
150000000000.0,1,0.7339689125999999,1.498652253,-0.4467713607,-0.341,-0.27807,0.023391,-0.6663324475499999,-9.5872752395,1.9521117489999997,-2.8127,1.3589,2.9147,-9.999999999998899e-05,-0.011200000000000099,0.000140000000000029,0.001955468357608403,-0.004084558928007853,-0.0043639860224962135
150000000000.0,1,0.69326150845,1.6500669289999998,-0.46491366319999994,-0.3177,-0.30701,0.010673,-0.6619782949499999,-9.593453429,1.9231821315,-2.8101,1.3619,2.909,-9.999999999998899e-05,-0.011199999999999877,-9.99999999995449e-06,0.0016324508412477456,-0.0028299446832893427,-0.005681477828515913
150000000000.0,1,0.6161420128499999,1.7615685395,-0.43856319464999993,-0.29331,-0.33916,-0.009508,-0.6553391929,-9.599141286,1.8965080435,-2.8089,1.3647,2.9043,-9.999999999998899e-05,-0.011200000000000099,0.00011999999999989797,0.0019361544776383965,-0.004705953799326812,-0.005060111856356464
150000000000.0,1,0.5446025011,1.8755218125,-0.40459295905,-0.27204,-0.36701,-0.041444,-0.64546389635,-9.60463301,1.872285618,-2.8096,1.3675,2.9014,-9.999999999998899e-05,-0.010999999999999899,-0.00019999999999997797,0.0026598571412881356,-0.00441089280390794,-0.006804064842637292
150000000000.0,1,0.4685715436499999,1.8980771074999998,-0.35300998005,-0.24963,-0.39273,-0.082989,-0.6313717402999999,-9.609830534499999,1.850122589,-2.8127,1.3701,2.9006,-9.999999999998899e-05,-0.01100000000000012,-0.00025999999999992696,0.002248054780053188,-0.005199180915979262,-0.0070059356459781785
150000000000.0,1,0.3879118474,1.7437204364999999,-0.27530208545,-0.21556,-0.42813,-0.1245,-0.61267045875,-9.614635793,1.8311957545,-2.8187,1.3726,2.9025,-0.00029999999999996696,-0.010999999999999899,-0.00029000000000001247,0.0015328278131425677,-0.006520598202370609,-0.005493152169626203
150000000000.0,1,0.30209385325,1.5213056145,-0.23014246219999998,-0.1869,-0.47308,-0.16706,-0.58925217855,-9.619146851999998,1.815407048,-2.8277,1.3749,2.907,-0.00029999999999996696,-0.010900000000000132,-0.00041000000000002146,0.00482382932186276,-0.004653672401184972,-0.008578944496101304
150000000000.0,1,0.2729779094,1.2553492665000001,-0.22073788485,-0.20009,-0.53688,-0.19259,-0.5617837519,-9.623657910999999,1.799912541,-2.839,1.3773,2.9132,-0.00029999999999996696,-0.01079999999999992,-0.0005899999999999794,0.0006680484849042045,-0.008207782457543056,-0.005054916875367521
150000000000.0,1,0.020721451449999997,1.010477216,-0.2621709811,-0.23728,-0.55888,-0.25773,-0.52903934755,-9.629149635,1.7805934405,-2.8528,1.3802,2.9215,-0.000400000000000178,-0.010699999999999932,-0.0006099999999999994,0.00497318055838214,-0.005697827261528454,-0.007862431230651001
150000000000.0,1,0.011130547749999999,1.030875048,-0.25630660439999997,-0.18692,-0.56776,-0.31633,-0.4898127475499999,-9.634249093,1.764020202,-2.8708,1.383,2.9341,-0.0004999999999999449,-0.010700000000000154,-0.0005600000000000049,0.0025108315185509156,-0.007768230406032917,-0.007580166380507958
150000000000.0,1,0.027644946349999998,0.9257673732999999,-0.18527703845,-0.1477,-0.62984,-0.36419,-0.44498655039999996,-9.638564018999999,1.7522522219999999,-2.8929,1.3854,2.9504,-0.0004999999999999449,-0.010599999999999943,-0.0006900000000000794,0.0025298655199605946,-0.0063415483300028885,-0.006606741466010924
150000000000.0,1,-0.1102463593,0.9360055159,-0.0654691954,-0.18385,-0.64334,-0.41119,-0.39523741495,-9.643271211,1.7382287124999998,-2.918,1.388,2.9694,-0.0004999999999999449,-0.010499999999999954,-0.0007099999999999884,0.00463331074186879,-0.008046547575607965,-0.0071819661523144784
150000000000.0,1,-0.1948777488,0.8719877046999999,-0.011532620399999999,-0.24153,-0.67586,-0.44966,-0.34112432025,-9.648861001499998,1.7187134789999998,-2.9457,1.3911,2.9907,-0.000500000000000167,-0.010399999999999965,-0.0006999999999999229,0.0008415389893361436,-0.008054042714511711,-0.006042391299806216
150000000000.0,1,-0.28614824034999997,0.9192361443999999,-0.02187863615,-0.28517,-0.69038,-0.49348,-0.28276494609999997,-9.655039190999998,1.6940987874999998,-2.9762,1.3948,3.0147,-0.0005999999999999339,-0.010400000000000187,-0.0007099999999999884,0.004965146817045962,-0.007298429923373151,-0.00866009702584547
150000000000.0,1,-0.27398799435,0.9459102323999999,0.04886653694999999,-0.28835,-0.71056,-0.5308,-0.22041426539999998,-9.6612173805,1.667915032,-3.0102,1.3984,3.0421,-0.0008999999999999009,-0.010199999999999987,-0.0005700000000000705,0.005834584696695622,-0.008158837598965185,-0.00795951043191212
150000000000.0,1,-0.28550100144999996,0.9285622685499999,0.12882996105,-0.30877,-0.74659,-0.55853,-0.15503332984999998,-9.6672975035,1.6403583455,-3.0474,1.402,3.0723,-0.0009000000000001229,-0.010199999999999987,-0.0006199999999999539,0.0051661096540716045,-0.007389443403757134,-0.00759890292993437
150000000000.0,1,-0.42318636744999993,0.823366334,0.181226892,-0.33955,-0.74737,-0.59167,-0.08647503969999999,-9.673377626499999,1.608878999,-3.0879,1.4058,3.1058,-0.0009999999999998899,-0.010099999999999998,-0.00036999999999998145,0.004904969118456393,-0.007907456116724498,-0.007924179734398518
150000000000.0,1,-0.4895087414,0.6809541627,0.22179700305,-0.33629,-0.75589,-0.61727,-0.0152199208,-9.6790654835,1.5764189874999999,-3.1319,1.4093,-3.1404,-0.001000000000000112,-0.010000000000000009,-0.000160000000000049,0.006334239531848418,-0.007242373513147937,-0.007064175603809009
150000000000.0,1,-0.50295365855,0.52972581305,0.29429756649999994,-0.31282,-0.76779,-0.63642,0.0579376882,-9.6839688085,1.5453319069999998,3.1041,1.4124,-3.1004,-0.0012999999999998568,-0.00990000000000002,-0.00024000000000001798,0.004586346272261288,-0.00684027518585717,-0.00642014050199724
150000000000.0,1,-0.5912429285,0.2599939048,0.38911806535,-0.31177,-0.7795,-0.6524,0.1309580041,-9.6878914685,1.5158138905,3.0554,1.415,-3.0589,-0.0013000000000000789,-0.009899999999999798,-8.999999999992347e-05,0.005446486375316972,-0.00700971431023012,-0.0061922191302064
150000000000.0,1,-0.72128891415,-0.049847201949999996,0.46327595264999993,-0.33625,-0.78461,-0.67165,0.2074302608,-9.691716062,1.482569347,3.0026,1.4175,-3.0134,-0.0015000000000000568,-0.00990000000000002,-0.0001100000000000545,0.006776689048821005,-0.005520398840751728,-0.007897775018205433
150000000000.0,1,-0.8112649278999999,-0.3944038496999999,0.56051869405,-0.3756,-0.77788,-0.68561,0.2851381554,-9.6953445225,1.4454021435,2.9468,1.42,-2.9649,-0.0013999999999998458,-0.00990000000000002,9.00000000000345e-05,0.006811411453407024,-0.005416228075829643,-0.0071202346097334335
150000000000.0,1,-0.8968965956999999,-0.7303600654,0.7157285435999999,-0.41708,-0.76474,-0.69104,0.36314024949999996,-9.698972982999999,1.403331615,2.8884,1.4224,-2.9135,-0.0017000000000000348,-0.009800000000000031,7.999999999996898e-05,0.003945809828961311,-0.004983729130608072,-0.005113522523228831
150000000000.0,1,-0.9596591556999999,-1.02381426,0.8950137188999999,-0.45325,-0.7474,-0.68473,0.44026955174999993,-9.702307244,1.357044227,2.8279,1.4248,-2.86,-0.0016000000000000458,-0.009800000000000031,-9.99999999995449e-06,0.007417136750380138,-0.003145360595641522,-0.006821159136602972
150000000000.0,1,-1.000670566,-1.21210194,1.0499980155,-0.482,-0.72694,-0.66453,0.5151040979,-9.705445372,1.307422578,2.7663,1.427,-2.8052,-0.0018000000000000238,-0.009800000000000031,-0.000140000000000029,0.0058967824242435185,-0.0034165770871481538,-0.0052024547186233505
150000000000.0,1,-1.0164592725,-1.2298519764999998,1.1104069795,-0.50863,-0.70331,-0.63367,0.58654554315,-9.708387366999998,1.2547608675,2.7043,1.4291,-2.7498,-0.0018000000000000238,-0.009800000000000031,-2.0000000000020002e-05,0.006784890202351956,-0.002155886217015457,-0.006351155318760959
150000000000.0,1,-0.998709236,-1.075201106,1.0825560935,-0.52677,-0.67869,-0.59425,0.6537505156,-9.711035162499998,1.199745561,2.6427,1.431,-2.6944,-0.0020000000000000018,-0.009800000000000031,-2.0000000000020002e-05,0.003575310723745506,-0.0017866036449116773,-0.005058772839415582
150000000000.0,1,-0.9605515608499999,-0.8829515394,1.041858496,-0.54176,-0.65305,-0.54308,0.7150028515,-9.713486825,1.14345539,2.5828,1.4328,-2.6406,-0.0018000000000000238,-0.009599999999999831,2.999999999997449e-05,0.00444413216690509,-0.0007092222710909368,-0.004366896503144702
150000000000.0,1,-0.96184603865,-0.6715005520999999,0.982822463,-0.55248,-0.62531,-0.48871,0.77091056315,-9.715840421,1.0851058224999999,2.5239,1.4346,-2.5875,-0.0020000000000000018,-0.009800000000000031,3.0000000000085514e-05,0.0022977884164410156,5.606981222916474e-05,-0.005394049499798825
