Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
150000000000.0,-1,-0.45535217945,1.421375851,-1.167972015,0.38621,-0.69877,-0.12131,-0.93672140135,-9.743200974499999,0.60266767575,-2.1425,1.457,-0.98714,0.003249999999999975,0.005999999999999783,-0.0018399999999999528,-0.0043365278747122815,-0.003098259948455695,-0.0007155080612388787
150000000000.0,-1,-0.7036663640999999,1.4929643959999999,-1.207198615,0.47856,-0.63289,-0.15228,-0.917510174,-9.741533844,0.6565257975500001,-2.1919,1.4555,-0.94441,0.0034399999999999986,0.006299999999999972,-0.0019599999999999618,-0.0052065696659595595,-0.0018542828546828094,-0.0025932845032561325
150000000000.0,-1,-0.9364370085,1.6479094659999998,-1.3400787225,0.54802,-0.57846,-0.19903,-0.8937780809999999,-9.739376381,0.7177094868999999,-2.2474,1.4536,-0.8949,0.003610000000000002,0.006299999999999972,-0.0016599999999999948,-0.005309536026298689,-0.002408871646242927,0.0005697168658087559
150000000000.0,-1,-1.259958392,1.8221736364999999,-1.7512715569999997,0.59555,-0.5297,-0.22435,-0.8664175274999999,-9.736826652,0.78358075495,-2.306,1.4514,-0.84165,0.00380999999999998,0.006600000000000161,-0.0015100000000000113,-0.0018866530077195076,-0.0031959169754531835,0.0021463700966315447
150000000000.0,-1,-1.368027675,1.972705714,-2.0279171535,0.61377,-0.48423,-0.25001,-0.8368602843999999,-9.733688524,0.8517467791,-2.365,1.4487,-0.78756,0.0041400000000000325,0.006799999999999695,-0.0012300000000000644,-0.0036025324493249578,-0.0019310454918137765,0.0015977955573229785
150000000000.0,-1,-1.535525257,2.1980625309999997,-2.2912257059999996,0.6052,-0.44309,-0.29161,-0.8034686411499999,-9.730354262999999,0.9187948451499999,-2.4231,1.446,-0.73395,0.0038599999999999746,0.006600000000000161,-0.0011200000000000099,0.0017511725663703626,-0.0028177991123692347,0.0025322364338544734
150000000000.0,-1,-1.535525257,2.1980625309999997,-2.2912257059999996,0.6052,-0.44309,-0.29161,-0.8034686411499999,-9.730354262999999,0.9187948451499999,-2.4231,1.446,-0.73395,0.0042800000000000615,0.006800000000000139,-0.0007800000000000029,0.0010806599884947143,-0.0014509354348741788,0.0002835202751423349
150000000000.0,-1,-1.6658556354999998,2.4523489655,-2.450093436,0.55797,-0.38405,-0.29669,-0.7681254745499999,-9.7271180685,0.9815475985,-2.4776,1.4434,-0.68331,0.004309999999999925,0.006799999999999695,-0.0005999999999999339,0.002737403766616353,-0.0014249701063286935,0.00018185573751683393
150000000000.0,-1,-1.8333532175,2.517367055,-2.4336182639999997,0.51789,-0.32009,-0.2825,-0.7345769248999999,-9.7237838075,1.038916501,-2.5261,1.4407,-0.63793,0.0047000000000000375,0.007100000000000328,-0.00041999999999997595,0.002024092232373098,-0.0003949667260787493,-0.00013576237160184412
150000000000.0,-1,-1.8859168615,1.8214871709999998,-2.3870366764999997,0.48194,-0.27188,-0.24637,-0.7049216153,-9.720155346999999,1.092068544,-2.5684,1.4379,-0.59837,0.005190000000000028,0.007299999999999862,-0.00034000000000000696,-0.00041535998415787034,-0.000452200726808627,-0.0012864757129964488
150000000000.0,-1,-1.911904484,1.8176625774999997,-2.4366583255,0.45893,-0.20631,-0.21752,-0.67888495955,-9.716232687,1.1416901929999999,-2.6051,1.4349,-0.56369,0.005610000000000004,0.007400000000000073,-4.0000000000040004e-05,0.0024234433970009572,0.001390258432893532,-0.0018310921024757842
150000000000.0,-1,-1.796382147,0.8270928609999999,-2.5523767955,0.42728,-0.097184,-0.22912,-0.6540839417,-9.712408093499999,1.1880756474999998,-2.6383,1.4321,-0.53158,0.006059999999999954,0.00749999999999984,-9.00000000000345e-05,0.00021033705290496307,0.0013940591270298341,-0.005552398570856321
150000000000.0,-1,-1.7654911994999998,0.3797331013,-2.5500231994999996,0.34076,0.041791,-0.2527,-0.62869452485,-9.709368031999999,1.2263215824999998,-2.6679,1.4298,-0.50166,0.006430000000000047,0.007700000000000262,-9.99999999995449e-06,-0.0022994954431068138,0.0001447918272021731,-0.004609192829747144
150000000000.0,-1,-1.6307478284999999,-0.028282378599999998,-2.7563551155,0.1611,0.14164,-0.27097,-0.60245192945,-9.708387366999998,1.2472097469999999,-2.6916,1.4291,-0.47638,0.006849999999999912,0.007899999999999796,0.00024999999999997247,-0.0023251376739503726,0.0009755090220633367,-0.0052888335699354805
150000000000.0,-1,-1.2565260644999998,-0.7102368196,-2.8914907524999998,-0.040544,0.15822,-0.23301,-0.5793768819999999,-9.709760297999999,1.2470136139999999,-2.7066,1.4301,-0.45946,0.006860000000000088,0.007600000000000051,6.0000000000060005e-05,-0.0033678592806172247,-0.00017668272849058475,-0.0055370227350626244
150000000000.0,-1,-0.9686028204999999,-1.457464323,-2.8416729705,-0.16887,0.1044,-0.18225,-0.56069521375,-9.7128003595,1.231519107,-2.7144,1.4324,-0.45038,0.007269999999999999,0.007800000000000029,0.00024999999999997247,-0.0015413336193923488,-0.0012352610079009452,-0.004047643267185874
150000000000.0,-1,-0.9621794647499999,-2.0171298385,-2.7987198435,-0.20668,0.05435,-0.10625,-0.5482603815499999,-9.716232687,1.2101406099999998,-2.7162,1.4349,-0.44782,0.007220000000000004,0.00749999999999984,0.00017000000000000348,-0.0063273649042960844,-0.0038604255205283433,-0.006656829109961349
150000000000.0,-1,-1.1080533835,-2.267493613,-2.8707006545,-0.17443,-0.003417,-0.006346,-0.5451712868,-9.718782416,1.190723443,-2.7122,1.4369,-0.45167,0.007269999999999999,0.007200000000000095,0.0004999999999999449,-0.005161330762411209,-0.003872029702288282,-0.008711645653796785
150000000000.0,-1,-1.3130123685,-2.2326800055,-2.7300732935000003,-0.1122,-0.11709,0.093551,-0.5512906364,-9.720057280499999,1.1778767314999998,-2.7038,1.4378,-0.46109,0.007539999999999991,0.00649999999999995,0.0006700000000000594,-0.00851877669274792,-0.004484334347853336,-0.009302343217806985
150000000000.0,-1,-1.364105015,-2.2248346855,-2.662701608,-0.051757,-0.25,0.17204,-0.5646276804,-9.719959214,1.1723850075,-2.6928,1.4377,-0.47459,0.007679999999999909,0.006000000000000227,0.0010099999999999554,-0.009231577938831892,-0.0027033703379422125,-0.009788107605578356
150000000000.0,-1,-1.2913396719999999,-2.0324282124999997,-3.1443061895,0.032184,-0.42151,0.17078,-0.5780824042,-9.718782416,1.175817335,-2.6846,1.4368,-0.48685,0.007370000000000099,0.00509999999999966,0.0014699999999999713,-0.004884526302651349,-0.002492447054907032,-0.011478410823981822
150000000000.0,-1,-1.0572549365,-1.9996740014999999,-3.926386527,0.10502,-0.54823,0.1146,-0.58505493235,-9.716821086,1.188369847,-2.6841,1.4353,-0.49305,0.007319999999999993,0.0047000000000001485,0.0016500000000000403,-0.0034139125235648216,0.0017449390815100774,-0.013842460782052424
150000000000.0,-1,-1.0572549365,-1.9996740014999999,-3.926386527,0.10502,-0.54823,0.1146,-0.58505493235,-9.716821086,1.188369847,-2.6841,1.4353,-0.49305,0.006869999999999932,0.0040000000000000036,0.0017599999999999838,-0.00470727199239418,0.003206626305251925,-0.021306370135035557
150000000000.0,-1,-0.7764611270499999,-1.9069030925,-4.982758865,0.14812,-0.54748,0.02373,-0.58299553585,-9.714663622999998,1.2062179499999999,-2.6914,1.4338,-0.49167,0.006750000000000034,0.0038000000000000256,0.0014899999999999913,0.0025067253254649202,0.0055176049035632335,-0.020791787093790592
150000000000.0,-1,-0.5118580967499999,-1.3609668869999998,-4.884202032499999,0.1725,-0.53507,-0.085601,-0.5703155374,-9.712898425999999,1.2265177154999998,-2.7063,1.4324,-0.48236,0.006329999999999947,0.0034999999999998366,0.0010300000000000864,-0.010543250723009878,0.00968443314772749,-0.024227590673150834
150000000000.0,-1,-0.09278071565,-1.0570588035,-4.160765462,0.28361,-0.58886,-0.20486,-0.5442200417499999,-9.71054483,1.2569183305,-2.733,1.4307,-0.46157,0.006240000000000023,0.0036000000000000476,0.0005699999999999594,-0.009181078732423797,0.008889631401264086,-0.020129772034533255
150000000000.0,-1,0.34480181399999993,-0.6383246551499999,-3.1471501179999994,0.47178,-0.79546,-0.26558,-0.50760201065,-9.706229903999999,1.30428445,-2.7704,1.4276,-0.43166,0.00607000000000002,0.0035000000000002807,0.00034999999999996145,-0.011255063141757393,0.005297614895720226,-0.015636063553849056
150000000000.0,-1,0.61168979375,-0.17937343515,-2.3366304955,0.62843,-1.018,-0.25672,-0.46654156709999994,-9.699071049499999,1.371165803,-2.8136,1.4226,-0.39845,0.005820000000000047,0.0033999999999996255,4.999999999999449e-05,-0.008049408835006266,0.002928328999006524,-0.010127017173721997
150000000000.0,-1,1.0561762049999999,0.01609271265,-1.4801176845,0.56104,-1.103,-0.16017,-0.43065903475,-9.6910295965,1.4381452225,-2.8506,1.4171,-0.37283,0.005549999999999944,0.0035000000000002807,-2.999999999997449e-05,-0.00789734484107818,0.0018645735096818328,-0.008628894316389246
150000000000.0,-1,2.065476623,-0.82316039435,-0.35290210689999996,0.31005,-1.0877,0.026323,-0.4111928345,-9.685243673,1.4820790144999998,-2.871,1.4133,-0.36402,0.005029999999999979,0.0032000000000000917,-0.00032999999999994145,-0.008667775576243653,-0.002096780259089215,-0.007106536236236138
150000000000.0,-1,3.1677440829999997,-2.0115400479999996,0.50779814365,0.12741,-1.3382,0.2969,-0.41453690215,-9.681713279,1.5040459105,-2.8727,1.411,-0.37581,0.004690000000000083,0.0031999999999996476,-6.0000000000060005e-05,-0.005286619021799721,-0.0016077303156232237,-0.0052404664969605275
150000000000.0,-1,4.196069402,-3.3105289069999997,1.1737579384999999,0.16184,-1.8681,0.6718,-0.44558475605,-9.676809954,1.5266012055,-2.8576,1.4079,-0.40982,0.004509999999999903,0.0030000000000001137,-0.00027999999999994696,-0.005623753229208273,-0.0018109102806598276,-0.005578048607980168
150000000000.0,-1,4.721901975,-3.8333214184999997,1.6091731985,0.33435,-2.1905,1.0144,-0.50748433085,-9.6672975035,1.56710267,-2.8284,1.402,-0.46253,0.004110000000000058,0.0026000000000001577,-0.00043000000000004146,-0.007244558657014677,-0.0009097533692330462,-0.009824630521503286
150000000000.0,-1,4.5293974355,-4.0271008225,1.6468307345,0.55448,-2.1808,1.0918,-0.5825542365999999,-9.652489462,1.631434294,-2.7986,1.3932,-0.51663,0.004269999999999996,0.0022999999999999687,-0.00043999999999999595,-0.010481438210947713,0.0012837080753440588,-0.010546207586706213
150000000000.0,-1,3.284050952,-3.2335467045,2.040959998,0.74923,-1.9344,0.93331,-0.648023432,-9.6333664945,1.7172424814999998,-2.7807,1.3825,-0.55661,0.0043999999999999595,0.0019999999999997797,-0.0007399999999999629,-0.013458032339763726,0.0029490122198128077,-0.013918093389448272
150000000000.0,-1,1.383326049,-1.012242413,2.9432698645,0.86622,-1.5842,0.63638,-0.6902312535999999,-9.612282197,1.815995447,-2.7784,1.3714,-0.57724,0.004570000000000074,0.0015000000000000568,-0.0008400000000000629,-0.016144350640946215,0.0044441859727120114,-0.015502203218116462
150000000000.0,-1,-0.1581616512,1.6579122489999998,3.164213689,0.86379,-1.2544,0.32248,-0.70420572985,-9.5919824315,1.915238745,-2.7892,1.3612,-0.58068,0.0044199999999999795,0.001000000000000334,-0.0010900000000000354,-0.024392151533820794,0.0025441197179931763,-0.023393443215183884
150000000000.0,-1,-0.1581616512,1.6579122489999998,3.164213689,0.86379,-1.2544,0.32248,-0.70420572985,-9.5919824315,1.915238745,-2.7892,1.3612,-0.58068,0.004789999999999961,0.0008999999999996788,-0.0009399999999999409,-0.016045588600463567,0.006549420797202554,-0.01927132378490315
150000000000.0,-1,-0.38262606305,3.6406207459999997,2.8508912215,0.7392,-0.98077,0.070297,-0.6956641377,-9.574820793999999,2.00251793,-2.8072,1.3529,-0.57369,0.0043800000000000505,0.00039999999999995595,-0.0008500000000000174,-0.01581104988103199,0.003066775599712246,-0.022510180963601245
150000000000.0,-1,0.37700685259999994,4.3111014065,2.5042261439999995,0.56605,-0.76864,-0.068579,-0.6734422687999999,-9.561876016,2.0706741475,-2.8271,1.3469,-0.56224,0.004089999999999927,0.000300000000000189,-0.0004999999999999449,-0.005948547064468457,0.003691869741524245,-0.02243394701069934
150000000000.0,-1,0.7465802645,4.2597145605,2.5251143084999996,0.48119,-0.64556,-0.060633,-0.6511125267499999,-9.5513829005,2.1255913874999997,-2.8444,1.3421,-0.55191,0.003750000000000031,-0.00010000000000021103,-0.0003700000000000925,-0.0031400206749472304,0.0032586457366603483,-0.023247624938677935
150000000000.0,-1,1.078339234,2.678784514,2.2359162,0.55882,-0.67101,0.1068,-0.6418844691,-9.538732322,2.184137088,-2.8558,1.3365,-0.54739,0.0031600000000000517,-4.999999999988347e-05,-0.00013999999999991797,-1.5235282266212735e-05,0.0020644402250928895,-0.026068038497070845
150000000000.0,-1,0.9587373306,1.814818649,2.1544229384999998,0.78808,-0.88215,0.34508,-0.65093600705,-9.519707421,2.263178687,-2.8615,1.3283,-0.55045,0.0029199999999999227,-4.999999999988347e-05,-0.00043999999999999595,0.001396802257053853,0.0033521701384733316,-0.02619929639778862
150000000000.0,-1,0.9643271211,0.9795862685,1.982512364,1.0756,-1.1946,0.62648,-0.6797185248,-9.4909739365,2.3727189675,-2.8626,1.3164,-0.56163,0.003190000000000026,0.0002999999999997449,-9.00000000000345e-05,-0.0010794204187023482,0.0022021944551944284,-0.023224226518122393
150000000000.0,-1,0.6969978420999999,0.5873889150499999,1.8832690659999998,1.3632,-1.5018,0.85606,-0.7239367096499999,-9.451158937499999,2.5143269935,-2.8612,1.3007,-0.57881,0.0031999999999999806,0.000500000000000167,-0.00034999999999996145,-0.0006605706769655662,0.0028105690247823834,-0.02205425214850676
150000000000.0,-1,0.87982321805,0.87425304085,0.9594924426499999,1.4904,-1.7707,0.96023,-0.7713322491,-9.4027140865,2.6767251175,-2.861,1.2828,-0.598,0.003550000000000053,0.001100000000000101,-4.0000000000040004e-05,-0.003545001440788287,0.0012574052330351915,-0.017908199084938126
150000000000.0,-1,1.658892914,0.7350378374500001,0.1502182647,1.2527,-1.9653,0.96459,-0.81205926655,-9.355249900499999,2.826864929,-2.8619,1.2662,-0.6186,0.003730000000000011,0.0013999999999998458,-0.0006099999999999994,-0.008333984421140528,0.002446752916706041,-0.0151012906001875
150000000000.0,-1,2.375562896,0.61063067555,-0.34255609114999996,0.75213,-2.0984,0.89355,-0.8394100134,-9.319847893999999,2.9336593475,-2.8629,1.2544,-0.64068,0.003589999999999982,0.0017000000000000348,-0.00048000000000003595,-0.006536882529096344,0.001817004530337618,-0.014777866171046261
150000000000.0,-1,2.7025166069999997,0.42567725655,-0.46130481599999995,0.20486,-2.1921,0.85502,-0.8562774514,-9.301411391999999,2.9867133239999997,-2.8624,1.2484,-0.66563,0.004049999999999998,0.0024999999999999467,-0.0005600000000000049,-0.009114523039505551,0.001420294828600177,-0.007740956828609091
150000000000.0,-1,2.7183053134999997,0.42148981699999993,-0.46973853499999996,-0.21695,-2.2668,0.8937,-0.8721151911499999,-9.297194532499999,2.9951470430000002,-2.8583,1.2471,-0.69535,0.0039000000000000146,0.0030000000000001137,-0.0005600000000000049,-0.004780831337821478,0.00044472158635833203,-0.007196146014541327
150000000000.0,-1,2.744096803,-0.1854241382,-0.45333200954999997,-0.37238,-2.3166,0.94525,-0.8911302855000001,-9.299646195,2.982006132,-2.8512,1.2478,-0.72876,0.004089999999999927,0.0034000000000000696,-0.0005299999999999194,-0.003125402766295471,-0.0020127245715859665,-0.0033905216787204484
150000000000.0,-1,2.6010177795000002,-1.0456830895,-0.36256165714999994,-0.28954,-2.3008,0.94734,-0.9117830903999999,-9.3007249265,2.9723956149999995,-2.844,1.2482,-0.76242,0.003940000000000055,0.0038999999999997925,-0.0007800000000000029,-0.0016373240571609937,-0.002044692908309109,-0.001315473453864735
150000000000.0,-1,2.179233763,-1.372538734,0.10835367585,-0.093108,-2.1931,0.91358,-0.93303410095,-9.296311934,2.9795544694999996,-2.8381,1.2468,-0.79365,0.004070000000000018,0.004100000000000215,-0.0007300000000000084,-0.0026263871410323603,-0.0034072792705499566,-0.00037363120246158843
150000000000.0,-1,2.179233763,-1.372538734,0.10835367585,-0.093108,-2.1931,0.91358,-0.93303410095,-9.296311934,2.9795544694999996,-2.8381,1.2468,-0.79365,0.0041899999999999715,0.0041999999999999815,-0.0007800000000000029,-0.0037879041907995514,-0.00349858549139781,0.00121790945053446
150000000000.0,-1,1.337234794,-1.007339088,0.85108973355,0.1683,-2.0057,0.83505,-0.9521962950499999,-9.284445887499999,3.0104454169999997,-2.8353,1.243,-0.81987,0.004510000000000014,0.0043999999999999595,-0.0008900000000000574,-0.005968483298712135,-0.005245854287717844,0.0018064962189836553
150000000000.0,-1,-0.7560338750999999,0.25357054905,1.474724027,0.40537,-1.7451,0.72748,-0.96823997445,-9.26532292,3.0636955265,-2.8355,1.237,-0.84012,0.004489999999999994,0.0043999999999999595,-0.0008699999999999264,-0.004365342760682456,-0.0029136306602013384,-0.00045739225129448613
150000000000.0,-1,-1.8084443264999999,0.48579202104999997,0.65689845025,0.53228,-1.3728,0.5964,-0.9823321304999999,-9.241885026499999,3.129498148,-2.8374,1.2297,-0.85467,0.004720000000000002,0.0043000000000001926,-0.0008900000000000574,-0.007992914989334743,-0.004012867786181928,-0.0007627489633930118
150000000000.0,-1,-2.9320902834999996,0.46030453769999996,-0.15470971039999998,0.49602,-1.0292,0.40097,-0.9896871179999999,-9.219623931,3.192064575,-2.841,1.223,-0.86353,0.004819999999999991,0.0043999999999999595,-0.0010000000000000009,-0.006293226023068588,-0.0031675259442005554,-0.00193077567786748
150000000000.0,-1,-3.832242687,0.7730484128499999,-0.66874488345,0.37155,-0.76187,0.18497,-0.9846857265,-9.203148759,3.240705559,-2.8466,1.2182,-0.86691,0.0045499999999999985,0.0040999999999997705,-0.0007800000000000029,-0.004074348108112469,-0.003036841861457029,-0.0042502812811300306
150000000000.0,-1,-4.393085000499999,0.8872468521,-0.9869412559999998,0.25077,-0.53439,-0.018389,-0.9673867958999999,-9.193145976,3.2741462355,-2.8543,1.2152,-0.86542,0.0046499999999999875,0.0041999999999999815,-0.0008799999999999919,-0.004477461904812463,-0.004292632230690874,-0.004306149586905894
150000000000.0,-1,-4.649430831499999,1.140709528,-1.1247246885,0.21598,-0.31411,-0.20244,-0.9387906044999998,-9.187065853,3.2995454589999995,-2.8644,1.2134,-0.85884,0.004610000000000003,0.004100000000000215,-0.0011499999999999844,-0.0025465145581322624,-0.0033334340551569586,-0.004527612778698842
150000000000.0,-1,-4.7737791535,1.3781285245,-1.11599677,0.26805,-0.13152,-0.32703,-0.90322188495,-9.181181863,3.3257292144999995,-2.8764,1.2117,-0.84802,0.0045399999999999885,0.0042999999999997485,-0.0006699999999999484,-0.001195088842138814,-0.003006699847234229,-0.003159380083147978
150000000000.0,-1,-4.6366821865,1.5202268829999999,-0.9123322628,0.37553,-0.038386,-0.38585,-0.8642600644999999,-9.172453944499999,3.360150556,-2.8898,1.2092,-0.83429,0.004830000000000001,0.0045000000000001705,-0.001040000000000041,0.0008413275047276514,-0.003338453710992617,-0.0025998528919681796
150000000000.0,-1,-4.146055487,1.553569493,-0.61735803745,0.50463,-0.052791,-0.35985,-0.8262789090499999,-9.1587246345,3.406634077,-2.9036,1.2053,-0.82004,0.004400000000000015,0.0043999999999999595,-0.0009299999999999864,-0.0012406103298501225,-0.003741028186683648,-0.004803775629455442
