Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
149700000000.0,6,-0.0103362091,-0.00559959715,-0.043051193499999994,-0.010578,0.012782,0.22959,-0.0432277132,-0.48147709504999997,-9.794685887,-0.004413,0.049116,1.1311,0.0006999999999999229,0.0061309999999999976,0.0005100000000000104,-0.004656310809969533,0.0005205367113125803,0.0022963291335735825
149700000000.0,6,0.1787752295,-0.14587391875,-0.28257861975,-0.038301,0.021525,0.2402,-0.0423058881,-0.47767211485,-9.79488202,-0.004319,0.048728,1.1335,0.00029999999999996696,0.006158999999999998,-0.0007500000000000284,0.0023228139510513834,-0.001170091144938823,0.0030263101111951407
149700000000.0,6,0.10204799989999999,0.027066353999999997,-0.19513272169999998,-0.014925,0.013872,0.24666,-0.0383047749,-0.4737396481999999,-9.795078153,-0.00391,0.048327,1.1359,0.0004999999999999449,0.006177000000000002,0.00024999999999997247,0.0007545456376598647,0.0013376673108020931,0.002481779835221687
149700000000.0,6,0.07707046235,0.34581189895000003,0.10262659225,0.052161,0.004782,0.25853,-0.0384616813,-0.47719158899999997,-9.794980086499999,-0.003927,0.048679,1.1385,0.000500000000000167,0.006177999999999996,-0.00030999999999992145,-0.00035936147608506275,1.0349905437134765e-06,0.0026077305887213242
149700000000.0,6,0.18020700039999998,0.23087796095,0.29812215999999997,0.039234,-0.010031,0.2596,-0.040599530999999994,-0.4818203278,-9.794685887,-0.004145,0.049152,1.1411,0.0005999999999999339,0.006175,0.00037999999999993594,0.00019059398121012983,0.000691719519484213,0.0030487054089989307
149700000000.0,6,0.2679765179,-0.2159620463,0.03945215294999999,-0.026854,-0.000964,0.26161,-0.042168594999999996,-0.48059449654999997,-9.7947839535,-0.004305,0.049027,1.1437,0.0004999999999999449,0.006159000000000005,-0.00031000000000003247,0.0022362034201897085,-0.0006986934942232459,0.002909797087959465
149700000000.0,6,0.035813885799999993,-0.20922487774999998,-0.2951409384,-0.035365,0.005496,0.26905,-0.041658649199999995,-0.48375223784999993,-9.7945878205,-0.004253,0.049349,1.1464,0.0004999999999999449,0.0062389999999999946,-0.00023999999999990695,0.0009199119031746417,-0.0001305802083944041,0.0025203319897877385
149700000000.0,6,-0.26039597745,-0.00043149259999999994,-0.1417257058,0.004146,0.010497,0.27018,-0.04202149524999999,-0.48304615905,-9.794685887,-0.00429,0.049277,1.1491,0.000600000000000156,0.006165000000000004,0.00028999999999990145,-0.0030999261881303752,-0.0008961719211766361,0.0025845567195719177
149700000000.0,6,-0.36048264734999996,-0.04347287945,0.24457785099999999,0.017092,0.031697,0.2755,-0.04055049775,-0.48429160359999995,-9.7945878205,-0.00414,0.049404,1.1518,0.0004999999999999449,0.006193999999999998,0.000180000000000069,0.0039028323666625564,0.001977446749819034,0.0035268990963928104
149700000000.0,6,-0.4070740415,0.047424959399999994,0.2093719775,0.001012,0.022239,0.27549,-0.0401876517,-0.48511536219999996,-9.7945878205,-0.004103,0.049488,1.1546,0.00029999999999996696,0.006189,-0.000500000000000056,0.00018262532490775918,-0.00039598467345292043,0.002603563812178411
149700000000.0,6,-0.15253263409999998,-0.14665845074999997,-0.0112776475,-0.011762,0.026596,0.27866,-0.04468890405,-0.4894499015,-9.794293621,-0.004562,0.049931,1.1574,0.00039999999999995595,0.0061860000000000005,0.00021999999999999797,-0.0006418121357960604,-0.00024215247314951505,0.0029950684882869005
149700000000.0,6,0.01034601575,-0.15034575114999998,-0.13826395835,-0.012021,-0.001115,0.28618,-0.045365562899999996,-0.4883025234499999,-9.7943916875,-0.004632,0.049814,1.1603,0.000500000000000167,0.0061793,6.0000000000060005e-05,0.00018636814985573125,0.001957537830303613,0.0027822360298550564
149700000000.0,6,0.1983493029,-0.022319935399999997,-0.28614824034999997,-0.024887,-0.006341,0.29043,-0.04692482025,-0.48599796069999995,-9.794489753999999,-0.00479,0.049578,1.1632,0.00029999999999996696,0.0061765000000000006,3.999999999992898e-05,-0.0031931096133102077,-0.00034268987112873184,0.0032932696573109155
149700000000.0,6,0.40065068575,-0.037265269999999996,-0.04946474259999999,-0.018592,-0.014926,0.29793,-0.0496020357,-0.48361494474999994,-9.7945878205,-0.005064,0.049335,1.1661,0.00039999999999995595,0.0062621,-9.999999999998899e-05,0.001459198796796679,-0.0007303650229222303,0.0032441261151161527
149700000000.0,6,0.3411145136,0.054976079899999995,0.2923754631,0.0262,-0.015278,0.30015,-0.0394423463,-0.48308538565,-9.794685887,-0.004027,0.049281,1.1691,0.00039999999999995595,0.0063001,7.00000000000145e-05,0.0016296977976915095,0.001268992681961123,0.0026462544709477953
149700000000.0,6,0.23309426384999998,0.13121297699999998,0.5340113191,0.075247,-0.014624,0.3077,-0.04215878835,-0.4894499015,-9.794293621,-0.004304,0.049931,1.1721,0.00039999999999995595,0.006274,6.0000000000060005e-05,-0.0014137560812035321,-0.0003605177952881178,0.0031967513830517547
149700000000.0,6,0.0089436648,-0.27251699684999997,0.32653202505,0.031534,-0.010003,0.30868,-0.0445614176,-0.4939217339,-9.794097488,-0.004549,0.050388,1.1752,0.000400000000000178,0.006343000000000001,-0.000300000000000078,0.0018115887045000445,-0.00024840097119938065,0.003437733783528074
149700000000.0,6,-0.21705058444999997,-0.55059436425,-0.3751828157,-0.073968,0.006848,0.31061,-0.04615990155,-0.48908705545,-9.794293621,-0.004713,0.049894,1.1783,0.0004999999999999449,0.006357999999999999,-0.00020999999999993246,-0.0002267267183941879,-0.0007561481304572126,0.0029550744982604904
149700000000.0,6,-0.4324144251,-0.3245216618,-0.64871970415,-0.066327,0.028076,0.31378,-0.0592910059,-0.49055805294999993,-9.7941955545,-0.006054,0.050044,1.1815,0.00039999999999995595,0.006313999999999997,0.00019000000000002348,-0.0016546852091730013,-0.0008156742048042176,0.0029762282263212647
149700000000.0,6,-0.4263539154,-0.15744576575,0.1369989005,0.03285,0.020867,0.31183,-0.05907525959999999,-0.49123471179999995,-9.7941955545,-0.006032,0.050113,1.1847,0.0005999999999999339,0.006346000000000004,0.00023999999999990695,0.0035890874616122392,0.001484448610694189,0.0037077311569158056
149700000000.0,6,-0.22047310529999997,-0.30900754150000004,0.81098053505,0.056333,0.022804,0.31294,-0.0586045404,-0.49694218209999996,-9.793901355,-0.005983,0.050695,1.1878,0.00039999999999995595,0.006384000000000001,-0.00043999999999999595,-0.0014415372569207552,-0.001270905988211446,0.0029188720227715237
149700000000.0,6,-0.18289402249999998,-0.19983991369999998,0.48875362935,0.00205,0.037107,0.30961,-0.0565255306,-0.4982170466,-9.7938032885,-0.005771,0.050826,1.1909,0.000500000000000167,0.006483999999999997,-5.999999999994898e-05,0.0012685899367590459,-1.4597995186216295e-05,0.0029770796428367774
149700000000.0,6,-0.15872063025,0.18938602479999997,-0.2815096949,-0.003385,0.024357,0.3075,-0.060948329749999995,-0.4904501798,-9.7941955545,-0.006223,0.050033,1.194,0.0004999999999999449,0.006374000000000005,5.999999999994898e-05,0.00017810226739967128,-0.0005445085770714453,0.0035872672930232774
149700000000.0,6,-0.134939504,-0.08123828859999999,-0.4437705258,-0.023619,0.027722,0.30532,-0.059889211549999995,-0.48857710964999995,-9.794293621,-0.006115,0.049842,1.1971,0.0005999999999999339,0.006390999999999994,0.000180000000000069,0.00020283194666448345,-1.8981494113168296e-05,0.0028718050484557445
149700000000.0,6,-0.23220185869999999,-0.6884464432999999,0.035460846399999996,-0.046838,0.058817,0.30416,-0.0564470774,-0.48411508389999997,-9.794489753999999,-0.005763,0.049386,1.2001,0.00039999999999995595,0.006411,0.00012000000000000899,-0.001893446306465485,0.0010171431863490454,0.003102786006868641
149700000000.0,6,-0.43983805915,-0.50611139985,0.3728292197,0.013059,0.086015,0.31809,-0.049778555399999994,-0.48314422555,-9.7945878205,-0.005082,0.049287,1.2033,0.000300000000000189,0.006448999999999996,-0.00041000000000002146,0.0017743537471512916,-0.0006277223931734355,0.0037682747669123273
149700000000.0,6,-0.4274326469,0.161613592,0.29418969335,0.066012,0.041856,0.32573,-0.061889768149999996,-0.4833305519,-9.7945878205,-0.006318,0.049306,1.2066,0.00029999999999996696,0.006495000000000001,-0.0002300000000000635,0.0028722600133004317,-0.0009246161076366111,0.0034625344675265346
149700000000.0,6,0.1874639214,0.35622656125,-0.25041280774999997,-0.011116,0.005192,0.32887,-0.06236048735,-0.4847623227999999,-9.794489753999999,-0.006367,0.049453,1.2099,0.00039999999999995595,0.006417000000000006,0.0003500000000000725,-0.003962569070997679,-5.971561119544333e-05,0.0030046954262537007
149700000000.0,6,0.74351078305,-0.38170423794999997,-0.38625452354999995,-0.1123,0.023083,0.32119,-0.0625075871,-0.47511257919999994,-9.794980086499999,-0.006381,0.048467,1.2131,0.00029999999999996696,0.006492999999999999,-0.0001300000000000745,0.0012642957470871963,-0.000942311309521715,0.003683481118516241
149700000000.0,6,0.6994789245499999,-0.5845940197999999,0.25123656634999997,0.010453,0.032723,0.32672,-0.0605266438,-0.47139585884999996,-9.795078153,-0.00618,0.048088,1.2164,0.00029999999999996696,0.006489999999999996,-1.999999999990898e-05,0.0005329361863348758,0.0015480898066180249,0.0032771848913757395
149700000000.0,6,0.2535019025,0.15915212285,0.7395194765,0.17547,-0.001673,0.34201,-0.0519360184,-0.48146728839999997,-9.794685887,-0.005303,0.049116,1.2197,0.00039999999999995595,0.006530000000000008,-0.000280000000000058,0.0008262150020437176,0.00043115663651094316,0.0034983076723449358
149700000000.0,6,-0.12776103619999998,-0.03931485985,0.24605865514999997,0.032697,0.024005,0.34598,-0.052406737599999996,-0.48949893475,-9.794293621,-0.00535,0.049936,1.2232,0.000300000000000189,0.006400000000000003,-5.999999999994898e-05,0.0004112260406756718,-0.0008824981322128611,0.003631264201307438
149700000000.0,6,-0.33821174519999997,-0.49518679174999997,-0.9091941348,-0.189,0.049279,0.34129,-0.0497981687,-0.47566175159999996,-9.794980086499999,-0.005084,0.048523,1.2266,0.00029999999999996696,0.00646999999999999,0.00014999999999998348,0.0005092745731742898,-0.00027917399726851144,0.003296301616502184
149700000000.0,6,-0.24821611815,-0.3598256018,-1.0137134105,-0.13982,0.059535,0.33708,-0.04566956905,-0.45854914735,-9.795764618499998,-0.004662,0.046776,1.23,0.00029999999999996696,0.0063700000000000145,0.00022999999999995246,-0.0002676904411464953,-0.0010003765907407036,-6.2795512281334736
149700000000.0,6,-0.014062736099999999,0.096889702,0.44123060345,0.080721,0.029995,0.35246,-0.043551332649999996,-0.458558954,-9.795862685,-0.004446,0.046778,1.2335,0.00029999999999996696,0.006399999999999989,-9.999999999998899e-05,-8.61866572710035e-06,0.0013206401503549348,0.0037366776601617246
149700000000.0,6,0.1270745707,0.42735419369999994,1.384306714,0.16489,0.013321,0.34944,-0.043874952099999996,-0.4737396481999999,-9.795078153,-0.004479,0.048327,1.237,0.00019999999999997797,0.006450000000000011,-9.999999999998899e-05,-0.0015118838898333653,-0.000765291888502162,0.003226848318958808
149700000000.0,6,0.3185984452,0.3674944021,0.6483960846999999,0.048649,0.020671,0.35029,-0.043865145450000004,-0.48211452729999993,-9.794685887,-0.004478,0.049182,1.2405,0.00029999999999996696,0.006330000000000002,-0.00017999999999995797,0.0010593406577752429,-0.0008827139406828444,0.004106533193437123
149700000000.0,6,0.21514809434999999,-0.18713049529999998,-0.6475134862,-0.11667,0.029489,0.35319,-0.0432080999,-0.47397500779999996,-9.795078153,-0.004412,0.048351,1.2441,0.00019999999999997797,0.006259999999999988,0.00015999999999993797,0.0006645895086818676,0.0002932796433046114,0.003965682272522031
149700000000.0,6,-0.05237731765,-0.2349281074,-1.0505864145,-0.11769,0.041209,0.36277,-0.040697597499999995,-0.46118713619999996,-9.795764618499998,-0.004154,0.047045,1.2477,9.999999999998899e-05,0.00628999999999999,-0.00010999999999994348,0.0003770793187003463,-0.00045157902620784895,0.003675947793268186
149700000000.0,6,-0.10314634469999999,0.1124430489,-0.19153368115,0.011282,0.031606,0.37156,-0.0428942871,-0.45421460804999997,-9.796058818,-0.004379,0.046333,1.2514,0.00020000000000020002,0.006230000000000013,-4.0000000000040004e-05,-0.000354164919242006,0.0003605072667771658,0.003680111629954297
149700000000.0,6,-0.02028995885,0.52811752245,0.6269097145499999,0.099699,0.020212,0.38133,-0.0418155556,-0.4624227741,-9.795666552,-0.004268,0.047171,1.2552,0.00019999999999997797,0.006159999999999999,0.00019000000000002348,0.0024901351652792947,0.0007196848600856676,0.003965541496689262
149700000000.0,6,0.1335861863,0.6359024125999999,0.3713386088999999,0.036595,0.00155,0.38233,-0.043355199649999995,-0.46830676409999994,-9.7953723525,-0.004426,0.047772,1.259,9.999999999998899e-05,0.0061199999999999866,-9.00000000000345e-05,-0.0007449226902682682,-0.0007309128634376272,0.004406806269050101
149700000000.0,6,0.35387296524999995,0.20097748509999996,-0.47844684019999995,-0.094541,0.014351,0.38314,-0.0439730186,-0.4617951485,-9.795666552,-0.004489,0.047108,1.2629,0.00019999999999997797,0.006040000000000018,9.00000000000345e-05,-0.0015040346573782504,0.00028572378010127686,0.003775263758326375
149700000000.0,6,0.2295148366,0.04147232285,-0.670970993,-0.10423,0.00485,0.38315,-0.038128255199999996,-0.4481835183,-9.7963530175,-0.003893,0.045718,1.2667,0.00019999999999997797,0.006059999999999982,-0.00017000000000000348,0.0012350667816882765,0.0004894346224426638,0.004247391801721179
149700000000.0,6,0.08140500164999999,0.229279477,0.10293059839999999,-0.000624,0.02636,0.3961,-0.038157675149999994,-0.4453592031,-9.796451084,-0.003895,0.045429,1.2706,0.00039999999999995595,0.005970000000000003,0.00036000000000002697,0.0015967607011204699,-8.302608134336253e-05,0.004157016999578822
149700000000.0,6,-0.22509203745,0.6329996441999999,0.83714467725,0.10486,0.01057,0.39951,-0.038118448549999996,-0.4531358765499999,-9.796058818,-0.003891,0.046224,1.2746,9.999999999998899e-05,0.00606000000000001,-0.00046000000000001595,0.0005685316643595506,-0.0007945950742631602,0.004074337313001664
149700000000.0,6,-0.37370201155,0.86428948445,0.5488389739,0.073024,0.037463,0.40795,-0.03735352985,-0.46191282829999997,-9.795666552,-0.003814,0.04712,1.2787,0.00019999999999997797,0.005879999999999996,3.999999999992898e-05,-0.0027126033944671057,0.0003350937406791932,0.0038254221380658038
149700000000.0,6,-0.42320598075,0.26316145274999997,-0.27893054595,-0.056128,0.038492,0.4184,-0.0490528633,-0.45050769435,-9.796156884499998,-0.005007,0.045955,1.2829,0.00019999999999997797,0.005909999999999999,-9.99999999995449e-06,0.0010599173628038638,0.0007164146695186613,0.00437995981035888
149700000000.0,6,-0.27828330705,-0.21147060059999997,-0.70420572985,-0.13923,0.050903,0.41396,-0.046434487749999996,-0.4378080826,-9.7967452835,-0.00474,0.044659,1.2871,0.00019999999999997797,0.005819999999999992,0.00022999999999995246,0.0011121665612694454,-0.0011340780401214445,0.004631683581410417
149700000000.0,6,0.15832836425,0.26830994399999997,-0.22289534784999998,0.001396,0.025235,0.41532,-0.0441495383,-0.43306166399999996,-9.7969414165,-0.004507,0.044175,1.2912,9.999999999998899e-05,0.005930000000000019,-0.00029999999999996696,0.0011939842229427011,0.0002801116917459101,0.004288735410481248
149700000000.0,6,0.42305888099999994,0.77365642515,0.65497634685,0.13015,-0.017385,0.41668,-0.047611285749999996,-0.44385878565,-9.796451084,-0.00486,0.045276,1.2954,0.00020000000000020002,0.005809999999999982,0.0001300000000000745,-0.0010064540830809765,0.00042822309656176394,0.004225614664863375
149700000000.0,6,0.2840201973,0.03580407915,0.79460342955,0.037634,0.028133,0.42712,-0.0393638931,-0.45075286059999997,-9.796254951,-0.004018,0.04598,1.2996,0.00019999999999997797,0.005780000000000007,2.999999999997449e-05,0.0005165225363568116,-0.0003757323925588363,0.00450116671066958
149700000000.0,6,-0.12135729375,-0.08889728225,-0.08234644005,-0.070109,0.029023,0.42479,-0.0385989744,-0.44590837549999995,-9.796451084,-0.00394,0.045485,1.3038,0.00019999999999997797,0.005819999999999992,-6.0000000000060005e-05,-0.0008799796140939176,-0.00023557818723762836,0.004238700898137715
149700000000.0,6,-0.18056984645,-0.03125379355,-0.6534661227499999,-0.063627,0.047071,0.43758,-0.03625518505,-0.4384553215,-9.7967452835,-0.003701,0.044725,1.3082,9.999999999998899e-05,0.00582000000000002,-0.00013999999999991797,0.0016003990198028006,-0.00145454549426427,0.005043542729917583
149700000000.0,6,-0.22125763729999998,0.23412396209999997,-0.14887475365,0.023735,0.032497,0.43989,-0.0346174745,-0.43838667494999994,-9.7967452835,-0.003534,0.044718,1.3126,9.999999999998899e-05,0.005730000000000013,4.999999999999449e-05,-0.0003506256106124983,0.00012923555949639898,0.004432049510182168
149700000000.0,6,-0.08346439815,0.4480266118999999,0.39703203189999997,0.064199,0.028951,0.44638,-0.03639247815,-0.43066884139999995,-9.797137549499999,-0.003715,0.04393,1.3171,9.999999999998899e-05,0.005689999999999973,-4.999999999999449e-05,0.000644785073211418,0.0012698807960946912,0.004871945167374214
149700000000.0,6,0.052406737599999996,0.0557606119,0.4298450828,0.008695,0.032594,0.45695,-0.035500073,-0.43328721695,-9.797039482999999,-0.003623,0.044198,1.3216,9.999999999998899e-05,0.005639999999999978,-0.00010000000000010001,-0.0039296420371286445,0.00010756997671967916,0.0044683239797667085
149700000000.0,6,0.08196398070000001,-0.2678588381,0.027331133549999997,-0.040388,0.036188,0.46326,-0.033636809499999996,-0.42974701629999995,-9.797137549499999,-0.003433,0.043836,1.3262,9.999999999998899e-05,0.005560000000000009,0.00031000000000003247,0.002338692063285963,0.0004149582716246325,0.00519315508028706
149700000000.0,6,0.20410580645,0.22356220005,-0.3141069995,0.011618,0.005917,0.46981,-0.0342644351,-0.42901151755,-9.797235616,-0.003497,0.043761,1.3309,9.999999999998899e-05,0.005580000000000029,-0.00024999999999997247,0.0006570104131304877,-0.0010752487634828611,0.005380705501757621
