Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
150000000000.0,3,-2.0011449989999996,-0.60708066825,1.4748220934999998,-0.47917,0.27382,0.087342,-2.1705058445,-9.5249049455,0.857885742,-1.9472,1.3305,-2.4054,0.010199999999999987,0.0036000000000000476,0.0020200000000000218,0.00801502504658691,0.002448858484772831,0.0022495396767365783
150000000000.0,3,-1.4970831889999998,-0.19993798019999998,1.5383691855,-0.54801,0.3713,0.14149,-2.185510019,-9.5264740095,0.79966366095,-1.9216,1.3312,-2.4283,0.010200000000000015,0.0032999999999998586,0.0017699999999999383,0.005447109246592197,0.0034264332957487653,0.005048681159031343
150000000000.0,3,-0.9861567239999999,0.1695373652,1.925045395,-0.59711,0.52511,0.17742,-2.2054175185,-9.5272585415,0.7331647672999999,-1.8917,1.3315,-2.454,0.009899999999999992,0.0035000000000002807,0.0017800000000000038,0.009579421361203488,0.0017686461651087448,0.006854054338537363
150000000000.0,3,-0.49478471909999994,0.618799615,2.4968711564999997,-0.63843,0.70978,0.20158,-2.228659279,-9.527356608,0.6586342273,-1.8582,1.3315,-2.4817,0.00952,0.0036000000000000476,0.0016599999999999948,0.005922593838822543,0.0038846085155133103,0.008391951877014137
150000000000.0,3,0.0391481468,1.1833684555,2.9076717249999997,-0.70766,0.8808,0.23851,-2.2555295,-9.5264740095,0.5742381973999999,-1.8201,1.3312,-2.5122,0.009319999999999995,0.0038000000000000256,0.0013900000000000023,0.013241701310687137,0.003774547663487615,0.009487661472032283
150000000000.0,3,0.60484475205,1.5332697274999998,2.8770749769999995,-0.81135,1.0148,0.27759,-2.2863223809999997,-9.524512679499999,0.4770739091999999,-1.7765,1.3303,-2.547,0.008950000000000014,0.0034999999999998366,0.0013200000000000989,0.009822769763053074,0.0033461625086002034,0.00962985422680429
150000000000.0,3,1.2790813595,1.7134178879999997,2.5218781139999997,-0.93362,1.0872,0.30821,-2.319468858,-9.5213745515,0.3661705043499999,-1.7274,1.329,-2.5865,0.008789999999999992,0.0034999999999998366,0.0010299999999999754,0.014230516221720002,0.00639891588938446,0.009861554097460257
150000000000.0,3,1.9502484854999997,1.8090327254999998,2.1536384065,-1.0604,1.1202,0.33141,-2.3538901995,-9.5168634925,0.24218502839999997,-1.6733,1.3271,-2.6307,0.008390000000000009,0.0035000000000002807,0.0010099999999999554,0.015154205250991648,0.0053369643667831035,0.008945268993149735
150000000000.0,3,2.302209154,1.5538636925,1.9815316989999998,-1.1917,1.1298,0.35785,-2.3894883389999997,-9.51048917,0.10506844809999999,-1.6147,1.3244,-2.6795,0.007929999999999993,0.0034999999999998366,0.0008099999999999774,0.018546340296502928,0.005669782181603411,0.011019351906851327
150000000000.0,3,2.2371910644999997,0.9485580279,1.9990856025,-1.3423,1.1171,0.36188,-2.4243019465,-9.5021535175,-0.0459931885,-1.5518,1.3209,-2.7328,0.007610000000000006,0.0034000000000000696,0.0008799999999999919,0.017480319514630027,0.0037818072533568614,0.009666968138779986
150000000000.0,3,1.9230840649999998,0.046022608449999995,2.0300746165,-1.4984,1.0726,0.35315,-2.4566638915,-9.4915623355,-0.21126466095,-1.485,1.3166,-2.7906,0.00737999999999997,0.0034000000000000696,0.0009100000000000774,0.0171582341396872,0.0046629460378122545,0.008509197914845501
150000000000.0,3,1.4956121915,-0.81486396845,2.013893644,-1.6325,0.97567,0.35843,-2.487554839,-9.477931091999999,-0.38808836709999994,-1.416,1.3112,-2.8515,0.007209999999999994,0.0034999999999998366,0.0012599999999999278,0.02028658755340862,0.006680020630612571,0.005958867406104407
150000000000.0,3,0.8588271804,-1.6786042804999999,2.0166395059999997,-1.6985,0.88562,0.37982,-2.5184457864999996,-9.460573321499998,-0.5709431629999999,-1.3479,1.3043,-2.9127,0.006940000000000002,0.0030999999999998806,0.0013100000000000334,0.018646143957703032,0.003482777026347028,0.007756393921429794
150000000000.0,3,0.32156986015,-2.277692529,2.308877676,-1.6547,0.79143,0.43877,-2.5531613275000002,-9.438802558499999,-0.7496497459499999,-1.2852,1.296,-2.9693,0.006630000000000025,0.0031000000000003247,0.0015899999999999803,0.016957697610590294,0.0053637925919853835,0.007030797467761918
150000000000.0,3,-0.19928093464999996,-2.796464314,2.9083581905,-1.5489,0.69568,0.47328,-2.5913091959999996,-9.4135014015,-0.91699042155,-1.2307,1.2867,-3.0185,0.007000000000000006,0.0030999999999998806,0.0018500000000000183,0.013539313405307007,0.0045170968747483276,0.0077227592517568056
150000000000.0,3,-0.23227050525,-3.2288395124999996,3.1556819035,-1.4075,0.6306,0.45656,-2.6284763995,-9.387121512999999,-1.0696113155,-1.1843,1.2772,-3.0601,0.006670000000000009,0.0026999999999999247,0.0021999999999999797,0.014564601328443727,0.003385018526430139,0.004744211837850454
150000000000.0,3,0.24260671435,-3.483910479,3.035746574,-1.1077,0.58237,0.39846,-2.6604460784999997,-9.362506821499998,-1.198568763,-1.1475,1.2687,-3.0923,0.007019999999999971,0.0024999999999999467,0.0024899999999999922,0.005622594041767792,0.0037741460759088685,0.006973769059843704
150000000000.0,3,0.7487965673999999,-3.3649558144999996,2.5979777179999997,-0.83266,0.65689,0.34009,-2.6860414349999995,-9.3421089895,-1.29643913,-1.1211,1.2618,-3.1137,0.006620000000000015,0.0024000000000001798,0.0024800000000000377,0.016901420000364098,0.000575705114094216,0.009592653584526545
150000000000.0,3,0.9629051568499999,-2.7794988095,2.2048291195,-0.86059,0.86922,0.29057,-2.7029088729999997,-9.322593756,-1.3978398909999998,-1.0935,1.2553,-3.1339,0.006489999999999996,0.0022999999999999687,0.0024600000000000177,0.01262957252767416,0.0019042748318991443,0.008691625414378734
150000000000.0,3,1.110308913,-1.7805934405,2.2746524674999997,-0.96393,0.87861,0.27543,-2.7160497839999995,-9.301411391999999,-1.5090473019999997,-1.0637,1.2484,3.1271,0.006369999999999987,0.0022999999999999687,0.0025199999999999667,0.011480016080568145,0.0013696413321833134,0.006907958536786385
150000000000.0,3,1.2292635774999998,-0.7307229114499999,1.5714175959999999,-1.0193,0.75227,0.26595,-2.7286022959999996,-9.278267697999999,-1.6246677055,-1.0338,1.241,3.1039,0.006379999999999997,0.0021999999999997577,0.0021999999999999797,0.015363625471085829,0.003101688686054427,0.005581088616285257
150000000000.0,3,1.1656184189999999,0.54088578075,1.2098464105,-0.93383,0.62691,0.25351,-2.7414490075,-9.2550259375,-1.7317563235,-1.0074,1.2338,3.0829,0.006450000000000011,0.002200000000000202,0.0020600000000000618,0.010582468860880212,0.001794275045617466,0.005763025391563481
150000000000.0,3,1.1641474214999998,1.658108382,1.545724173,-0.73324,0.60504,0.21868,-2.752138256,-9.234726171999998,-1.8211929714999997,-0.9862,1.2276,3.0668,0.006790000000000018,0.0019000000000000128,0.0017500000000000293,0.00529307536703838,0.0009668253366827972,0.006520011923893065
150000000000.0,3,1.121096228,2.503049346,2.3300600399999998,-0.50382,0.70019,0.15166,-2.755472517,-9.2195258645,-1.8914085855,-0.96924,1.223,3.056,0.006599999999999995,0.0019000000000000128,0.0013099999999999223,0.007164819344277706,3.0631844390338614e-05,0.008176716373130777
150000000000.0,3,1.0333267105,3.0172120055,3.027705121,-0.30861,0.91711,0.077963,-2.747431064,-9.210209547,-1.9476987565,-0.95411,1.2202,3.049,0.006709999999999994,0.0020999999999999908,0.0011700000000000044,0.009146263976735014,-0.0006726888691352961,0.01039572124508581
150000000000.0,3,0.9184712257,3.052614012,3.1743145384999996,-0.16473,1.1461,0.047921,-2.7308578255,-9.204815889499999,-1.9961436074999999,-0.93961,1.2186,3.0452,0.006800000000000028,0.0017999999999998018,0.0008099999999999774,0.006333375732278768,-0.0007558375219456348,0.014017259289734074
150000000000.0,3,0.26759405854999996,2.6633880734999997,2.8006811735,-0.046051,1.3114,0.04997,-2.7095773949999997,-9.201971960999998,-2.0377238035,-0.92599,1.2178,3.0443,0.007050000000000001,0.0020999999999999908,0.0008700000000000374,0.0038679399207117715,-0.001757115154718436,0.013717322547796673
150000000000.0,3,-0.2687806632,2.134907705,2.427734274,0.020342,1.379,0.10974,-2.6896698955,-9.199716431499999,-2.0738122755,-0.91397,1.2171,3.0461,0.006869999999999987,0.0018000000000002458,0.0005300000000000304,0.006462984627859214,-0.000741030739195514,0.015978231967601175
150000000000.0,3,-0.80476311895,1.4865900735,2.0248770919999997,0.040245,1.3702,0.16956,-2.6753521864999996,-9.196284104,-2.107645218,-0.90355,1.2161,3.0497,0.006979999999999986,0.0019999999999997797,0.0006699999999999484,0.00221734630141901,-0.002028995507320941,0.014648514703684334
150000000000.0,3,-1.0919704774999999,0.8854032019,1.422944915,0.028796,1.3053,0.22196,-2.6663300685,-9.191380779,-2.1402032959999997,-0.89444,1.2147,3.0541,0.006890000000000007,0.0019000000000000128,0.0004899999999999904,0.005278216738340724,0.001121407613148273,0.011690470586262158
150000000000.0,3,-0.9899813175,0.5915371279999999,1.4534435965,0.04475,1.2049,0.28514,-2.6643687385,-9.185104523,-2.1693290464999997,-0.88745,1.2128,3.0598,0.006830000000000003,0.002000000000000224,0.00042000000000008697,0.00553994845474981,0.0009903649048841334,0.012889886270534667
150000000000.0,3,-0.7737348783499999,0.3072619578,1.4263772424999999,0.087637,1.1203,0.32166,-2.6686836644999996,-9.178239867999999,-2.1928650065,-0.88296,1.2109,3.0672,0.006689999999999974,0.0015999999999998238,0.00040999999999991044,0.003915625156179381,0.00035476599000916487,0.011929644485113577
150000000000.0,3,-0.3206382284,0.10903033469999998,1.3798937215,0.13756,1.0784,0.2994,-2.6729985904999998,-9.172748144,-2.2105169764999997,-0.87982,1.2093,3.0755,0.006989999999999996,0.0017000000000000348,0.0004899999999999904,-0.00034108179198200084,0.0006088149488578942,0.011189278127810454
150000000000.0,3,0.35302959335,0.1940343769,1.351552503,0.19088,1.0481,0.25685,-2.6743715215,-9.169413882999999,-2.2224810895,-0.87742,1.2083,3.0842,0.006879999999999997,0.00140000000000029,0.0003300000000000525,0.0022357772759318273,0.00044727257886001404,0.011215670730564398
150000000000.0,3,0.9020450869499999,0.3705344636,1.1188406985,0.21962,1.0053,0.20041,-2.6713314599999998,-9.1685312845,-2.2300322099999996,-0.87519,1.208,3.0927,0.006750000000000034,0.0013999999999998458,0.000140000000000029,0.0014708518152219963,0.00044034267532766513,0.009363486541131838
150000000000.0,3,1.1604208945,0.65140672625,0.87407652115,0.21601,0.91167,0.13225,-2.6639764725,-9.169413882999999,-2.235131668,-0.87271,1.2083,3.1001,0.006869999999999987,0.0013000000000000789,3.999999999992898e-05,-7.890264812271397e-05,-0.001110141749564253,0.009024878901333189
150000000000.0,3,1.259762259,0.9861567239999999,0.6140728096999999,0.1928,0.77127,0.068415,-2.65367949,-9.171571345999999,-2.2383678625,-0.87008,1.2089,3.1059,0.006859999999999977,0.0013999999999998458,-0.00013999999999991797,0.0034550201576561967,8.384511845482834e-05,0.006253448033409548
150000000000.0,3,1.1716004755,1.22190859,0.47000331454999994,0.17277,0.63509,0.016317,-2.641323111,-9.1748075405,-2.2397407934999998,-0.86748,1.2099,3.1103,0.006690000000000029,0.0011999999999998678,-0.00038000000000004697,0.001518759996876673,-0.001330366442749531,0.005786900675888607
150000000000.0,3,0.9547754439999999,1.456679791,0.47464185999999997,0.16554,0.502,-0.030426,-2.627397668,-9.1790244,-2.2388581949999997,-0.86508,1.2111,3.1135,0.007060000000000011,0.001200000000000312,-0.0005300000000000304,-0.0010755908318043073,-0.00034969309050136843,0.002848170611587264
150000000000.0,3,0.6573201362,1.7285201289999998,0.3447233608,0.18709,0.3676,-0.073915,-2.6127857595,-9.184712257,-2.2328761385,-0.86365,1.2127,3.1162,0.007229999999999959,0.0011999999999998678,-0.0005699999999999594,-0.0019626246041963835,-0.0008691610593583032,0.0030885932355140255
150000000000.0,3,0.3062812928,1.893271849,0.0965562759,0.26011,0.26368,-0.12057,-2.5963105874999997,-9.1928517765,-2.21826423,-0.86376,1.2151,3.1194,0.007379999999999998,0.001100000000000101,-0.0007800000000000029,-0.0007908221644401525,-0.0016177297794477408,0.0015280802783639302
150000000000.0,3,-0.012395605599999998,1.9953590755,0.0174362237,0.33642,0.17146,-0.16724,-2.5781682850000003,-9.203835224499999,-2.1939437379999998,-0.86574,1.2183,3.1236,0.007720000000000005,0.0009999999999998899,-0.0007500000000000284,-0.0044410313008613755,-0.00148313058184657,0.0017321170925121976
150000000000.0,3,-0.36536635905,1.9922209475,-0.12830040194999998,0.38804,0.10175,-0.14568,-2.5605163149999997,-9.216289669999998,-2.1620721255,-0.86957,1.222,3.1289,0.007640000000000036,0.0009999999999998899,-0.0012400000000000189,-0.004567577861333438,-0.003046704430705871,0.0012988603823611555
150000000000.0,3,-0.59284141245,1.8886627235,-0.39235425985,0.40035,0.098578,-0.26627,-2.5378629535,-9.2305093125,-2.127846917,-0.87306,1.2263,3.1337,0.008060000000000012,0.001100000000000101,-0.0010699999999999044,-0.0028188354248046554,-0.000983486317125637,0.00015690522581035538
150000000000.0,3,-0.7099524267499999,1.7274413974999998,-0.510534199,0.36316,0.077416,-0.1158,-2.52030905,-9.242865691499999,-2.0949946395,-0.87729,1.2301,3.139,0.007979999999999987,0.0009999999999998899,-0.0013000000000000789,-0.0014927812913856364,-0.0006944116597913386,0.0005816423021314243
150000000000.0,3,-0.9346325849,1.415099595,-0.73952928315,0.30567,0.12707,-0.27609,-2.4977537549999997,-9.254927871,-2.068418618,-0.87915,1.2338,-3.141,0.008359999999999979,0.001100000000000101,-0.0011799999999999589,-0.002685112029750414,-0.0010121186513332159,0.0012552680400665928
150000000000.0,3,-1.143651523,1.1415921265,-0.9228940248499999,0.23078,0.13381,-0.009383,-2.4864761074999997,-9.262478991499998,-2.0481188525,-0.88175,1.2361,-3.1369,0.008359999999999979,0.0009999999999998899,-0.0013900000000000023,0.00014556661366338375,-0.0007875306151186034,0.0008188909760153962
150000000000.0,3,-1.5638664755,0.8933269750999999,-0.97894883625,0.17444,0.2005,-0.1601,-2.4727467974999997,-9.268853314,-2.0357624734999997,-0.88201,1.2381,-3.1346,0.008580000000000032,0.001100000000000101,-0.0013800000000000479,-0.001495749431827731,4.5044751611156286e-05,0.0030841233778726718
150000000000.0,3,-2.043117461,0.6459640354999999,-1.0023376965,0.12943,0.23145,0.14397,-2.4729429305,-9.270422378,-2.0281132865,-0.88389,1.2386,-3.1303,0.008789999999999965,0.0009999999999998899,-0.0012299999999999534,-0.0007175777973933428,0.00031837496356224015,0.0033021417294127886
150000000000.0,3,-2.5201129169999996,0.37011277764999995,-0.9255908535999999,0.13325,0.35624,0.006066,-2.4717661325,-9.271599175999999,-2.0243867595,-0.88458,1.2389,-3.1261,0.009090000000000042,0.001200000000000312,-0.0010999999999999899,0.0005434186177442069,0.0006610917736671329,0.0046939921906452575
150000000000.0,3,-2.834906382,0.08277793265,-0.7059218936,0.17697,0.40884,0.31026,-2.4839263785,-9.269637845999998,-2.0185027695,-0.8884,1.2383,-3.118,0.009099999999999997,0.0010999999999996568,-0.0011400000000000299,-0.000872306423090663,0.00017559539846789818,0.0063973339840242005
150000000000.0,3,-2.9530765144999997,-0.438553388,-0.5105145857,0.24966,0.5917,0.14675,-2.492065898,-9.269049447,-2.011147782,-0.89179,1.2381,-3.1085,0.009489999999999998,0.001100000000000101,-0.0007899999999999574,0.00026795760048670125,0.0016776142116281534,0.006414507459035601
150000000000.0,3,-2.635635254,-1.0033183614999999,-0.40672100209999995,0.29502,0.68803,0.40497,-2.508737203,-9.2667939175,-2.000948866,-0.89753,1.2374,-3.0955,0.009700000000000042,0.001100000000000101,-0.000520000000000076,-0.00035645636757197785,0.0011352312016101873,0.0091037946293957
150000000000.0,3,-2.2695530095,-1.4779602215,-0.41383082335,0.29063,0.82039,0.21366,-2.5188380525,-9.265617119499998,-1.993691945,-0.90126,1.2371,-3.0831,0.009719999999999951,0.0009999999999998899,-0.00032999999999994145,0.0001444265405885492,0.0015535039610119483,0.009282958224025029
150000000000.0,3,-1.9663313914999998,-1.8331570845,-0.6014614577999999,0.2298,0.84301,0.46649,-2.5375687539999996,-9.2609099275,-1.9917306149999998,-0.90533,1.2356,-3.0699,0.009789999999999965,0.0009999999999998899,-0.00012999999999996348,0.0019301209250870421,0.0013596535330531179,0.009917691774276705
150000000000.0,3,-1.8522800519999998,-2.0279171535,-1.0184206025,0.13389,0.87915,0.28694,-2.5527690615,-9.2550259375,-1.9996740014999999,-0.9063,1.2338,-3.0597,0.010099999999999998,0.0009000000000001229,9.999999999998899e-05,0.0036290285568665315,0.002290002750324982,0.00839974826208878
150000000000.0,3,-1.7707867904999999,-1.9263202594999997,-1.5577863524999997,0.069331,0.83679,0.54308,-2.5781682850000003,-9.245023154499998,-2.013305245,-0.90779,1.2307,-3.0491,0.010319999999999996,0.0009000000000001229,0.00017000000000000348,0.004041568010212604,0.0017008822054489503,0.008792376115361211
150000000000.0,3,-1.8541433154999998,-1.4885514035,-2.0166395059999997,0.026738,0.86504,0.35723,-2.6000371144999996,-9.234628105499999,-2.0327224119999996,-0.90725,1.2276,-3.0405,0.010660000000000003,0.0009000000000001229,0.00024999999999997247,0.0026578984962801755,0.0026483011770868092,0.009880479805145281
150000000000.0,3,-1.8714030195,-0.7594662026,-2.476767524,-0.001214,0.83947,0.57284,-2.6290647985,-9.2216833275,-2.0541009089999998,-0.90756,1.2236,-3.0313,0.010929999999999995,0.0007999999999999119,0.00026999999999999247,0.004470767317041435,0.0027557583586481638,0.009807228410541047
150000000000.0,3,-1.9540730789999998,0.1093637608,-2.8767807774999996,-0.005977,0.88347,0.31444,-2.648383899,-9.210797946,-2.078029135,-0.90548,1.2204,-3.0241,0.011370000000000102,0.0007999999999999119,4.0000000000040004e-05,0.0035702318848458425,0.00258197930754811,0.010063919292021772
150000000000.0,3,-2.0796962655,1.1541446385,-2.9689632875,0.053049,0.87964,0.45331,-2.6669184675,-9.2008932295,-2.097838568,-0.90427,1.2175,-3.0161,0.012229999999999963,0.0011999999999998678,0.00027999999999994696,0.0028794996632144354,0.0017612605806696102,0.008963274944267852
150000000000.0,3,-2.1444201554999998,2.3195669244999997,-2.5916033955,0.14762,0.99435,0.07328,-2.664662938,-9.198245434,-2.112548543,-0.90046,1.2167,-3.0099,0.012800000000000034,0.001200000000000312,-0.000160000000000049,-0.0007913808374802045,-0.0006678998749656273,0.011794681184301492
150000000000.0,3,-1.7082203635,3.427816441,-1.9161213435,0.28307,1.119,0.069025,-2.646226436,-9.2022661605,-2.1182364,-0.89577,1.2179,-3.0034,0.01301999999999992,0.0013999999999998458,-0.00033999999999989594,0.002856563805200274,-0.002911037103699776,0.012900873352446496
150000000000.0,3,-0.9205894620999999,3.9431558984999997,-1.2787871599999998,0.42545,1.2994,-0.38042,-2.5968009199999997,-9.216780002499998,-2.1159808704999996,-0.88706,1.2222,-2.9991,0.013419999999999987,0.0015000000000000568,-0.00043000000000004146,-0.0012794759522205545,-0.004065834129631352,0.012349745933862621
150000000000.0,3,-0.17633337364999999,3.795761949,-0.55871427045,0.61389,1.251,-0.37681,-2.5325673624999996,-9.2391391645,-2.0964656369999997,-0.87933,1.2289,-2.9937,0.013610000000000011,0.0015999999999998238,-0.0005600000000000049,-0.0047549028859137366,-0.007918805297174147,0.011420232662409102
