Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
1504282383.09,-1.0,0.05823188769999999,0.5956166944,0.19880040879999997,-0.271,-0.145216,-0.286266,-2.1169419222,-9.5071352957,1.1416509664,-2.065382,1.32301,0.848774,0.0009999999999994458,0.008000000000002672,-0.0012940000000000035,-0.0004635953235720969,0.0009254764421136041,-0.0014712247834174352
1504282383.1,-1.0,0.1144828321,0.7829531293499999,0.1318994425,-0.247593,-0.156061,-0.290476,-2.0876004254,-9.51610838045,1.12071376865,-2.063482,1.32677,0.845227,0.0010000000000012221,0.008000000000002672,-0.001358999999999999,-0.0005912656493312074,0.0004243643277468401,-0.0021631566812867487
1504282383.11,-1.0,0.16738970884999999,0.9625325041499999,0.11056017209999999,-0.216726,-0.165904,-0.291473,-2.0580627955999997,-9.524640165949998,1.1026989526,-2.062669,1.330399,0.842702,0.0009999999999994458,0.009000000000000341,-0.0013999999999999985,-0.0006947150546687819,3.3966859799949845e-05,-0.00288774382713064
1504282383.12,-1.0,0.22750447334999999,1.1764841872,0.09955711079999999,-0.186921,-0.172547,-0.288207,-2.0285447791,-9.532701232249998,1.08766535815,-2.06297,1.333874,0.841246,0.0009999999999994458,0.009000000000000341,-0.0014320000000000027,-0.000659918091025613,-0.0001509805678130416,-0.0035351118125853676
1504282383.13,-1.0,0.28563829455,1.47381200855,0.06280178659999999,-0.165679,-0.18338,-0.286017,-1.99929154215,-9.54033080595,1.0748872932,-2.064098,1.337211,0.840546,0.0009999999999994458,0.009000000000000341,-0.0015019999999999964,-0.00031731203010565423,-0.00013071645416773414,-0.004041215040419988
1504282383.14,-1.0,0.34963649244999995,1.77397395175,0.00442279915,-0.140161,-0.191055,-0.280622,-1.9703619246499997,-9.5474994671,1.0645903106999999,-2.066165,1.340391,0.840728,0.0010000000000012221,0.00999999999999801,-0.0014949999999999963,0.00024200917985184311,0.00010764911061311722,-0.004345685261483823
1504282383.15,-1.0,0.39235425985,2.0064798165999997,-0.05975191845,-0.110373,-0.199828,-0.277352,-1.94170689335,-9.55419740905,1.0570882234499999,-2.06934,1.343403,0.841963,0.0009999999999994458,0.00999999999999801,-0.001482000000000011,0.0009286928932346061,0.0006062330186975551,-0.004392314928836405
1504282383.16,-1.0,0.38864734614999996,2.1098026809999997,-0.1028129186,-0.073123,-0.210792,-0.276201,-1.91314992855,-9.5604050185,1.05300865705,-2.07395,1.346228,0.844573,0.002000000000000668,0.00999999999999801,-0.001464999999999994,0.0016850048540524298,0.0013301019331528607,-0.00418900511038256
1504282383.17,-1.0,0.33571104944999997,2.04387257305,-0.11909195759999999,-0.036933,-0.22281,-0.278252,-1.8843085709,-9.5661517154,1.0528321373499998,-2.080321,1.348875,0.848853,0.0009999999999994458,0.010000000000005116,-0.0014419999999999988,0.0023651179331480865,0.002138580709638349,-0.0038260434543052613
1504282383.18,-1.0,0.2112156277,1.7891644526,-0.10121443464999999,-0.015613,-0.230435,-0.286741,-1.8546924878999997,-9.571672859349999,1.0553132198,-2.088106,1.351444,0.854484,0.0004999999999988347,0.01099999999999568,-0.0013299999999999979,0.003069227645253525,0.002717544561475993,-0.003565474937130886
1504282383.19,-1.0,0.04347287945,1.4418325228999997,-0.0497981687,-0.011359,-0.236856,-0.294194,-1.8241545798,-9.57718419665,1.0585101877,-2.096584,1.354042,0.860751,0.0005000000000006111,0.011000000000002785,-0.0012780000000000014,0.0033937293097747734,0.003286486114321807,-0.0030134492354412235
1504282383.2,-1.0,-0.10902052805,1.09953140465,0.053348176000000004,-0.021998,-0.235699,-0.298484,-1.7930282727,-9.5827837938,1.0610010768,-2.105119,1.356714,0.867057,0.0005000000000006111,0.012000000000000455,-0.0012110000000000037,0.003766593754544134,0.003489126693272171,-0.002560366424791849
1504282383.21,-1.0,-0.21144118064999998,0.8295347168499999,0.1732638922,-0.037966,-0.229177,-0.295321,-1.76212751855,-9.58842261755,1.0618444486999998,-2.113118,1.359437,0.872866,0.0005000000000006111,0.012000000000000455,-0.001114999999999991,0.0041809255220635055,0.0035694743996603773,-0.0019814544344293195
1504282383.22,-1.0,-0.24663724749999996,0.6350884606499999,0.29637657629999997,-0.060337,-0.220484,-0.284683,-1.7471331507,-9.58940328255,1.0775939285999998,-2.123463,1.359917,0.881015,-0.0003333333333337407,0.012000000000000455,-0.0009770000000000056,0.004557864224207897,0.003619203654018577,-0.0014531257867385072
1504282383.23,-1.0,-0.23551650639999996,0.5564783542499999,0.40423991965,-0.088042,-0.207483,-0.270878,-1.71844869945,-9.5950421063,1.0735732021,-2.129206,1.362679,0.884725,-0.0003333333333337407,0.012999999999998124,-0.000785999999999995,0.0046053317940586425,0.00363075758536624,-0.0012173506104953269
1504282383.24,-1.0,-0.20267403555,0.5517025157,0.43062961479999995,-0.117908,-0.194469,-0.25174,-1.6917451915,-9.6005926702,1.06634570105,-2.133214,1.365436,0.886798,-0.0003333333333337407,0.012999999999998124,-0.0005440000000000028,0.0037828306104037424,0.0035693954256981186,-0.0013440485503861677
1504282383.25,-1.0,-0.18668919604999998,0.5636960486499999,0.3937173842,-0.138166,-0.181534,-0.233652,-1.66686572045,-9.606005941,1.0567253774,-2.135811,1.368161,0.887568,-0.0003333333333337407,0.012999999999998124,-0.00026500000000000135,0.001866988266108871,0.0034956303976882985,-0.0016421270016538925
1504282383.26,-1.0,-0.17754939825,0.5866534163,0.34076147419999997,-0.149882,-0.167614,-0.211266,-1.6562647317999997,-9.6069669927,1.0646295373,-2.142087,1.368648,0.892026,-0.00033333333333196435,0.014000000000002899,2.9000000000001247e-05,-0.0006973687736648859,0.0035461342892100234,-0.0017294821424554963
1504282383.27,-1.0,-0.1839139141,0.63061662825,0.32229555224999995,-0.164816,-0.152597,-0.187836,-1.6359747729499998,-9.61186051105,1.05167495265,-2.142123,1.371154,0.890461,-0.0003333333333337407,0.012000000000000455,0.00025999999999999635,-0.0029856443547284783,0.0037968344601693182,-0.0015289074973049432
1504282383.28,-1.0,-0.17945188834999998,0.6840236441499999,0.32158947345,-0.178691,-0.138654,-0.164402,-1.6179991834999998,-9.616489249849998,1.0371120774,-2.14081,1.373545,0.887662,-0.0009999999999994458,0.012000000000000455,0.0003480000000000011,-0.0039857589535994276,0.0041731051656896945,-0.0015650200881869303
1504282383.29,-1.0,-0.16219218435000002,0.76643873075,0.32172676655,-0.190433,-0.124729,-0.140964,-1.6024850631999998,-9.6207943692,1.02111743125,-2.138129,1.3758,0.883612,-0.0010000000000012221,0.012000000000000455,0.0006310000000000066,-0.005275294024645438,0.005081978174304558,-0.00045253450821458596
1504282383.3,-1.0,-0.13754807289999998,0.8450488371499999,0.2920812636,-0.19469,-0.111935,-0.118563,-1.60214183045,-9.620696302699999,1.02262765535,-2.138897,1.375746,0.883044,-0.0009999999999994458,0.01099999999999568,0.0009119999999999961,-0.0059856571166299055,0.006263085941542013,0.0008657425759770465
1504282383.31,-1.0,-0.11222730259999998,0.9420366056499999,0.28980612079999996,-0.19472,-0.102366,-0.097232,-1.5912466422999998,-9.62431495655,1.0054562111999998,-2.134318,1.377658,0.877306,-0.0009999999999994458,0.011000000000002785,0.0011830000000000035,-0.006665687024582034,0.007720088181702556,0.002730838681737735
1504282383.32,-1.0,-0.11051113884999998,1.0428587743,0.2734682419,-0.192569,-0.089614,-0.080172,-1.5821852977,-9.62757076435,0.9884318668000001,-2.129196,1.379396,0.871142,-0.0010000000000012221,0.011000000000002785,0.0014039999999999886,-0.006786739824004462,0.008896923567207393,0.004540623050778181
1504282383.33,-1.0,-0.1283298219,1.14056242825,0.2474021662,-0.189322,-0.075801,-0.067382,-1.57454591735,-9.63055198595,0.97139771575,-2.123576,1.381003,0.864602,-0.0009999999999994458,0.00999999999999801,0.0015380000000000116,-0.0058927545043414575,0.00924498485198888,0.005611804462652081
1504282383.34,-1.0,-0.14691342364999999,1.2342355490499999,0.22613154235,-0.179676,-0.063106,-0.055646,-1.5682402413999998,-9.63323900805,0.95480486395,-2.117692,1.382462,0.857936,-0.0009999999999994458,0.00999999999999801,0.001579999999999998,-0.004119520980744307,0.00855558946888535,0.005741198531266867
1504282383.35,-1.0,-0.14926701965,1.28401410445,0.22458209165,-0.166839,-0.051502,-0.043903,-1.5631898166499998,-9.6355827974,0.9393005503,-2.11187,1.383743,0.851464,-0.002000000000000668,0.010000000000005116,0.0016209999999999974,-0.0016016796900517605,0.006922568466831924,0.005141615550748657
1504282383.36,-1.0,-0.17409745745,1.23439245545,0.22103208435,-0.152938,-0.040972,-0.033223,-1.55930638325,-9.637593160649999,0.9250416811999999,-2.106231,1.384847,0.84527,-0.0009999999999994458,0.00999999999999801,0.001560999999999993,0.0012336751884658437,0.004699672303539515,0.004058214282688488
1504282383.37,-1.0,-0.21697213124999998,1.1063372197499999,0.22207158924999998,-0.139025,-0.028311,-0.02148,-1.5566782010499998,-9.639270097799999,0.9118811568999999,-2.100699,1.385775,0.839311,-0.0009999999999994458,0.009000000000000341,0.0014279999999999987,0.0035970182803426454,0.002462296534303743,0.0027152115602904203
1504282383.38,-1.0,-0.25300176334999996,0.8956609577999999,0.24165546929999998,-0.133682,-0.016651,-0.004413,-1.5556681160999999,-9.640633222149999,0.8991815451499999,-2.094886,1.386529,0.8332,-0.002000000000000668,0.009000000000000341,0.0011880000000000085,0.004785719901539975,0.00044385253544487746,0.0017208007482946153
1504282383.39,-1.0,-0.2923754631,0.6571338098499999,0.30048556265,-0.135803,-0.001738,0.016905,-1.5566978143499999,-9.641672727049999,0.8861387006499999,-2.088294,1.387109,0.826456,-0.002000000000000668,0.007999999999995566,0.001126999999999996,0.004573772030240786,-0.0010755144204999123,0.000816270141503761
1504282383.4,-1.0,-0.30235863279999997,0.4753185188499999,0.380301887,-0.14109,0.017465,0.03821,-1.5598849756,-9.64241803245,0.8723211308,-2.080691,1.387526,0.818858,-0.0019999999999988916,0.008000000000002672,0.001132000000000001,0.003390696819906669,-0.0023499819378869358,0.0007269367250342107
1504282383.41,-1.0,-0.2766063699,0.32223671234999995,0.4565583974,-0.141037,0.033421,0.058483,-1.58190090485,-9.63792658675,0.88225526725,-2.079545,1.38503,0.817742,-0.002000000000000668,0.008000000000002672,0.0011909999999999976,0.0016885778800497242,-0.003162427443968774,0.0009465302210900362
1504282383.42,-1.0,-0.2937876207,0.18290382915,0.5101517396499999,-0.1346,0.052524,0.081943,-1.5896971915999998,-9.637906973449999,0.8683102109499999,-2.070726,1.38502,0.809249,-0.002000000000000668,0.007999999999995566,0.0012650000000000022,5.613077626631657e-05,-0.003540942807623404,0.001442342199435731
1504282383.43,-1.0,-0.32888562104999997,0.06241932725,0.532893361,-0.123946,0.065199,0.105422,-1.5997980411,-9.6374264476,0.8549927802499999,-2.061613,1.384755,0.800619,-0.0019999999999988916,0.008000000000002672,0.0013169999999999987,-0.0011319840306225348,-0.0037715084342591076,0.0022779698298406315
1504282383.44,-1.0,-0.32449224185,-0.08271909274999999,0.5137311669,-0.107938,0.081026,0.129972,-1.61241919965,-9.6363869427,0.8428815675,-2.052474,1.384185,0.792101,-0.002000000000000668,0.009000000000000341,0.0013300000000000048,-0.0018531894677222827,-0.004156212553857674,0.003273389076989708
1504282383.45,-1.0,-0.30368253055,-0.25013822155,0.4606379638,-0.092994,0.095788,0.156672,-1.6402504723499998,-9.630875605399998,0.8521390450999999,-2.049933,1.381178,0.790214,-0.0019999999999988916,0.007999999999995566,0.0013999999999999985,-0.0020693154307191985,-0.0045522054718158955,0.0041531133485240845
1504282383.46,-1.0,-0.30970381364999994,-0.44320174009999996,0.45827456115,-0.077012,0.11161,0.186559,-1.6584810346999999,-9.6286004626,0.8425285281,-2.040834,1.379951,0.782043,-0.0010000000000012221,0.009000000000000341,0.001336999999999998,-0.0019238335850539912,-0.004748739897953325,0.004962858493148925
1504282383.47,-1.0,-0.34190885225,-0.6511125267499999,0.5018455071,-0.064221,0.12746,0.214306,-1.6795457188999998,-9.6256976942,0.8339771293,-2.031679,1.378394,0.773973,-0.0009999999999994458,0.008000000000002672,0.001238000000000003,-0.0016019302915064593,-0.0049318582600217376,0.005745679870927667
1504282383.48,-1.0,-0.34296797044999994,-0.8598274587,0.5552917495999999,-0.048213,0.146478,0.244187,-1.7034739448999998,-9.62213788025,0.82645542875,-2.022504,1.376506,0.766074,-0.0009999999999994458,0.009000000000000341,0.0008400000000000005,-0.0015399624622065566,-0.005354885711552404,0.006085654780464411
1504282383.49,-1.0,-0.34927364639999997,-1.0762504175499998,0.60662956235,-0.038614,0.163419,0.271927,-1.73039319915,-9.617901407449999,0.8198653599499999,-2.013266,1.374279,0.758276,-0.0010000000000012221,0.008000000000002672,0.000673,-0.0015917985610127694,-0.005706385352480137,0.006372076919366365
1504282383.5,-1.0,-0.3748297763,-1.3578385656499998,0.64130587675,-0.020545,0.170703,0.297563,-1.759901409,-9.61299808245,0.8145207357,-2.004262,1.371736,0.75082,-0.0009999999999994458,0.009000000000000341,0.0004879999999999954,-0.001215481162003318,-0.006092959916026874,0.006111139801997734
1504282383.51,-1.0,-0.42174478990000003,-1.6194897943,0.6531425032999999,0.002936,0.18115,0.312529,-1.7910963626499998,-9.607525971749999,0.8110687949,-1.996002,1.368933,0.744214,-0.002000000000000668,0.007999999999995566,0.0004770000000000052,-0.0006672657926034553,-0.006278032432381675,0.005691974754576612
1504282383.52,-1.0,-0.450713634,-1.7001985238,0.6587911337,0.027516,0.189467,0.317894,-1.82302681505,-9.601632175099999,0.80974489715,-1.988798,1.365957,0.738779,-0.0009999999999994458,0.008000000000002672,0.0003229999999999969,-0.00025511940219580254,-0.006046612003350882,0.005319821811088921
1504282383.53,-1.0,-0.48410527724999997,-1.5741046180999998,0.6452383433999999,0.058543,0.195613,0.310465,-1.85472190785,-9.595444178949998,0.8110393749499999,-1.983023,1.36288,0.734858,-0.002000000000000668,0.007999999999995566,0.00013599999999999723,-0.0001710485178501031,-0.005440709439958447,0.00506469222474748
1504282383.54,-1.0,-0.46957182194999997,-1.27308949635,0.5640981212999999,0.091703,0.199613,0.299841,-1.8854265289999999,-9.589099276399999,0.81525623445,-1.978918,1.35977,0.732688,-0.0009999999999994458,0.007000000000005002,-3.299999999999831e-05,-0.00033493353416846894,-0.0046229298661526474,0.004891352671363203
1504282383.55,-1.0,-0.41532143414999995,-0.9863038237499999,0.46932665569999993,0.121668,0.198322,0.279615,-1.9143855664499998,-9.5827445672,0.8224935421499999,-1.976588,1.356696,0.732335,-0.0009999999999994458,0.007999999999995566,-0.0001820000000000016,-0.0007811815147957812,-0.003704863747290954,0.004749650725416887
1504282383.56,-1.0,-0.4281975656,-0.9216289669999999,0.42795239934999996,0.14743,0.201328,0.256182,-1.95088591775,-9.5733497965,0.8457647225999999,-1.979866,1.352235,0.737549,-0.0005000000000006111,0.008000000000002672,-0.0003060000000000007,-0.0014926147695133452,-0.0027357620204648825,0.004692287725095889
1504282383.57,-1.0,-0.5190267579,-1.0847723964,0.43387561594999996,0.165729,0.205466,0.230589,-1.9752848629499997,-9.5673285134,0.8571992764999999,-1.980232,1.349421,0.740026,-0.0004999999999988347,0.006999999999997897,-0.0004009999999999986,-0.002241003522704066,-0.0018369610792454694,0.004745552235467243
1504282383.58,-1.0,-0.6078553936,-1.3479534624499998,0.45796074834999995,0.181895,0.21175,0.208191,-1.9976342182999998,-9.5615229766,0.8700754079499999,-1.981571,1.346741,0.74355,-0.0010000000000012221,0.008000000000002672,-0.00022399999999999504,-0.0029782695659310576,-0.0014420245155895017,0.005121187408934635
1504282383.59,-1.0,-0.63120502725,-1.5517258428,0.50262023245,0.183171,0.226677,0.190021,-2.01812031015,-9.556021445949998,0.88317709235,-1.983309,1.344228,0.747617,-0.0009999999999994458,0.006999999999997897,-0.00026700000000000335,-0.0036532161804589958,-0.0008878184470277883,0.004714608717001245
1504282383.6,-1.0,-0.5904289765499999,-1.65101817405,0.5549289035499999,0.180095,0.236302,0.180392,-2.0376551569499997,-9.550696434999999,0.8958080575499999,-1.984993,1.341825,0.75174,-0.0005000000000006111,0.008000000000002672,-0.0002920000000000006,-0.00405031433512737,-0.0008569039797181599,0.004534904888862212
1504282383.61,-1.0,-0.53670814785,-1.7573614866499998,0.5993039948,0.171696,0.251293,0.177149,-2.05681735105,-9.54550871715,0.90724261145,-1.986218,1.339506,0.755543,-0.0004999999999988347,0.007999999999995566,-0.0003089999999999968,-0.004066628321912624,-0.0010436188765965415,0.004213056152445049
1504282383.62,-1.0,-0.49906041849999994,-1.9380392062499998,0.6125429722999999,0.157975,0.270586,0.178158,-2.0762050981,-9.540360225899999,0.9171963611999999,-1.986784,1.337226,0.758852,-0.0010000000000012221,0.007000000000005002,-0.0003270000000000009,-0.0037007352771425417,-0.0012965121103145627,0.003835182224069089
1504282383.63,-1.0,-0.46457043044999996,-2.0466184350499996,0.6448362707499999,0.124073,0.298574,0.174848,-2.0955830384999996,-9.53548632085,0.9238158499499999,-1.986007,1.335087,0.761054,0.00014285714285655615,0.007999999999995566,-0.00035199999999999815,-0.003040196120501104,-0.001502558673780685,0.0034905509168103865
1504282383.64,-1.0,-0.41488013490000003,-1.8677843656499997,0.69716455515,0.077388,0.324545,0.164047,-2.11444122645,-9.5311615882,0.92550259375,-1.983379,1.333205,0.76163,0.0001428571428583325,0.007000000000005002,-0.0005890000000000062,-0.00225207487753476,-0.0016432385483255985,0.0031468733402097993
1504282383.65,-1.0,-0.31440119899999996,-1.3668018437499998,0.69828251325,0.041369,0.347235,0.149001,-2.1323285560499996,-9.5274154479,0.9230411246,-1.979322,1.331587,0.760976,0.00014285714285655615,0.007999999999995566,-0.0006579999999999989,-0.0014266073819990677,-0.0017377972098537864,0.0028575829293974175
1504282383.66,-1.0,-0.21016631614999998,-0.7983593764999999,0.67908109255,0.021328,0.365533,0.131856,-2.14872527485,-9.5242380933,0.9177063069999999,-1.974439,1.330227,0.75966,0.0001428571428583325,0.008000000000002672,-0.0007160000000000014,-0.0007172635428729368,-0.001756816388996052,0.002647465535633775
1504282383.67,-1.0,-0.13953882285,-0.3654350056,0.6418060159,0.002395,0.384894,0.108306,-2.16308221045,-9.5217275909,0.9100865399499999,-1.969048,1.329151,0.758025,0.00014285714285655615,0.007999999999995566,-0.000780999999999997,-0.000223627614418076,-0.0016764697399045403,0.0024892326171802592
