Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
150000000000.0,-1,1.9886905535,-2.186686817,2.1290237149999998,1.5385,0.78329,0.18058,-4.049558050999999,-8.828926995,-1.3500815054999997,-1.249,1.1204,-3.1046,-0.0018000000000000238,-0.01473000000000002,0.002889999999999948,-0.02975890580942675,-0.002024302656257859,0.01788883810445796
150000000000.0,-1,2.7532169874999997,-1.2848672829999999,0.04351210605,1.3431,0.83805,0.29649,-4.0626008955,-8.836183916,-1.2600564584999998,-1.27,1.1222,-3.0719,-0.0015000000000000568,-0.013440000000000007,0.002610000000000001,-0.008989848577374726,0.002382587264946334,0.011030544136648057
150000000000.0,-1,2.7912667895,-0.7647225669999999,-1.5020845804999998,1.0492,0.62207,0.25794,-4.078585735,-8.838733645,-1.1884679135,-1.2873,1.1228,-3.0451,-0.0014999999999998348,-0.0131,0.0023200000000000998,-0.006533446993738368,0.0015593088026237822,0.008374400776291147
150000000000.0,-1,3.5504976324999995,0.7073046312499999,-0.18161915799999998,0.78974,0.37819,0.12236,-4.088000119,-8.841871773,-1.1310009445,-1.3009,1.1235,-3.0252,-0.0014000000000000679,-0.012499999999999956,0.0019699999999999163,-0.0037593877970114598,0.001007783823038011,0.0048723145196252204
150000000000.0,-1,4.1269325194999995,2.1436356235,1.699688578,0.5908,0.30016,-0.11908,-4.0798605995,-8.851090024,-1.0876555515,-1.3103,1.1257,-3.0113,-0.001100000000000101,-0.012070000000000025,0.0016399999999999748,-0.00400349080706075,-0.0007438782425088775,0.0028956079281794445
150000000000.0,-1,4.3367948295,2.5456102069999997,3.7235850049999994,0.41,0.30199,-0.44709,-4.0449489255,-8.8706052575,-1.0590201335,-1.3147,1.1303,-3.0031,-0.0007999999999999119,-0.011429999999999996,0.0014000000000000679,-0.0003543965662669013,-0.005003585730394056,0.0025690236040905035
150000000000.0,-1,4.4374110584999995,1.7730423199999998,5.272643439,0.22265,0.35619,-0.87447,-3.9734584469999996,-8.904045933999999,-1.0488212175,-1.3127,1.1384,-3.0016,-0.0004999999999999449,-0.010740000000000027,0.0012199999999999989,0.00013625391545835086,-0.007367949032289323,0.0028156116308335477
150000000000.0,-1,4.884103966,0.6877011378999999,6.162891126,0.1253,0.4959,-1.241,-3.8650949644999995,-8.951019787499998,-1.0541168085,-1.3045,1.15,-3.0056,-0.00029999999999996696,-0.009969999999999979,0.0012099999999999334,0.0014118463602699194,-0.01124257474740542,0.0032298984973069267
150000000000.0,-1,4.938825072999999,-0.04051127115,6.575653024499999,0.16116,0.60979,-1.4034,-3.735156852,-9.0049563625,-1.0632369929999999,-1.2935,1.1636,-3.0112,-0.00020000000000020002,-0.00935999999999998,0.001080000000000081,0.001676010286888019,-0.011820740201710311,0.004247920592959975
150000000000.0,-1,3.9527664154999997,-0.35545183589999996,6.141512629,0.26845,0.58541,-1.3487,-3.604532274,-9.0579122725,-1.0635311925,-1.2839,1.1775,-3.0151,0.000600000000000156,-0.008050000000000002,0.0010200000000000209,0.019375829313784454,-0.016620375829371703,-0.004863741401434307
150000000000.0,-1,2.6551504875,-0.8521782716999999,4.460064419999999,0.36587,0.3755,-1.107,-3.4926383975,-9.103513195,-1.0478405524999999,-1.2793,1.1898,-3.0153,-0.000600000000000156,-0.008690000000000031,0.0009199999999999209,-0.0009616981484552589,-0.011294041321105786,0.002710001124396566
150000000000.0,-1,1.1816032585,-1.8464941285,1.6878225315,0.44479,-0.023072,-0.66954,-3.4193827219999995,-9.135286741,-1.0121443465,-1.283,1.1986,-3.0104,-0.0009999999999998899,-0.008500000000000008,0.0009299999999999864,-0.0037463634217211883,-0.00815888853595359,-0.0012982054201349236
150000000000.0,-1,-0.5760230076999999,-2.8913926859999997,-1.1780728645,0.59256,-0.5119,-0.060007,-3.403299816,-9.1481334525,-0.9485384146,-1.299,1.2022,-2.9974,-0.0018000000000000238,-0.008469999999999978,0.0010100000000000664,-0.010287846740330009,0.0018324211234161947,-0.0036431354811310435
150000000000.0,-1,-2.37713196,-3.0470242214999996,-1.940343769,0.78339,-0.84014,0.5141,-3.4449780784999997,-9.14175913,-0.8547868406,-1.3276,1.2004,-2.9751,-0.0020999999999999908,-0.008510000000000018,0.0009399999999999409,-0.012418528958982877,0.0043757110763325,-0.007514282655807225
150000000000.0,-1,-2.9549397779999995,-1.8648325639999999,-0.3218934796,0.92983,-0.97281,0.89031,-3.5265694064999997,-9.1206748325,-0.73933315015,-1.3641,1.1946,-2.946,-0.0027999999999999137,-0.008459999999999968,0.0006000000000000449,-0.02181710106415058,0.01598358087898033,-0.0053023265960425725
150000000000.0,-1,-2.1304947125,-0.4208425781,1.193469305,0.94916,-0.98806,1.0537,-3.6267933694999996,-9.090470350499999,-0.6173286175,-1.4022,1.1862,-2.9157,-0.0021999999999999797,-0.00818000000000002,0.0009000000000000119,-0.012230788331586195,0.01078404290848689,-0.008306805251439453
150000000000.0,-1,-1.1256072869999998,0.37852688335,1.2166129989999999,0.86451,-0.91168,1.0353,-3.7274095984999995,-9.0567354745,-0.5019926068499999,-1.4369,1.1772,-2.8883,-0.002100000000000213,-0.008060000000000012,0.0006300000000000194,-0.012436897244329614,0.009589808417708845,-0.008646852738888988
150000000000.0,-1,-0.39808134344999996,0.88417737065,0.6493375230999999,0.73164,-0.79643,0.90673,-3.8164539805,-9.024667728999999,-0.401680384,-1.4659,1.1687,-2.8658,-0.0018999999999997907,-0.007989999999999942,0.0006899999999999684,-0.010479446824149807,0.007972144654829094,-0.007375076066398645
150000000000.0,-1,0.10964815365,1.255839599,0.19990856024999998,0.59908,-0.68219,0.71204,-3.8878463925,-8.997405242,-0.31737261395,-1.4893,1.1617,-2.848,-0.0016000000000000458,-0.008030000000000093,0.0005600000000000049,-0.00945234925699312,0.006925746446378334,-0.006130430332775827
150000000000.0,-1,0.556625454,1.7056706345,-0.0187699281,0.49519,-0.60225,0.49183,-3.9388409725,-8.977497742499999,-0.24653918099999997,-1.5083,1.1566,-2.8341,-0.0014000000000000679,-0.008029999999999982,0.00046999999999997044,-0.006549706281648859,0.0037699878234445094,-0.005357421320283606
150000000000.0,-1,1.0051816249999999,2.1746246375,-0.07858068644999999,0.43585,-0.5589,0.26643,-3.9690454544999993,-8.965631696,-0.1840315939,-1.5245,1.1536,-2.8226,-0.0013000000000000789,-0.008029999999999982,0.00031000000000003247,-0.006869834740583114,0.0022235632667866323,-0.00453700368306631
150000000000.0,-1,1.579459049,2.4346969955,0.08864230934999999,0.46053,-0.53438,0.062555,-3.9799308359999994,-8.961905169,-0.12216143904999999,-1.5401,1.1527,-2.8114,-0.0012999999999998568,-0.008090000000000042,9.999999999998899e-05,-0.00736486234112399,0.00047948201804182133,-0.005276477878823016
150000000000.0,-1,2.0565525715,2.4614691499999997,0.46621794764999996,0.55009,-0.51257,-0.10491,-3.9744391119999993,-8.9649452305,-0.0545642006,-1.5571,1.1535,-2.7985,-0.001100000000000101,-0.00810999999999995,-2.0000000000020002e-05,-0.008293409512202699,-0.0013324234805234259,-0.005002801464322193
150000000000.0,-1,2.2325819389999997,2.3358459635,0.8231211677499999,0.67454,-0.50494,-0.22853,-3.956591009,-8.972986683499999,0.02307504745,-1.5766,1.1555,-2.7827,-0.0011999999999998678,-0.007560000000000011,-0.00041999999999997595,-0.005762953399574,-0.0006177519421699529,-0.007904104595509054
150000000000.0,-1,2.186098418,2.077440736,0.9546969907999999,0.78586,-0.50578,-0.30198,-3.9306033864999996,-8.983773998499998,0.11132509079999998,-1.5991,1.1582,-2.7636,-0.0013000000000000789,-0.008059999999999956,-0.0006300000000000194,-0.009362096364139427,-0.003344309076785512,-0.004873149417241152
150000000000.0,-1,1.9864350239999997,1.6980214475,0.7862089371500001,0.8232,-0.52098,-0.32537,-3.9007911705,-8.9951497125,0.20543951084999998,-1.6234,1.1611,-2.7428,-0.0014000000000000679,-0.007990000000000053,-0.0007500000000000284,-0.009108259451494627,-0.0040221782125999805,-0.005501817670424902
150000000000.0,-1,1.6525185914999998,1.2194569275,0.19779032384999998,0.76123,-0.53219,-0.3276,-3.8699982895,-9.005838961,0.29646483614999997,-1.6473,1.1639,-2.7226,-0.0014999999999998348,-0.007879999999999998,-0.0009000000000000119,-0.009437674523102624,-0.002984995689547798,-0.005684871438361938
150000000000.0,-1,1.1998436275,0.86562318885,-0.428746738,0.6232,-0.56944,-0.30749,-3.839695741,-9.0157436775,0.3775756383,-1.6688,1.1664,-2.7052,-0.0015000000000000568,-0.007689999999999975,-0.0009199999999999209,-0.008372855717516003,-0.0035029410151208307,-0.005925885878752979
150000000000.0,-1,0.73280192125,0.5569588800999999,-0.85165851925,0.46853,-0.66625,-0.25528,-3.812629387,-9.02407933,0.44778144565,-1.6877,1.1686,-2.6916,-0.0017000000000000348,-0.007580000000000031,-0.0010900000000000354,-0.006569306527219876,-0.0021700017237733515,-0.007047002351312948
150000000000.0,-1,0.25574762535,0.18211929715,-1.1481625819999999,0.36365,-0.78376,-0.16666,-3.791839289,-9.029472987499998,0.5114167975,-1.7049,1.17,-2.6812,-0.0015000000000000568,-0.007499999999999951,-0.0011400000000000299,-0.00612593469483369,-0.002957167777321912,-0.008262179838847139
150000000000.0,-1,-0.1495906391,-0.08684769239999998,-1.140121129,0.3378,-0.88489,-0.065127,-3.7789925775,-9.0310420515,0.57465988335,-1.7217,1.1704,-2.6722,-0.0017000000000000348,-0.007460000000000022,-0.0009899999999999354,-0.007196758776716328,-0.0008177943939977617,-0.010117560210498588
150000000000.0,-1,-0.43579771934999995,-0.09224134989999999,-0.9782721773999999,0.38264,-0.95888,0.02581,-3.7736969864999996,-9.028590389,0.6433750799,-1.7397,1.1698,-2.6629,-0.0018000000000000238,-0.007530000000000037,-0.0012900000000000134,-0.007959064197631038,5.5134639232568006e-05,-0.00933799969351412
150000000000.0,-1,-0.6369909507499999,0.20658688890000002,-0.8941801536499999,0.47148,-1.0172,0.087976,-3.7734027869999998,-9.0228044655,0.7217988599499999,-1.7598,1.1683,-2.652,-0.0020000000000000018,-0.00766,-0.0011999999999999789,-0.009186761591229331,-7.107649309912034e-05,-0.010487371771769727
150000000000.0,-1,-0.8490793703,0.65352496265,-0.8688593833499999,0.55995,-1.0126,0.11267,-3.7754621834999997,-9.0145668795,0.8089995917499999,-1.7819,1.1661,-2.6391,-0.0020000000000000018,-0.007839999999999958,-0.0012800000000000589,-0.008316075266355138,-0.0011267558434000513,-0.011976807142351387
150000000000.0,-1,-1.1106031125,1.200922359,-0.86073947715,0.61923,-0.95343,0.08812,-3.7758544494999997,-9.005642828,0.9005446694999999,-1.8049,1.1638,-2.6246,-0.0017999999999998018,-0.008120000000000016,-0.0014799999999999258,-0.011344433018617428,-0.0003132449413461025,-0.009800612377014684
150000000000.0,-1,-1.357828759,1.737346114,-0.9777426183,0.61613,-0.84678,0.023882,-3.7714414569999994,-8.998189774,0.9893929184999999,-1.8274,1.1619,-2.6097,-0.0018000000000000238,-0.008369999999999989,-0.0015300000000000313,-0.008018852231762574,-0.0014001007098987106,-0.009722020453292846
150000000000.0,-1,-1.5033594449999998,2.084305391,-1.1480645154999998,0.54198,-0.71498,-0.086421,-3.758692812,-8.994561313499998,1.068336451,-1.8477,1.161,-2.5956,-0.0017000000000000348,-0.008499999999999952,-0.0015500000000000513,-0.009042787458069856,-0.0017017158761836182,-0.007637075729595377
150000000000.0,-1,-1.449815136,2.234347136,-1.2742761009999999,0.44325,-0.60747,-0.22768,-3.7344703864999995,-8.9965226435,1.134237139,-1.8657,1.1615,-2.583,-0.0012000000000000899,-0.008730000000000016,-0.0016999999999999238,-0.0060308746981589945,-0.003112920595833124,-0.0054793535704042995
150000000000.0,-1,-1.3479240424999999,2.195708935,-1.2020010904999998,0.36335,-0.54699,-0.36775,-3.6979896484999997,-9.00446603,1.1892524455,-1.8819,1.1635,-2.5713,-0.0009999999999998899,-0.008809999999999985,-0.0017099999999999893,-0.004655704661145288,-0.003848147928326995,-0.004983620012183998
150000000000.0,-1,-1.1596363625,1.9070011589999998,-1.0413681635,0.32455,-0.52844,-0.47459,-3.6509177285,-9.017018541999999,1.2387760279999998,-1.8979,1.1668,-2.5597,-0.000700000000000145,-0.008690000000000087,-0.001980000000000093,-0.011020290479209383,-0.006404686348586486,0.002115536445992827
150000000000.0,-1,-0.948695321,1.3159543635,-1.0937356745,0.29482,-0.54838,-0.53545,-3.5968830869999997,-9.032120782999998,1.2857498815,-1.9141,1.1707,-2.548,-0.0009999999999998899,-0.009149999999999991,-0.0017699999999999383,-0.004232011184323703,-0.005858122237317298,-0.005063239479271786
150000000000.0,-1,-0.8895219949,0.6507202607499999,-1.3152678979999999,0.21649,-0.60634,-0.53975,-3.5401025834999995,-9.048399821999999,1.328604942,-1.9298,1.175,-2.5374,-0.0007999999999999119,-0.009179999999999966,-0.0017800000000000038,-0.00419928159759686,-0.0060345032813564625,-0.005388748673313071
150000000000.0,-1,-1.135217804,0.2262001889,-1.3774420589999998,0.066201,-0.68083,-0.47477,-3.4861660084999997,-9.064384661499998,1.3614572195,-1.9431,1.1792,-2.5302,-0.0008000000000001339,-0.009220000000000006,-0.0016899999999999693,-0.00253528276303272,-0.006254946367019176,-0.007430493712631936
150000000000.0,-1,-1.6337878899999998,0.2331825237,-1.1894485785,-0.091603,-0.72228,-0.34795,-3.4416438174999997,-9.078408171,1.3812666525,-1.9525,1.183,-2.5278,-0.0006999999999999229,-0.009170000000000011,-0.0017700000000000493,-0.00044385853505324313,-0.00446802542705349,-0.006272327464202476
150000000000.0,-1,-2.222383023,0.2856677145,-0.79989902055,-0.15936,-0.6878,-0.18375,-3.411341269,-9.088214821,1.3917597679999998,-1.9582,1.1857,-2.5292,-0.000700000000000145,-0.009170000000000011,-0.0018200000000000438,-0.0007290791528924423,-0.002851323002207806,-0.008382279206434085
150000000000.0,-1,-2.7636120365,0.22469977144999997,-0.41510568784999996,-0.087776,-0.56602,-0.008787,-3.3982003579999995,-9.0916471485,1.401762551,-1.962,1.1866,-2.5315,-0.0006999999999999229,-0.009359999999999924,-0.0018299999999999983,-0.0008184988424544404,0.0009036772683441718,-0.005906879745937399
150000000000.0,-1,-3.107531252,-0.052387124300000004,-0.2366933044,0.068194,-0.43748,0.15777,-3.4024172174999996,-9.0871360895,1.420199053,-1.9662,1.1854,-2.5321,-0.0006999999999999229,-0.009570000000000078,-0.0017099999999999893,-0.0042102937386367945,0.0002721650182948565,-0.004939002627991851
150000000000.0,-1,-3.2479624799999995,-0.10978544674999999,-0.2358695458,0.21595,-0.30667,0.26347,-3.4195788549999997,-9.0763487745,1.4482460719999999,-1.9714,1.1824,-2.5302,-0.000700000000000145,-0.009869999999999934,-0.0016800000000000148,-0.002682667613139733,0.001682863572727511,-0.003303118115413728
150000000000.0,-1,-3.3123921705,0.31343034065,-0.21028399595,0.31119,-0.12951,0.2772,-3.442330283,-9.0624233315,1.4807060835,-1.977,1.1787,-2.526,-0.0005999999999999339,-0.010180000000000078,-0.0017899999999999583,-0.004559699201651224,0.0026229787233056356,-0.0014164756104002585
150000000000.0,-1,-3.4020249514999996,0.8595626791500001,-0.18405120719999998,0.35794,0.067313,0.20435,-3.4632184475,-9.049380487,1.511597031,-1.9824,1.1752,-2.52,-0.0004999999999999449,-0.010589999999999988,-0.0017099999999999893,-0.002529101165252179,0.0011269493406096398,0.0005823449142710047
150000000000.0,-1,-3.3594640904999995,0.88150996185,-0.5410328805,0.36137,0.17394,0.11451,-3.477830356,-9.039181571,1.5391537175,-1.9874,1.1725,-2.5128,-9.999999999998899e-05,-0.01085999999999998,-0.0013900000000000023,-0.0035448183250053056,0.0009160370848781962,0.002420401707059927
150000000000.0,-1,-3.2368809654999997,0.0453263363,-1.3334102005,0.29948,0.14359,0.067485,-3.48724474,-9.031532384,1.5624935444999999,-1.992,1.1705,-2.5061,-0.00019999999999997797,-0.011140000000000039,-0.0015100000000000113,-0.004267328295269213,0.0020179023413693375,0.002084848404820594
150000000000.0,-1,-2.9789660705,-1.0527438775,-1.9399515029999999,0.13619,2.5e-05,0.059984,-3.49312873,-9.026629059,1.5775957855,-1.995,1.1692,-2.5024,5.0000000000105516e-05,-0.011279999999999957,-0.0008299999999999974,-0.0006492666011221893,-0.000563770033828126,-0.00011955332227264748
150000000000.0,-1,-2.5768934205,-2.002125664,-1.8537510495,-0.073747,-0.21141,0.099487,-3.4985223875,-9.023883197,1.581028113,-1.9952,1.1685,-2.5039,4.999999999988347e-05,-0.011209999999999942,-0.0008299999999999974,7.3982149850770895e-06,0.00024185925677433495,-0.0029185101027588978
150000000000.0,-1,-1.9556421429999997,-2.973180147,-1.2806504235,-0.22534,-0.42339,0.20634,-3.508427104,-9.0208431355,1.5765170539999998,-1.9931,1.1678,-2.5102,-0.00029999999999996696,-0.01104000000000005,-0.00038000000000004697,0.0014352630116183374,0.0022265053162393578,-0.005639212744011246
150000000000.0,-1,-1.2626061874999999,-3.8162578474999997,-0.8448625108,-0.25071,-0.56293,0.36238,-3.5291191355000002,-9.013488148,1.5723001945,-1.9899,1.1659,-2.5194,-0.000400000000000178,-0.01093999999999995,0.000200000000000089,-0.002294807278474087,0.0019157551246993254,-0.0055658351884435575
150000000000.0,-1,-0.83029963555,-4.0118024485,-0.6798165912999999,-0.19532,-0.61257,0.5152,-3.5627559449999997,-8.9998569045,1.5745557239999999,-1.9869,1.1623,-2.5293,-0.00039999999999995595,-0.010890000000000066,-4.0000000000040004e-05,0.0001348927985620474,0.004272074814083204,-0.00955842150825692
150000000000.0,-1,-1.1056997874999999,-2.8330431184999996,-0.25648312409999996,-0.10379,-0.58145,0.6103,-3.6064936039999997,-8.980733937,1.584362374,-1.9847,1.1574,-2.5382,-0.0004999999999999449,-0.01093999999999995,0.00024999999999997247,-0.0024210262150519135,0.004429253898585284,-0.006313653841035105
150000000000.0,-1,-1.9777071054999997,-1.1706198105,0.732164489,-0.024743,-0.5374,0.66267,-3.6562133195,-8.957786376,1.6005433464999999,-1.9834,1.1516,-2.5456,-0.0004999999999999449,-0.011099999999999999,0.00039000000000000146,-0.0033481797651246925,0.005045692041158789,-0.0068349919809280735
150000000000.0,-1,-2.705066336,-0.6168971249,1.30036179,-0.022072,-0.4437,0.7052,-3.7107382935,-8.9323871525,1.6165281859999998,-1.9816,1.1453,-2.5527,-0.00029999999999996696,-0.011090000000000044,0.0006000000000000449,-0.0034594514669090692,0.006291914469604087,-0.006525827539803242
150000000000.0,-1,-3.1994195624999997,-0.9932175119999999,1.3768536599999999,-0.11981,-0.25641,0.70684,-3.7691859275,-8.9072821285,1.62005858,-1.9767,1.1392,-2.5615,0.00014999999999987246,-0.011109999999999953,0.0008899999999999464,-0.001854402032236413,0.0061905841144000995,-0.003781690945653171
150000000000.0,-1,-3.07340411,-1.338607725,1.6281980995,-0.30726,0.002023,0.62707,-3.8261625639999997,-8.8864920305,1.5999549475,-1.9669,1.1341,-2.5731,0.0001500000000000945,-0.01097999999999999,0.0012100000000000444,0.0008492901467218594,0.005541229755957833,-0.0005696053831201198
150000000000.0,-1,-2.280830657,-1.074416574,2.01820857,-0.60398,0.30191,0.48727,-3.876372612,-8.8745279175,1.5448415745,-1.95,1.1313,-2.5892,0.0008999999999999009,-0.010740000000000083,0.0014300000000000423,0.006285530941826378,0.004616488987932987,0.002236825375836027
150000000000.0,-1,-1.2450522839999998,-0.7973787114999998,2.0747929405,-0.98639,0.54606,0.32606,-3.9162856774999995,-8.8735472525,1.4467750744999999,-1.9247,1.131,-2.6118,0.001100000000000101,-0.01044999999999996,0.0016899999999999693,0.01336614977202899,0.004161940978528955,0.0029085420067040957
150000000000.0,-1,0.00791396655,-0.9850779924999999,1.775984315,-1.3625,0.63991,0.15126,-3.9423713664999998,-8.8833539025,1.3093839079999998,-1.8915,1.1334,-2.6416,0.0016000000000000458,-0.009959999999999969,0.0019700000000000273,0.015879918609225552,0.0036821503052566484,0.006029850545645754
