Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
150000000000.0,3,2.0791078665,-0.44289773395,0.7750587760999998,-0.71189,0.83159,0.19865,-4.0465179895,-8.812059557,-1.464328978,-1.2236,1.1165,2.9757,0.0016000000000000458,-0.007472100000000001,0.0019200000000000328,0.010985876826475005,0.0014409717264567412,0.010101465413899557
150000000000.0,3,2.38693861,0.2842359436,0.5016493741,-0.68979,0.57984,0.28453,-4.060345366,-8.790681059999999,-1.5518042959999998,-1.2057,1.1116,2.963,0.0013000000000000789,-0.007293999999999998,0.0018700000000000383,0.009323772388930784,0.0011068307267356747,0.007670388523639993
150000000000.0,3,2.7773413465,0.8565716508999999,0.62345777375,-0.61732,0.44921,0.3041,-4.079370267,-8.768223831499999,-1.627119368,-1.1913,1.1064,2.9521,0.0010999999999998789,-0.0072000000000000015,0.0015599999999998948,0.007471306668504152,0.003235184191350493,0.004806463017683171
150000000000.0,3,3.0916444789999997,1.3200731565,1.1359042695,-0.47272,0.49921,0.27117,-4.0961396384999995,-8.7482182655,-1.6912548589999998,-1.1792,1.1019,2.9439,0.001100000000000101,-0.007099000000000001,0.0011300000000000754,0.008443954477653337,0.0019058913589073967,0.0052593483747012115
150000000000.0,3,3.142639059,1.5738692584999998,1.9541711455,-0.30531,0.71208,0.20597,-4.1047694905,-8.7329198915,-1.7482314955,-1.1682,1.0985,2.9388,0.0007999999999999119,-0.007113000000000001,0.0010399999999999299,0.006212931307261194,0.001517567166903655,0.0065488943372127295
150000000000.0,3,2.9911263165,1.6997866445,2.6480896995,-0.15319,0.97949,0.083013,-4.098787434,-8.724780372,-1.802266137,-1.1565,1.0966,2.936,0.0005999999999999339,-0.007175999999999995,0.0008799999999999919,0.00587251110591791,0.0007482230777695609,0.009310155407622034
150000000000.0,3,2.6888853635,1.7654911994999998,2.803721235,-0.064312,1.1761,-0.095436,-4.0737804765,-8.7252707045,-1.8561046454999999,-1.1433,1.0967,2.9339,0.0008000000000001339,-0.007185000000000004,0.00045000000000006146,0.006000338967894869,-0.0011893335527934923,0.01152167689803818
150000000000.0,3,2.3716402359999997,1.522972745,2.349281074,-0.033433,1.2345,-0.20329,-4.0345538764999995,-8.7319392265,-1.909354755,-1.1288,1.0982,2.9315,0.0006999999999999229,-0.0072399999999999964,0.0004999999999999449,0.005264808050918557,-0.0031073314996299395,0.013707968079572641
150000000000.0,3,1.9415205669999998,1.047154087,1.774022985,-0.036062,1.1706,-0.20639,-3.9929736804999996,-8.7397845465,-1.9603493349999999,-1.1144,1.1,2.9288,0.0006999999999999229,-0.0072389999999999954,0.00043999999999999595,0.005889694165836845,-0.0031258945589482945,0.011974209403292413
150000000000.0,3,1.1518891089999999,0.4789763993,1.3106587724999998,-0.048125,1.0396,-0.1368,-3.95796394,-8.7450801375,-2.007028989,-1.1015,1.1012,2.9263,0.000600000000000156,-0.007169000000000009,0.000200000000000089,0.005315805906813464,-0.0026829974560351744,0.01122281133673697
150000000000.0,3,0.6295084768,-0.09919426475,1.1928809059999999,-0.054061,0.90419,-0.019153,-3.9345260465,-8.7460608025,-2.0485111185,-1.0908,1.1014,2.9248,0.0004999999999999449,-0.007005999999999998,0.00039000000000000146,0.005298071383376346,-0.0023408532265409843,0.00966053553362256
150000000000.0,3,0.2732721089,-0.506611539,1.123449824,-0.044988,0.78569,0.1113,-3.9247193965,-8.741942009499999,-2.0847957235,-1.0825,1.1005,2.9247,0.0005999999999999339,-0.007008,0.00024999999999997247,0.005276280553910606,-0.0010811406246258315,0.009385397863627354
150000000000.0,3,0.02503637745,-0.7576911989499999,1.1235478905,-0.025751,0.71085,0.19899,-3.9253077954999998,-8.7340966895,-2.1159808704999996,-1.0764,1.0987,2.926,0.00039999999999995595,-0.006957000000000005,0.00034000000000000696,0.003002392592595715,-0.0010657272239813498,0.008405846817448381
150000000000.0,3,0.0738440745,-0.8062635363999999,1.1384539985,-0.012061,0.699,0.21611,-3.9292304555,-8.725368771,-2.1446162885,-1.0712,1.0968,2.9279,0.00020000000000020002,-0.006870000000000001,0.00012999999999996348,0.002655152068631761,0.001472559856233513,0.007676667859711106
150000000000.0,3,0.34093799389999996,-0.6997829307,1.1353158705,0.00417,0.70742,0.1841,-3.9310937189999997,-8.7176215175,-2.1724671745,-1.0659,1.0951,2.93,0.00029999999999996696,-0.006859999999999991,0.00041000000000002146,0.005401457369146989,2.024695581415159e-06,0.007184718043152127
150000000000.0,3,0.6740698944,-0.5114167975,1.024598792,0.01502,0.67546,0.09665,-3.9265826599999993,-8.7131104585,-2.1985528635,-1.0604,1.0941,2.9315,0.00019999999999997797,-0.00698,0.00014999999999998348,0.0018379327687780833,0.0007288339158175727,0.008101895035292905
150000000000.0,3,1.0986389994999999,-0.14893359355,0.70524523475,0.038501,0.4793,-0.005434,-3.9163837439999996,-8.713012392,-2.217087432,-1.0557,1.094,2.9323,0.00019999999999997797,-0.006870000000000001,0.00024000000000001798,0.005168054939805655,-0.0008340927543784016,0.004787963885203084
150000000000.0,3,1.4228468484999999,0.3455078928,0.1377638192,0.053933,0.34395,-0.10764,-3.9009873034999996,-8.7174253845,-2.226894082,-1.0521,1.095,2.9324,9.999999999998899e-05,-0.00716,0.00012999999999996348,0.0018978679077417127,-0.0018515498850297796,0.003994988874564953
150000000000.0,3,1.4206893855,0.88500112925,-0.283216052,0.09158,0.34477,-0.16735,-3.8799030059999997,-8.7252707045,-2.2330722714999998,-1.0485,1.0968,2.9322,9.999999999998899e-05,-0.007340000000000013,9.999999999998899e-05,-0.0008444012401154222,-0.001952783673639713,0.004336128389437199
150000000000.0,3,1.0985409329999998,1.1243324225,0.25385494189999996,0.15163,0.35178,-0.21636,-3.8541115165,-8.736254152499999,-2.234935535,-1.0453,1.0992,2.9325,-9.999999999998899e-05,-0.007379999999999998,-0.00012999999999996348,0.0011831463238556328,-0.0024221319003141506,0.0030305859677697278
150000000000.0,3,0.8324963251499999,1.225242851,0.65729071625,0.20933,0.34494,-0.244,-3.8253780319999997,-8.749787329499998,-2.2313070745,-1.0428,1.1022,2.9336,9.999999999998899e-05,-0.007599999999999996,-0.000140000000000029,0.0013100139306492231,-0.0030749516353705264,0.005718035213284178
150000000000.0,3,0.74627625835,1.4877668715,0.6582027346999999,0.25403,0.32328,-0.25776,-3.7958600155,-8.764791504,-2.2224810895,-1.0411,1.1057,2.9354,9.999999999998899e-05,-0.007039999999999991,-0.0005699999999999594,0.00802659564195718,0.0003427536419289279,-0.0035486761506247078
150000000000.0,3,0.73052677845,1.563964542,0.2792541654,0.29128,0.30912,-0.26194,-3.7659497329999994,-8.7809724765,-2.2095363115,-1.0402,1.1094,2.9379,-0.00019999999999997797,-0.007789999999999991,-0.00046000000000001595,0.0002468240074464667,-0.0032901221117571655,0.002433073967284205
150000000000.0,3,0.8007914257,1.5692601329999998,-0.10460753554999999,0.33372,0.28745,-0.24902,-3.7371181819999997,-8.7976437815,-2.1921785409999996,-1.0403,1.1132,2.9413,-9.999999999998899e-05,-0.007870000000000016,-0.0007800000000000029,0.000348094054409831,-0.002288255632916014,0.0023525787261413633
150000000000.0,3,0.62706662095,1.473547229,-0.35047005769999995,0.35996,0.25523,-0.21369,-3.7117189584999997,-8.813726687499999,-2.170800044,-1.0416,1.1169,2.9457,-0.0004999999999999449,-0.008309999999999984,-0.0009299999999999864,-0.0035948477234293286,-0.003291634554006606,0.003951416076526826
150000000000.0,3,0.3798900077,1.28270982,-0.6346275480999999,0.36826,0.24341,-0.18377,-3.6897520624999993,-8.828632795499999,-2.1472640839999997,-1.0437,1.1204,2.9508,-0.000400000000000178,-0.008360000000000006,-0.0010000000000000009,-0.001088209932907258,-0.00231551232549565,0.0019655979680406332
150000000000.0,3,0.1877188943,1.1414940599999999,-0.8935917546499998,0.36718,0.25724,-0.15925,-3.6697464964999997,-8.842656304999998,-2.1240223234999998,-1.0461,1.1237,2.9562,-0.0007999999999999119,-0.008670000000000011,-0.0010200000000000209,-0.0043236772400192525,-0.0020363770822053873,0.0029924395927194425
150000000000.0,3,0.00540346415,1.1519871755,-0.8749689262999999,0.36515,0.28494,-0.13688,-3.6513099944999996,-8.8555030165,-2.1019573609999997,-1.0485,1.1267,2.9619,-0.0005999999999999339,-0.008709999999999996,-0.0011999999999999789,-0.001708921765170457,-0.00129184580937447,0.0019909960025601414
150000000000.0,3,-0.1605937004,1.079712165,-0.78938629175,0.37824,0.32851,-0.12306,-3.6334618914999997,-8.867957462,-2.080382731,-1.0508,1.1297,2.968,-0.000700000000000145,-0.009069999999999995,-0.0012499999999999734,-0.0025450007874012748,-0.0021066435809407036,0.004160718882911585
150000000000.0,3,-0.23878212084999997,0.940457735,-0.5512121832,0.4159,0.37614,-0.11442,-3.6714136269999997,-8.839420110499999,-2.1346135055,-1.0441,1.1229,2.9665,-0.0007999999999999119,-0.009250000000000008,-0.0014500000000000624,-0.0036150467595734703,-0.0017408540270154038,0.004049867276482821
150000000000.0,3,-0.41688069149999996,0.87684199645,-0.34536079304999995,0.46324,0.42583,-0.11443,-3.6524867925,-8.8531494205,-2.1099007475,-1.047,1.1262,2.9742,-0.0006999999999999229,-0.009459999999999996,-0.0014699999999999713,-0.0023793070839870367,-0.0025693966031159476,0.005179425671438587
150000000000.0,3,-0.62855723175,0.7176506469999999,-0.26512278275,0.50735,0.47342,-0.1123,-3.6328734925,-8.867663262499999,-2.082736327,-1.0502,1.1296,2.9829,-0.0008000000000001339,-0.009750000000000009,-0.0014800000000000368,-0.004417036289267706,-0.0015888327337041375,0.005175259058612269
150000000000.0,3,-0.7920242806,0.41010429635,-0.27892073929999994,0.52471,0.5127,-0.107,-3.6126717934999997,-8.882471304,-2.0544931749999997,-1.0537,1.1332,2.9924,-0.0007999999999999119,-0.009950000000000014,-0.0013999999999999568,-0.003949128120213752,-0.0015138067424604884,0.006666339264667975
150000000000.0,3,-0.81068633555,0.011336487399999998,-0.2850793155,0.51628,0.53725,-0.08783,-3.6094355989999998,-8.889335959,-2.0302707494999996,-1.0584,1.1348,3.0032,-0.0006999999999999229,-0.010099999999999998,-0.0013699999999999823,-0.0030620888362520304,-0.0032362012412059382,0.006187789776657127
150000000000.0,3,-0.74643316475,-0.44571224249999997,-0.37749718509999997,0.4852,0.54918,-0.04094,-3.5936468925,-8.901300072,-2.0059502575,-1.0617,1.1377,3.0128,-0.0009000000000001229,-0.010239999999999971,-0.0013199999999999878,-0.003537752125662763,-0.0018077416705315486,0.0066988585865050965
150000000000.0,3,-0.6706866001499999,-0.8829515394,-0.5546837373,0.43576,0.54951,0.032625,-3.5838402424999996,-8.909831857499999,-1.9855524254999999,-1.0649,1.1398,3.0223,-0.0007999999999999119,-0.010319999999999996,-0.0011700000000000044,-0.002077009418567144,-0.0028304924010720267,0.006755647999285408
150000000000.0,3,-0.5238418230499999,-1.2374030969999998,-0.7914849148499999,0.35837,0.5362,0.12538,-3.5822711784999997,-8.913656451,-1.9708424505,-1.0678,1.1407,3.0315,-0.001100000000000101,-0.01050000000000001,-0.0010299999999999754,-0.0036535137641420246,-0.0006647607727867655,0.007242769648720504
150000000000.0,3,-0.4166453319,-1.4869823394999997,-1.0800063645,0.25739,0.51561,0.23091,-3.5902145649999997,-8.9119893205,-1.9641739285,-1.0702,1.1403,3.0398,-0.0011999999999998678,-0.01046999999999998,-0.0009700000000000264,-0.0008477291934836373,-0.0005430772599337441,0.0061286314665034425
150000000000.0,3,-0.42838389195,-1.5341523259999998,-1.239168294,0.14145,0.49301,0.33642,-3.6079646015,-8.9041440005,-1.9671159234999998,-1.0716,1.1384,3.047,-0.0012000000000000899,-0.010550000000000004,-0.0009900000000000464,-0.001410242631211478,0.001834098671525508,0.006165349916460006
150000000000.0,3,-0.47133701894999996,-1.34351105,-1.4336341634999998,0.042861,0.48948,0.41738,-3.6338541574999996,-8.890905022999998,-1.9790800364999999,-1.0721,1.1352,3.0529,-0.0014000000000000679,-0.010670000000000013,-0.0008599999999999719,0.0015112251701623336,0.0011135197854164058,0.005611128380010655
150000000000.0,3,-0.4633249859,-0.9888045194999999,-1.705180302,-0.030629,0.51352,0.43002,-3.6621953759999997,-8.874822116999999,-1.9988894695,-1.0712,1.1313,3.0574,-0.0014999999999998348,-0.010800000000000032,-0.0008299999999999974,0.001903710963109484,0.0037584321899613027,0.005727095906715274
150000000000.0,3,-0.28724658515,-0.4701700276,-2.0356644069999996,-0.044711,0.58721,0.3765,-3.685927469,-8.8594256765,-2.0236022275,-1.0687,1.1277,3.061,-0.0017000000000000348,-0.011119999999999963,-0.0009500000000000064,0.002375943715678064,0.0037290169424955,0.005926770653457147
150000000000.0,3,0.0759426976,0.03792231555,-2.270239475,-0.033332,0.72685,0.24391,-3.6969109169999994,-8.8482460955,-2.052139579,-1.064,1.125,3.0634,-0.0017000000000000348,-0.011539999999999995,-0.0008799999999999919,0.0027735197791827204,0.0017060608409622535,0.006983109318104752
150000000000.0,3,0.5444455947,0.5773763254,-2.392234201,-0.026067,0.85592,0.063305,-3.6895559295,-8.84363697,-2.085089923,-1.0564,1.1239,3.0641,-0.0018000000000000238,-0.01200000000000001,-0.0007800000000000029,0.003667299780210076,-0.0005757465747859847,0.007741730061304519
150000000000.0,3,0.8100881298999999,1.113447041,-2.4826515139999996,-0.015889,0.94661,-0.12468,-3.6554287875,-8.8431466375,-2.1463814855,-1.0399,1.1238,3.0573,-0.0019000000000000128,-0.012440000000000007,-0.0009599999999999609,0.0007696416213553992,-0.0005228961821746037,0.010199809395912585
150000000000.0,3,0.62592904955,1.3048728490000001,-2.1095084815,0.021541,0.99654,-0.27627,-3.6125737269999996,-8.8521687555,-2.1814892925,-1.0275,1.1259,3.0546,-0.0018000000000000238,-0.012890000000000013,-0.0009100000000000774,0.0005108635906203585,-0.002271163493692274,0.010416491880270495
150000000000.0,3,0.2894726947,1.149927779,-1.2176917305,0.097845,0.98646,-0.40314,-3.55785262,-8.867172929999999,-2.2103208435,-1.0149,1.1295,3.0516,-0.0018000000000000238,-0.01317999999999997,-0.0007300000000000084,0.0003974057693147959,-0.004845470895174175,0.010722494694913376
150000000000.0,3,0.19959474744999997,0.4223528022,-0.16280019665,0.17544,0.93016,-0.58764,-3.4891080034999997,-8.8896301585,-2.2297380104999998,-1.0021,1.1349,3.1118,-0.0018000000000000238,-0.013380000000000003,-0.0007499999999999174,-0.0002085218495959662,-0.005950925554415676,0.00955558472864837
150000000000.0,3,0.4255497701,-1.3827376499999997,1.300950189,0.21164,0.7737,-0.79445,-3.4034959489999994,-8.9204230395,-2.239054328,-0.98891,1.1424,3.1331,-0.0017000000000000348,-0.01319999999999999,-8.000000000008001e-05,-0.006024728636423671,-0.0068494309109261575,0.011248451560845307
150000000000.0,3,0.76696828985,-5.256266333499999,2.7945029839999997,0.27313,0.31109,-1.0103,-3.3080772445,-8.9582767085,-2.2308167419999996,-0.9775,1.1518,3.1405,-0.0017999999999998018,-0.012970000000000037,0.0007099999999999884,-0.004404644016269943,-0.011966797403372365,0.005352056744969413
150000000000.0,3,0.9702209177499999,-10.666693204999998,3.6524867925,0.35019,-0.12625,-1.1044,-3.2103049439999998,-9.001327902,-2.1999257945,-0.97002,1.1627,-3.1412,-0.0018000000000000238,-0.012239999999999973,0.0021200000000000108,-0.005496603788433196,-0.012982114395889921,0.0002108999212846463
150000000000.0,3,1.1296280134999999,-15.102241,4.727785965,0.2515,-0.17997,-0.85904,-3.129498148,-9.0377105735,-2.167073517,-0.96515,1.1722,-3.1414,-0.0027000000000001467,-0.010010000000000019,0.0025800000000000267,0.013732078260328073,0.0036678833360759278,-0.008640977999236021
150000000000.0,3,1.0684345175,-13.667528104999999,5.205958218999999,0.066419,-0.049796,-0.54049,-3.0758557724999998,-9.059089070499999,-2.154521005,-0.95976,1.1778,3.1403,-0.0026999999999999247,-0.01034999999999997,0.0037000000000000366,0.0007197334036197489,-0.007788561716393083,-0.0011387357198984205
150000000000.0,3,1.191311842,-6.6788189825,4.304334817999999,-0.076062,-0.1415,-0.34955,-3.0425131625,-9.0700725185,-2.155697803,-0.95438,1.1808,3.1373,-0.0028999999999999027,-0.009750000000000036,0.0035600000000000076,0.0017761463262786492,-0.003298308238227632,-0.00078732666051895
150000000000.0,3,0.913587514,-0.6427474543,3.4266396429999997,-0.14138,-0.35207,-0.20523,-3.0272147885,-9.0745835775,-2.1583455985,-0.95141,1.182,3.1341,-0.0028000000000001357,-0.009580000000000033,0.0030999999999999917,0.00115180920508684,-0.0032708544331836453,-0.0017043672212628813
150000000000.0,3,0.42350018024999997,3.3275924779999997,3.1149843059999998,-0.12799,-0.47164,-0.08015,-3.026920589,-9.0749758435,-2.157070734,-0.95165,1.1821,3.1322,-0.0027999999999999137,-0.009159999999999946,0.002549999999999941,0.003754475756288178,0.0012776712824262848,-0.006098321705497511
150000000000.0,3,0.3241686224,5.9044858985,3.5934507594999996,-0.054296,-0.5235,0.041719,-3.0387866354999997,-9.073014513499999,-2.1485389485,-0.95536,1.1815,3.1329,-0.0027000000000001467,-0.00933000000000006,0.0017099999999999893,-0.0018768802157307363,0.0021215584978298008,-0.0047078176585007014
150000000000.0,3,0.27143826535,6.8877006275,4.301000557,0.068113,-0.60244,0.19254,-3.065166524,-9.0690918535,-2.1276507839999996,-0.96402,1.1805,3.1379,-0.0024999999999999467,-0.009179999999999966,0.0008799999999999919,-0.0027495030872752846,0.003254231580465561,-0.005265574959456565
150000000000.0,3,0.08030665684999999,6.22918408,4.6609046119999995,0.2694,-0.72566,0.28701,-3.1042950575,-9.065267259999999,-2.0868551199999996,-0.97896,1.1795,-3.135,-0.0023999999999999577,-0.008900000000000019,0.00038000000000004697,-0.0008314411255672116,0.003912554854270667,-0.007698681315167377
150000000000.0,3,-0.2271024007,4.7422017405,5.1309373465,0.57537,-0.76014,0.28013,-3.1460713864999996,-9.0663459915,-2.0183066364999998,-1.0004,1.1798,-3.1201,-0.0022999999999999687,-0.008879999999999999,0.00022999999999995246,-0.007852041308680224,0.005381037985708215,-0.007017895545544217
150000000000.0,3,-0.35542241594999996,2.8635417999999997,5.8946792485,0.94698,-0.63419,0.20477,-3.1799043289999998,-9.0759565085,-1.9195536709999999,-1.0277,1.1823,-3.0978,-0.0020000000000000018,-0.008900000000000019,9.00000000000345e-05,-0.010885629552212173,0.003231693519938128,-0.005176118380046724
150000000000.0,3,-0.5208998280499999,0.8530510635499999,6.5612372489999995,1.3203,-0.42833,0.12926,-3.2020673579999994,-9.0941968775,-1.792459487,-1.0605,1.1873,-3.0676,-0.0018000000000000238,-0.008799999999999919,6.0000000000060005e-05,-0.010999614469483276,0.001929319068635138,-0.004584280676079189
150000000000.0,3,-0.6934184148499999,-0.59974529405,6.798558179,1.5872,-0.2824,0.1188,-3.2179541309999995,-9.116850239,-1.6428100079999999,-1.0988,1.1935,-3.0297,-0.0017000000000000348,-0.008809999999999985,0.00017000000000000348,-0.015633023568474957,0.001122204181240427,-0.0018159777276802735
150000000000.0,3,-0.5827895962,-1.1755231355,6.2571330325,1.6627,-0.26817,0.18935,-3.2372732315,-9.1373461375,-1.4829616129999998,-1.1412,1.1992,-2.987,-0.0017000000000000348,-0.008530000000000038,0.00036999999999998145,-0.016032391214108266,0.0012352704219991129,-0.0022984256573161943
