Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
152840000000.0,5,0.1319778957,1.302911519,0.06685193304999999,-0.13822,-0.10381,-0.14236,-0.96066924065,-2.713696188,-9.374569001,-0.10212,0.28038,-1.7546,-0.0020000000000000018,-0.0033999999999999586,-0.00029999999999996696,0.0017856925080053099,-0.0007682550052932058,-0.0021598166331505686
152840000000.0,5,-0.018426695349999998,1.2082773464999998,0.07577598455,-0.10259,-0.058266,-0.15412,-0.9626011506999999,-2.703889538,-9.377216796499999,-0.10229,0.27934,-1.7563,-0.0019000000000000128,-0.0032999999999999696,-0.0004999999999999449,0.0019485738164828348,-0.0021515714177213763,-0.0020611161557775315
152840000000.0,5,-0.0701175475,1.085400022,0.09880199875,-0.094665,-0.011429,-0.1702,-0.9595414758999999,-2.695651952,-9.379962658499998,-0.10194,0.27847,-1.7579,-0.0019000000000000128,-0.003750000000000031,-9.999999999998899e-05,0.002302165856190863,0.00012657499311496956,-0.001561654781289501
152840000000.0,5,-0.0722750105,0.9132442812499999,0.13188963585,-0.11557,0.026064,-0.19485,-0.9519903553999999,-2.6863356345,-9.383394985999999,-0.10111,0.27747,-1.76,-0.0020999999999999908,-0.0035199999999999676,-0.00029999999999996696,0.00284227672632531,-0.0025307866399271184,-0.002947345080506203
152840000000.0,5,-0.06521422249999999,0.7418142326,0.16227063754999999,-0.16321,0.051001,-0.22913,-0.9409480674999999,-2.672900524,-9.388298311,-0.099892,0.27605,-1.7622,-0.0020999999999999908,-0.003130000000000077,-0.0009000000000001229,0.0036005876266549386,-0.0015008071089375186,-0.0033215436461497827
152840000000.0,5,-0.0083160392,0.59225301345,0.21048012894999998,-0.21729,0.069604,-0.26875,-0.9273658572499999,-2.654856288,-9.394770699999999,-0.098392,0.27414,-1.7651,-0.0019000000000000128,-0.0036199999999999566,-0.00019999999999997797,0.002596218434447406,-0.0017964722469423489,-0.0034044515083270777
152840000000.0,5,0.02923362365,0.45361640239999995,0.35706993314999996,-0.26603,0.089225,-0.30623,-0.9109004918999999,-2.6320067935,-9.402812153,-0.096574,0.27172,-1.7682,-0.0022999999999999687,-0.0032200000000000006,-0.0009999999999998899,0.0034188879298756025,-0.0020499013320895987,-0.002612998734285943
152840000000.0,5,0.07760982809999999,0.34341907635,0.50489537525,-0.30001,0.093795,-0.33298,-0.89327794185,-2.6059211045,-9.411736204499999,-0.094628,0.26896,-1.7719,-0.0020000000000000018,-0.0035999999999999366,-0.000600000000000156,0.003070122061759162,-0.0007627141449824126,-0.003403143964148647
152840000000.0,5,0.11310009445,0.22897547085,0.5858884976,-0.316,0.085419,-0.34901,-0.8759495912999999,-2.577972152,-9.421052522,-0.092711,0.26601,-1.7755,-0.0020999999999999908,-0.0033200000000001006,-0.0008999999999999009,0.002260371020601837,-0.002098346293994302,-0.004558344373157497
152840000000.0,5,0.1455502993,0.16276097005,0.7247114349999999,-0.31716,0.06413,-0.36285,-0.8602197247,-2.5499251329999995,-9.430172706499999,-0.090968,0.26304,-1.7795,-0.0021999999999999797,-0.0033799999999999386,-0.001000000000000112,0.00436714687279563,0.000290119578274739,-0.003928423185186658
152840000000.0,5,0.207508714,0.12563299314999998,0.7309680776999999,-0.31954,0.023674,-0.37879,-0.8478143124499999,-2.5218781139999997,-9.438802558499999,-0.089581,0.26009,-1.7834,-0.0020999999999999908,-0.0033600000000000296,-0.0010999999999998789,0.0044631016010254765,0.0003796439554466513,-0.004079032054552845
152840000000.0,5,0.2680157445,0.0982234064,0.6711180927499999,-0.32192,-0.016782,-0.39473,-0.8388804543,-2.4939291614999997,-9.447040144499999,-0.088566,0.25713,-1.7877,-0.0021999999999999797,-0.0034600000000000186,-0.001100000000000101,0.0019916465538221406,-0.00033576628427800514,-0.004332976232314323
152840000000.0,5,0.30107396165,0.0359707922,0.6430906870499999,-0.32748,-0.051889,-0.40642,-0.8331925973,-2.465784076,-9.454983531,-0.087895,0.25417,-1.7919,-0.002100000000000213,-0.003529999999999922,-0.0010999999999998789,0.005423450470125796,0.00021363028978726994,-0.004540858187498609
152840000000.0,5,0.30348639754999995,-0.039618866,0.57073722335,-0.33941,-0.082683,-0.416,-0.83035847545,-2.4370505915,-9.462632718,-0.087527,0.25114,-1.7965,-0.0021999999999999797,-0.002990000000000048,-0.0018000000000000238,0.002534175596087679,-0.0005008840059046449,-0.0045753232790409215
152840000000.0,5,0.3159506497,-0.08212088709999998,0.473661195,-0.35653,-0.093192,-0.42241,-0.82890709125,-2.4069441759999997,-9.470478038,-0.087303,0.24797,-1.8009,-0.0020999999999999908,-0.0036800000000000166,-0.001000000000000112,0.004004379879071457,-0.00029917357841968695,-0.004048242378766165
152840000000.0,5,0.31541128394999995,-0.11919002409999999,0.4156842802,-0.3693,-0.090951,-0.42671,-0.8274753203499999,-2.3757590289999997,-9.478519490999998,-0.087079,0.24469,-1.8056,-0.0020000000000000018,-0.00378999999999996,-0.0008999999999999009,0.0031841240630273715,0.0008465972319293691,-0.004561362140392933
152840000000.0,5,0.31162591705,-0.1501201982,0.37132880225,-0.37464,-0.089846,-0.42245,-0.8259356763,-2.3440835494999996,-9.4864628775,-0.086845,0.24136,-1.81,-0.0020000000000000018,-0.003790000000000071,-0.0009000000000001229,0.0044839243870754275,0.0009342249382744416,-0.004518573142614224
152840000000.0,5,0.32286433794999997,-0.1749310227,0.23051511489999998,-0.38756,-0.1004,-0.41498,-0.8253472772999999,-2.3113293384999998,-9.494602397,-0.08671,0.23792,-1.8146,-0.0020000000000000018,-0.0036599999999999966,-0.0010999999999998789,0.004697750656543653,0.001380183431822113,-0.0043669611279799625
152840000000.0,5,0.34471355415,-0.1854241382,0.07842378005,-0.39513,-0.11526,-0.41817,-0.8262494891,-2.2777905955,-9.502643849999998,-0.086732,0.23441,-1.8189,-0.0020999999999999908,-0.003649999999999931,-0.001100000000000101,0.0036699883798522737,0.0011163247369714302,-0.0047478498906523
152840000000.0,5,0.38516598539999997,-0.1709299095,-0.02686041435,-0.40589,-0.13434,-0.43096,-0.8285442451999999,-2.2432711875,-9.5105872365,-0.086899,0.2308,-1.8237,-0.0020999999999999908,-0.0035600000000000076,-0.0010999999999998789,0.0032822528998665,0.0004325285224118236,-0.004338648239591958
152840000000.0,5,0.39720855159999996,-0.1638887348,-0.1565925872,-0.41552,-0.14596,-0.44484,-0.8318981194999999,-2.2081633805,-9.518530623,-0.087177,0.22712,-1.8283,-0.0020000000000000018,-0.003610000000000002,-0.001100000000000101,0.003304174523840825,0.0005832602054451907,-0.0048084652134949835
152840000000.0,5,0.35326495295,-0.15967187530000002,-0.29473886574999997,-0.41443,-0.14809,-0.45337,-0.8357030997,-2.1730555735,-9.5262778765,-0.087502,0.22344,-1.8333,-0.0020000000000000018,-0.003550000000000053,-0.0008999999999999009,0.0029731281934963494,0.000642210167393964,-0.004587140499904274
152840000000.0,5,0.29314038179999996,-0.11824858569999999,-0.3924817463,-0.39189,-0.13549,-0.45869,-0.8385666414999999,-2.139614897,-9.5335347975,-0.087734,0.21995,-1.8381,-0.0020000000000000018,-0.0035799999999999166,-0.0009000000000001229,0.002195869698916192,0.0002344073449627171,-0.0044430563235531295
152840000000.0,5,0.23717383025,-0.0973408079,-0.41528220755,-0.34905,-0.1124,-0.45545,-0.8394688532999999,-2.109998814,-9.540105253,-0.087767,0.21685,-1.8431,-0.0019000000000000128,-0.003630000000000022,-0.0006999999999999229,0.0025406592980657117,1.987551180504532e-05,-0.00494550436976543
152840000000.0,5,0.20625346279999998,-0.11647358205,-0.38629375015,-0.2999,-0.10109,-0.45112,-0.8390765872999999,-2.0851879895,-9.545596976999999,-0.087676,0.21426,-1.8477,-0.0020000000000000018,-0.003589999999999982,-0.0006999999999999229,0.001699167752955838,0.0006359636798085599,-0.004246296682912265
152840000000.0,5,0.2334963365,-0.159259996,-0.4063287361,-0.25614,-0.098253,-0.44998,-0.83802727575,-2.0647901574999996,-9.550108036,-0.087527,0.21214,-1.8525,-0.0019000000000000128,-0.0036400000000000876,-0.0008000000000001339,0.0021771572180044607,-6.917230375647065e-05,-0.005000014161778421
152840000000.0,5,0.2873152317,-0.21848235535,-0.37327051894999996,-0.21349,-0.10499,-0.45416,-0.8372329371,-2.0485111185,-9.55363843,-0.087412,0.21044,-1.8571,-0.0017999999999998018,-0.003689999999999971,-0.0005999999999999339,0.0020214263237054164,0.0014611542527853683,-0.005396015913734953
152840000000.0,5,0.37591831444999996,-0.32186405965000003,-0.30060324245,-0.18153,-0.11377,-0.46157,-0.83710545065,-2.0355663405,-9.556482358499998,-0.087372,0.20909,-1.862,-0.0019000000000000128,-0.00383,-0.0005999999999999339,0.0006037762856931361,-9.129099369786786e-07,-0.004292894988691676
152840000000.0,5,0.4608242901499999,-0.43041386849999996,-0.26656436029999997,-0.1656,-0.12562,-0.46472,-0.8380566957,-2.0241906265,-9.558737888,-0.087451,0.20791,-1.8666,-0.0018000000000000238,-0.00385000000000002,-0.000700000000000145,0.0020959840769478044,0.0008758731109361761,-0.0045645823710613875
152840000000.0,5,0.52086060145,-0.5394932364499999,-0.21124504765,-0.15604,-0.1289,-0.46149,-0.8398905392499999,-2.0137955775,-9.5607972845,-0.087622,0.20682,-1.8715,-0.0018000000000000238,-0.004069999999999907,-0.00039999999999995595,-0.0012704034368976325,-0.0005805664779761077,-0.0041834974235156475
152840000000.0,5,0.58409388065,-0.61178786025,-0.1145808986,-0.14752,-0.12153,-0.44762,-0.8417734160499999,-2.0036947279999997,-9.5627586145,-0.087799,0.20577,-1.8759,-0.0020000000000000018,-0.0036200000000000676,-0.0011999999999998678,0.007571790578797838,-0.0018316293763438463,-0.005394844752743211
152840000000.0,5,0.6207315250500001,-0.7151989844999999,-0.004648352099999999,-0.14443,-0.12158,-0.42199,-0.84414662535,-1.993691945,-9.564621877999999,-0.088028,0.20473,-1.8804,-0.0017000000000000348,-0.0041799999999999615,-0.000500000000000167,0.0005690385783816976,0.00195523163974598,-0.003979307228615725
152840000000.0,5,0.6202509991999999,-0.7952016351999999,0.02574245625,-0.14788,-0.13543,-0.39422,-0.8481477385499999,-1.983296896,-9.5664851415,-0.088427,0.20364,-1.8844,-0.0016000000000000458,-0.0042999999999999705,-0.0005999999999999339,0.0009205315542048509,0.0004926931368274268,-0.003854993481933966
152840000000.0,5,0.6329015777,-0.8631617196999999,0.0062566426999999996,-0.13953,-0.14724,-0.37818,-0.8537669489999999,-1.9730979799999997,-9.5680542055,-0.088995,0.20258,-1.8884,-0.0016000000000000458,-0.004550000000000054,-0.00019999999999997797,-0.0006481117071182319,0.0010877809010276795,-0.004194282978844388
152840000000.0,5,0.5972151783499999,-0.9398497227,0.0485233042,-0.10654,-0.15072,-0.36744,-0.8602785646,-1.9655468594999999,-9.5690348705,-0.089661,0.20179,-1.892,-0.0018000000000000238,-0.004410000000000025,-0.0006999999999999229,-0.0008496705449783648,0.0010177264016653087,-0.003977760031412481
152840000000.0,5,0.5355411565,-0.9874315885,0.17121430234999999,-0.053131,-0.14689,-0.37162,-0.8662410077999999,-1.9629971304999998,-9.5690348705,-0.090279,0.20153,-1.8958,-0.0016999999999998128,-0.0046399999999999775,-0.000400000000000178,-0.0002244179447297434,-0.000620470497991521,-0.004670384246218462
152840000000.0,5,0.5486036142999999,-1.04146623,0.26720179255,-0.007144,-0.14193,-0.38543,-0.871222786,-1.9655468594999999,-9.5680542055,-0.090805,0.20179,-1.8994,-0.0017000000000000348,-0.0049599999999999644,-0.00019999999999997797,-0.00019771778566796128,-0.00015797120950367116,-0.004555324777849479
152840000000.0,5,0.6320385924999999,-1.105405588,0.23160365304999997,0.006792,-0.14522,-0.40354,-0.8757926849,-1.9706463174999997,-9.566583208,-0.091293,0.20233,-1.9035,-0.0017000000000000348,-0.0048799999999999955,-0.0005999999999999339,0.0009688833695003507,0.0018428987595779933,-0.004061657432053223
152840000000.0,5,0.7074517309999999,-1.1736598719999998,0.12239679865,0.005734,-0.15266,-0.41741,-0.8805881367499999,-1.976432241,-9.565014144,-0.091805,0.20293,-1.9074,-0.0015000000000000568,-0.005130000000000079,-0.00029999999999996696,-0.0009209861455459489,0.00010196476288415468,-0.004212803350384653
152840000000.0,5,0.7760198277999999,-1.2118077404999998,0.14788428199999998,0.003657,-0.14625,-0.41742,-0.88480499625,-1.9822181644999999,-9.5633470135,-0.092257,0.20353,-1.9117,-0.0016000000000000458,-0.005309999999999926,-0.00039999999999995595,0.0008276916637970644,-0.00025071827401368374,-0.004405092429894064
152840000000.0,5,0.8364778250499999,-1.236226299,0.15411150475,-0.019801,-0.1418,-0.4132,-0.8884040368,-1.986631157,-9.562072149,-0.092642,0.204,-1.9156,-0.0015999999999998238,-0.005290000000000017,-0.000600000000000156,0.0021725154567951432,0.0023660198118291564,-0.003643690191922455
152840000000.0,5,0.9184908389999998,-1.2273022475,-0.0316754795,-0.047572,-0.13945,-0.40472,-0.89184617095,-1.9883963539999998,-9.561483749999999,-0.093007,0.20418,-1.9198,-0.0014000000000000679,-0.005670000000000064,-0.00019999999999997797,-0.002294554383015346,-0.0018154225407926994,-0.00303057890217584
152840000000.0,5,0.9393299702499999,-1.160518961,-0.1731069858,-0.057112,-0.12233,-0.38982,-0.8945822263,-1.98878862,-9.561091484,-0.093293,0.20421,-1.9236,-0.0014000000000000679,-0.005719999999999947,-9.999999999998899e-05,-0.0016475408211131248,0.00018844751503843682,-0.0032573613987740835
152840000000.0,5,0.8997209108999998,-1.1016790609999998,-0.16854689355,-0.037752,-0.091609,-0.37063,-0.89508236545,-1.990357684,-9.5607972845,-0.093348,0.20438,-1.9275,-0.0015000000000000568,-0.005630000000000024,-0.00039999999999995595,0.0028605993839131427,-0.00031169308876166646,-0.0037959822014954625
152840000000.0,5,0.8905811131,-1.0419565625,-0.20180124369999997,-0.003483,-0.066333,-0.35567,-0.89327794185,-1.9949668095,-9.559914685999999,-0.093169,0.20486,-1.9308,-0.0010999999999998789,-0.00598999999999994,0.00029999999999996696,-0.004272714665047722,0.0005985595573181346,-0.0034647013242213864
152840000000.0,5,0.9026432926,-0.9708975765999999,-0.34708676345,0.034932,-0.062391,-0.35134,-0.8906693729499999,-2.003106329,-9.558443688499999,-0.092913,0.20571,-1.9344,-0.0013000000000000789,-0.005910000000000082,9.999999999998899e-05,-0.001266888728442439,-0.00012315080057301309,-0.004629895511159998
152840000000.0,5,0.9081546298999998,-0.8954844381,-0.50405200335,0.070065,-0.076525,-0.35873,-0.8887080429499999,-2.014678176,-9.5562862255,-0.092731,0.20691,-1.9377,-0.0012999999999998568,-0.005739999999999967,-0.00019999999999997797,0.002845432330513542,0.0010310988214825567,-0.004649529047548895
152840000000.0,5,0.9205404288499999,-0.8614553626,-0.6588892002,0.096689,-0.093777,-0.37573,-0.8880706106999999,-2.0288978185,-9.553246163999999,-0.092693,0.2084,-1.9415,-0.0012000000000000899,-0.006159999999999943,0.00039999999999995595,-0.0030811844458201176,-0.0005920763865732148,-0.0038687776797671214
152840000000.0,5,0.8906301463499999,-0.8087936521,-0.8214932638499999,0.11799,-0.10885,-0.39274,-0.8886884296499998,-2.0452749239999997,-9.549715769999999,-0.092792,0.2101,-1.945,-0.0012000000000000899,-0.0061500000000001,0.000600000000000156,-0.002011132606851984,-0.00042030847595575516,-0.004107820164656495
152840000000.0,5,0.79923216835,-0.6911530787,-0.9169413882999999,0.13524,-0.098321,-0.41088,-0.8887080429499999,-2.0632210934999997,-9.5458911765,-0.092831,0.21197,-1.9491,-0.0009999999999998899,-0.006179999999999963,0.0004999999999999449,-0.0028707239683407326,-0.0009611025731837142,-0.0034882550624660835
152840000000.0,5,0.7064220327499999,-0.5751011826,-0.9315532967999999,0.15795,-0.064402,-0.4173,-0.88568759475,-2.08293246,-9.54187045,-0.092556,0.21403,-1.9529,-0.001100000000000101,-0.006340000000000012,0.0006999999999999229,-0.0009327529172145077,-0.0007087666125085157,-0.0038011590972871767
152840000000.0,5,0.6247816715,-0.50038431625,-0.8991717384999999,0.16995,-0.027207,-0.41308,-0.8791661724999998,-2.103722558,-9.53794779,-0.091916,0.2162,-1.957,-0.0006999999999999229,-0.006659999999999999,0.0012000000000000899,-0.005519110124246301,0.0004066042287365068,-0.0015170204395182907
152840000000.0,5,0.54859380765,-0.41092805495,-0.8996816843,0.16371,0.001602,-0.40033,-0.86985966165,-2.12412039,-9.534221263,-0.090984,0.21833,-1.9606,-0.0013000000000000789,-0.005889999999999951,0.00019999999999997797,0.002631031263405026,-0.004017203026201344,-0.004758045966975488
152840000000.0,5,0.53125565045,-0.32873852130000003,-0.9408500009999999,0.1468,0.028367,-0.3876,-0.8594155794,-2.14177236,-9.531279267999999,-0.089925,0.22018,-1.9645,-0.0008999999999999009,-0.006369999999999987,0.0006999999999999229,-0.0006968593967104642,-0.000674543661274285,-0.003290949507142149
152840000000.0,5,0.49654010944999993,-0.26403424459999997,-0.8726447502499999,0.12884,0.058337,-0.3738,-0.8463923481999999,-2.1576591329999997,-9.5288276055,-0.088592,0.22184,-1.9679,-0.0007999999999999119,-0.006350000000000078,0.0009000000000001229,0.0005968167630000798,-0.002422827120349247,-0.003915799316922319
152840000000.0,5,0.4414757697,-0.19734902459999998,-0.75496495025,0.11189,0.078714,-0.36533,-0.8312803005499999,-2.1718787754999997,-9.526964342,-0.087035,0.22332,-1.9715,-0.000500000000000167,-0.006809999999999983,0.0013999999999998458,-0.007215930178425006,-2.595559945928194e-05,-0.0013158505834374168
152840000000.0,5,0.4125657655,-0.1313698834,-0.6385992413499999,0.10018,0.088392,-0.35683,-0.8150895213999999,-2.184725487,-9.525395278,-0.085362,0.22467,-1.9747,-0.0007999999999999119,-0.006440000000000001,0.0009000000000001229,-0.0006587799155689522,-0.0013099160098450913,-0.0026577785102916973
152840000000.0,5,0.40241588275,-0.0550153065,-0.5139272999,0.090541,0.088461,-0.34724,-0.79895758215,-2.1963954004999997,-9.524022347,-0.083692,0.22589,-1.9782,-0.001100000000000101,-0.005909999999999971,0.00019999999999997797,0.004145077482010984,-0.0033248320815200127,-0.004307835379951275
152840000000.0,5,0.3696714784,0.0410310236,-0.4173514107,0.073266,0.071539,-0.33336,-0.7843162536999999,-2.2065943165,-9.5229436155,-0.082176,0.22695,-1.9812,-0.0005999999999999339,-0.006290000000000018,0.0007999999999999119,6.170420791171138e-05,-0.00041735567878165014,-0.003213482628956821
152840000000.0,5,0.351666469,0.1278394894,-0.39058906285,0.055914,0.047159,-0.31841,-0.77214620105,-2.2148319025,-9.522061016999999,-0.080913,0.22782,-1.9841,-0.0007999999999999119,-0.006329999999999947,0.0008000000000001339,0.00014472055573686027,-0.00029784818282996284,-0.003063095288354911
152840000000.0,5,0.3247766347,0.20448826579999999,-0.3508427104,0.033257,0.021761,-0.30879,-0.7624670375,-2.2210100919999998,-9.5213745515,-0.079909,0.22846,-1.9873,-0.000500000000000167,-0.006390000000000007,0.0010999999999998789,-0.0016612017356055775,0.00029633844529297626,-0.001985074879134574
