Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
150000000000.0,1,-0.29573914404999996,0.7340669791,-0.28120568874999996,0.275,0.83453,-0.55739,-0.6857300012499999,-9.617185522,1.7917730215,-2.7761,1.3739,2.0544,0.0073802,-5.000000000032756e-05,0.0010299999999999754,0.003098362430767665,-0.0025318818826089995,0.01008796673365464
150000000000.0,1,-0.2142360759,0.7305365851,-0.2415574028,0.25073,0.85819,-0.57349,-0.6463268815499998,-9.6163029235,1.8107979225,-2.7988,1.3735,2.0862,0.00723,-0.00019999999999997797,0.0007800000000000029,0.0028487354549606714,-0.0013650927876096564,0.009294732676442763
150000000000.0,1,-0.22246385524999998,0.7066770056499999,-0.1973686379,0.22336,0.8936,-0.58961,-0.6062274897,-9.615812591,1.8273711609999999,-2.8213,1.3732,2.1182,0.006665000000000001,-0.0009000000000001229,0.0007400000000000739,-0.018853943550657615,0.006819071424219114,0.018589294426408665
150000000000.0,1,-0.2818235077,0.61296465825,-0.12905551399999998,0.20331,0.91615,-0.59929,-0.56557892545,-9.615420325,1.842081136,-2.8437,1.373,2.1504,0.007495999999999996,-0.0002999999999997449,0.00037999999999993594,-0.0032535607133765687,-0.0035442457381111847,0.011995311599350189
150000000000.0,1,-0.3310528907,0.5887422327499999,-0.1208963812,0.19174,0.93223,-0.60574,-0.5245675151499999,-9.615224192,1.8556143129999998,-2.8661,1.3729,2.1827,0.007394000000000005,-4.999999999988347e-05,0.0002300000000000635,0.0018802574442433606,-0.002036755335982132,0.008761589857305574
150000000000.0,1,-0.32496296105,0.76479121355,-0.19486794214999997,0.18011,0.94725,-0.60365,-0.4839777908,-9.614831925999999,1.8685590909999998,-2.8882,1.3727,2.2148,0.007503999999999997,-5.000000000032756e-05,7.999999999996898e-05,0.001736107322500846,-0.0038874714232459695,0.009671026370089653
150000000000.0,1,-0.29012974025,1.0174399374999998,-0.28112723555,0.16624,0.95268,-0.59515,-0.44430008489999995,-9.61443966,1.8804251374999998,-2.9096,1.3725,2.2464,0.007428000000000004,-0.0002999999999997449,-0.0001100000000000545,0.0005737557729259546,-0.002340986462098016,0.011578030832141706
150000000000.0,1,-0.2763710103,1.279963958,-0.37185836135,0.14706,0.96348,-0.58346,-0.40597569669999994,-9.614047394,1.8910163194999998,-2.9301,1.3723,2.2772,0.007519999999999992,-0.000500000000000167,-0.00025999999999992696,0.0011345607728583396,-0.0027354591098824876,0.011388202770145517
150000000000.0,1,-0.24852012429999998,1.5146370925,-0.40981990349999997,0.12256,0.97752,-0.56751,-0.36948515205,-9.613851260999999,1.8996461715,-2.9495,1.3722,2.3069,0.007513000000000006,-0.00039999999999995595,-0.0005100000000000104,-0.0006729581731823586,-0.002127576001772491,0.012622791248560916
150000000000.0,1,-0.24190063555,1.7227342055,-0.40566188389999996,0.09805,0.99369,-0.54837,-0.33510303715,-9.6137531945,1.9062166269999998,-2.9676,1.3721,2.3354,0.007613999999999996,-0.00019999999999997797,-0.00047000000000008146,0.0013321065033287116,-0.0029877099012400876,0.010293034252012223
150000000000.0,1,-0.2001341132,1.8944486469999997,-0.4233138539,0.06381,0.99607,-0.52495,-0.30295683845,-9.614047394,1.910139287,-2.9843,1.3723,2.3626,0.007505999999999999,-0.000300000000000189,-0.0007099999999999884,0.00141927471638148,-0.0016979326971320319,0.011405890465564728
150000000000.0,1,-0.16573238499999998,2.0153646414999997,-0.4148997482,0.022143,1.0049,-0.49942,-0.27345843524999996,-9.6149299925,1.9104334864999999,-2.9994,1.3727,2.3883,0.007324999999999998,-0.00019999999999997797,-0.0008699999999999264,0.0036884427953591814,0.0015892634209448975,0.008847632760448532
150000000000.0,1,-0.17866735634999997,1.9912402825,-0.40133715125,-0.022677,1.0191,-0.47497,-0.2465980209,-9.6163029235,1.9067069595,-3.013,1.3735,2.4125,0.00755900000000001,-0.00010000000000021103,-0.001080000000000081,-0.0011491219027384147,-0.0017315339245960182,0.010226035066739358
150000000000.0,1,-0.21435375569999998,1.869539756,-0.34010442864999996,-0.058998,1.03,-0.44837,-0.22244424194999998,-9.61836232,1.8994500385,-3.025,1.3745,2.4353,0.007440000000000002,-9.999999999976694e-05,-0.0011700000000000044,-0.0007529528278855668,-0.00024057556362189203,0.011057659609849724
150000000000.0,1,-0.26033713755,1.6779178149999998,-0.25619873125,-0.087846,1.0409,-0.42282,-0.20084999864999997,-9.6208139825,1.8894472555,-3.0357,1.3758,2.4567,0.007719999999999991,-9.999999999976694e-05,-0.0014999999999999458,0.0015423308499171728,0.0014981847362833811,0.01053116367495599
150000000000.0,1,-0.3242470756,1.4652115764999998,-0.19262221929999998,-0.10178,1.0495,-0.39618,-0.18182509764999996,-9.623461778,1.877973475,-3.0451,1.3772,2.477,0.007870000000000002,4.999999999988347e-05,-0.0014800000000000368,-0.0039111534593625485,-0.0010620439789137404,0.013504695601937566
150000000000.0,1,-0.3377017994,1.369596739,-0.19610358005,-0.098765,1.0463,-0.36414,-0.16568335174999999,-9.626011507,1.8664016279999998,-3.0531,1.3786,2.4958,0.007539999999999991,4.999999999988347e-05,-0.0016699999999999493,0.0005874806073722372,0.00590437596512472,0.006452158858271662
150000000000.0,1,-0.29948528435,1.366066345,-0.23411415544999997,-0.084021,1.0461,-0.32569,-0.1528660602,-9.628168969999999,1.856202712,-3.0594,1.3797,2.5129,0.00804000000000002,0.00019999999999997797,-0.0018700000000000383,0.0025203984910655564,0.0018018939813571055,0.00959983709077794
150000000000.0,1,-0.2612295427,1.388817773,-0.2842555569,-0.058668,1.0437,-0.27868,-0.14413814169999997,-9.6298361005,1.8482593255,-3.0638,1.3806,2.528,0.00789999999999999,0.00019999999999997797,-0.0020399999999999308,-0.002755991097493693,0.0035751855247523334,0.010918263101781345
150000000000.0,1,-0.20351740745,1.412353733,-0.33318093374999996,-0.033419,1.0349,-0.22098,-0.14049987455,-9.630914831999998,1.843061801,-3.0655,1.3812,2.5404,0.00816,0.00019999999999997797,-0.0023100000000000342,-0.0010082644842441812,0.002749550961648861,0.011217824451836056
150000000000.0,1,-0.12329901045,1.3943094969999998,-0.36069839365,-0.009231,1.0315,-0.15582,-0.1429025038,-9.631405164499999,1.8402178725,-3.0641,1.3815,2.5494,0.008129999999999998,0.000600000000000378,-0.0022199999999999998,0.0025132402381795593,0.007662458646059633,0.00602683518068603
150000000000.0,1,-0.027076160649999997,1.3622417515,-0.36713155605,0.007468,1.0302,-0.083205,-0.15204230159999998,-9.631503231,1.8389430079999998,-3.0591,1.3815,2.5549,0.008310000000000012,0.00039999999999995595,-0.0024600000000000177,-0.0043456020838466,0.006614788074261968,0.010470791445666316
150000000000.0,1,0.06176228169999999,1.381560852,-0.3449587204,0.022013,1.031,-0.003126,-0.1687528332,-9.6312090315,1.839139141,-3.0501,1.3813,2.5562,0.00850999999999999,0.0002999999999997449,-0.0023900000000000032,0.0011035856575720704,0.004423497417530342,0.010340329662967607
150000000000.0,1,0.13361560625,1.4043122799999999,-0.32197193279999997,0.03658,1.034,0.075882,-0.1931713917,-9.630522566,1.840315939,-3.037,1.381,2.5534,0.008450000000000013,0.000700000000000145,-0.0023699999999999832,0.00026439560061253253,0.006316617432361671,0.007142855729787234
150000000000.0,1,0.22622960884999999,1.460210185,-0.31391086649999994,0.052189,1.0338,0.1549,-0.22532739705,-9.629345768,1.8427676014999999,-3.0199,1.3803,2.5465,0.008339999999999986,0.000700000000000145,-0.0024100000000000232,-0.0040624373329463115,0.007741800817481881,0.011347943279753081
150000000000.0,1,0.30762480385,1.500221317,-0.34454684109999995,0.068856,1.0325,0.23392,-0.2651325894,-9.627580571,1.8464941285,-2.999,1.3794,2.5357,0.00850999999999999,0.0006999999999997009,-0.0021599999999999397,0.001971890729122183,0.008846809987445692,0.005541262825273341
150000000000.0,1,0.37849746339999996,1.4767834235,-0.3858328375999999,0.082291,1.0228,0.30547,-0.3119103099,-9.6253250415,1.851103254,-2.9747,1.3782,2.5214,0.008660000000000001,0.0009000000000001229,-0.0020000000000000018,-0.0015652368028553632,0.00612639495169276,0.008575944742180486
150000000000.0,1,0.44079911085,1.3474337099999998,-0.39398216375,0.0862,1.0184,0.3706,-0.36508196619999994,-9.622481113,1.8559085124999999,-2.9474,1.3767,2.504,0.008450000000000013,0.0009999999999998899,-0.0017700000000000493,-0.0015626374418571398,0.010370964201762423,0.00817751689938262
150000000000.0,1,0.47274917655,1.081085096,-0.32394306944999995,0.090181,1.0151,0.42291,-0.42351979355,-9.6192449185,1.8606157045,-2.9178,1.375,2.4842,0.008959999999999996,0.0007999999999999119,-0.0012900000000000134,-0.0005226644140199355,0.003907896919355558,0.007382920222548606
150000000000.0,1,0.5008452287999999,0.63351939665,-0.22346413355,0.097348,1.0075,0.47097,-0.48618428705,-9.615420325,1.8651267635,-2.8866,1.373,2.4627,0.008179999999999993,0.00040000000000040004,-0.0012299999999999534,-0.012395268528542447,0.013180817699472769,0.013783402611371676
150000000000.0,1,0.49886428549999995,0.00811009955,-0.1012830812,0.1045,0.99253,0.50944,-0.5467501574499999,-9.6113995985,1.868755224,-2.857,1.3709,2.4426,0.008879999999999999,0.0013999999999998458,-0.0007099999999999884,0.004285861455584961,0.004226140087522978,0.004836973915850362
150000000000.0,1,0.49248015635,-0.7091188614999999,0.03066539455,0.11594,0.97961,0.54791,-0.6169755780999999,-9.606104007499999,1.8739527485,-2.8235,1.3682,2.4185,0.008539999999999992,0.0009000000000001229,-7.00000000000145e-05,-0.003917126091662837,0.00673671197993686,0.006191100392975879
150000000000.0,1,0.48928318844999996,-1.3383135255,0.1698119514,0.13277,0.96879,0.57784,-0.69010376715,-9.600023884499999,1.8797386719999998,-2.7898,1.3652,2.3939,0.008690000000000031,0.0011999999999998678,0.00020999999999993246,-0.0006545530858317328,0.004341965712765461,0.006937286990190805
150000000000.0,1,0.5122013295,-1.8558104459999998,0.30019136315,0.14964,0.95478,0.59604,-0.7650952196999999,-9.5929630965,1.8867994599999998,-2.7563,1.3617,2.3696,0.008639999999999981,0.0005999999999999339,0.0008200000000000429,-0.002879525330939714,0.0009407421170994912,0.010045844936946602
150000000000.0,1,0.5841134939499999,-2.308093144,0.3915206946,0.16429,0.92268,0.60253,-0.84043971165,-9.585117776499999,1.89464478,-2.7241,1.3578,2.3461,0.008570000000000022,0.0009000000000001229,0.0012600000000000389,0.00011455015941597146,0.003428346629869017,0.005570886980575063
150000000000.0,1,0.5645492272,-2.6575040835,0.4017784505,0.16409,0.88222,0.57698,-0.9135090607999999,-9.5768801905,1.9026862329999998,-2.694,1.3539,2.3244,0.008359999999999979,0.0008999999999996788,0.0016999999999999238,-0.000717044530968769,0.004284346055301258,0.0058269700141792
150000000000.0,1,0.52868630815,-2.9443485959999998,0.4173514107,0.15973,0.83755,0.52368,-0.9813514655,-9.568642604499999,1.910139287,-2.667,1.35,2.3055,0.008379999999999999,0.0013000000000000789,0.0021100000000000563,0.0006295015790556135,0.0025332743865580376,0.007701026759480589
150000000000.0,1,0.43852396805,-3.4100664044999998,0.49663817595,0.1362,0.79199,0.46288,-1.042446895,-9.561091484,1.9155329445,-2.6432,1.3465,2.2893,0.008390000000000009,0.0013000000000000789,0.0023600000000000287,-0.0041801217187895645,0.002369465078920996,0.007348875737343774
150000000000.0,1,0.19948687429999998,-4.1565486025,0.68000291765,0.10115,0.76997,0.39561,-1.0968738025,-9.5545210285,1.9176904074999999,-2.622,1.3436,2.2756,0.008460000000000023,0.0007999999999999119,0.0026599999999999957,0.0022115407547020904,0.000527923941717745,0.0027130999819469093
150000000000.0,1,-0.048895956899999996,-4.81506515,0.9600514216999999,0.059782,0.7544,0.32192,-1.144043789,-9.5494215705,1.9160232769999999,-2.6033,1.3412,2.2642,0.008339999999999959,0.001200000000000312,0.0026999999999999247,0.005858676657980455,0.0007168376974049373,0.006462509181669018
150000000000.0,1,-0.07075497975,-4.963537831,1.191507975,0.02802,0.73663,0.24397,-1.1833684555,-9.545695043499999,1.9106296194999999,-2.5871,1.3396,2.2551,0.008520000000000028,0.0013999999999998458,0.002910000000000079,0.0004335752060447007,-0.00047033114155103917,0.0034629058745069274
150000000000.0,1,0.02654660155,-4.7272956325,1.2688824435,0.005768,0.71131,0.17246,-1.215240068,-9.5431453145,1.9029804325,-2.5733,1.3385,2.2483,0.008560000000000012,0.0015999999999998238,0.0026399999999999757,-0.008041581048974678,0.000855839666625613,0.006017475151312346
150000000000.0,1,0.09931194455,-4.3511125385,1.1348255379999999,0.001557,0.67519,0.10314,-1.2396586264999998,-9.541674316999998,1.8947428464999998,-2.5622,1.3378,2.244,0.008509999999999962,0.0017000000000000348,0.002449999999999952,0.007939585570268415,0.000850295793179523,0.004437172033155301
150000000000.0,1,0.21016631614999998,-3.858328376,0.8684671173499999,0.012263,0.64319,0.044506,-1.2576047959999999,-9.5407917185,1.8873878589999997,-2.5538,1.3374,2.2421,0.008470000000000033,0.0016000000000002679,0.0023300000000000542,-0.002980727614060763,-0.0006923332121528958,0.0040155812778049915
150000000000.0,1,0.31025298604999996,-3.3635828835,0.64142355655,0.044204,0.60888,0.002993,-1.2704515075,-9.539909119999999,1.8830729329999998,-2.5481,1.337,2.2425,0.008330000000000004,0.0019000000000000128,0.0018299999999999983,0.0003398670889041,0.000753234905363831,0.0042046258362320454
150000000000.0,1,0.39402139034999994,-2.824119067,0.5156532703,0.10279,0.58071,-0.023541,-1.2798658914999999,-9.538536188999998,1.8839555314999998,-2.5449,1.3364,2.2453,0.008529999999999982,0.0019000000000000128,0.0020999999999999908,-0.002031302090696574,-0.00331728187924063,0.005411644587040909
150000000000.0,1,0.5405621612999999,-2.0339972765,0.39229541994999995,0.16344,0.55252,-0.03406,-1.287417012,-9.5360845265,1.8908201865,-2.5438,1.3354,2.25,0.008230000000000015,0.0019000000000000128,0.0016100000000000003,-0.0034854883112420687,-0.0006342557114837888,0.005284900118806335
150000000000.0,1,0.7532095598999999,-1.035778373,0.15640626085,0.21977,0.52329,-0.038181,-1.293889401,-9.532652199,1.9036668979999998,-2.5446,1.3339,2.2563,0.008189999999999975,0.0019999999999997797,0.0018799999999999928,-0.0020464902325079137,-0.0018763929036436089,0.0013981845015272887
150000000000.0,1,0.9385846648499999,-0.0010591181999999998,-0.16346704885,0.2655,0.49629,-0.050863,-1.2990869255,-9.5284353395,1.9212208014999999,-2.5471,1.332,2.264,0.008039999999999992,0.0018000000000002458,0.0012600000000000389,-0.004330079672094644,-0.0009635610147964435,0.005796682704331202
150000000000.0,1,1.0382300355,0.8635637923499999,-0.5000018569,0.30163,0.46298,-0.075292,-1.3017347209999999,-9.523728147499998,1.9429915645,-2.5513,1.33,2.2732,0.008250000000000035,0.0021999999999997577,0.0014499999999999513,-0.009174884489761892,-0.003932493910433932,0.004719401098678966
150000000000.0,1,1.0737301085,1.4688400369999999,-0.74792377555,0.3356,0.42224,-0.10612,-1.3008521224999998,-9.518530623,1.9684888544999999,-2.5576,1.3278,2.2842,0.00814999999999999,0.0019000000000000128,0.0013199999999999878,-0.00011336390780036787,-0.004453342488872192,0.004714366537920123
150000000000.0,1,0.94064406135,1.7391113109999998,-0.84232258845,0.36864,0.38898,-0.15296,-1.2952623319999998,-9.513235032,1.9977126715,-2.5663,1.3256,2.2972,0.008209999999999995,0.002000000000000224,0.0013600000000000279,-0.00923164948759192,-0.003991418466550378,0.002890605443652716
150000000000.0,1,0.7326940480999999,1.7943227505,-0.7777261849,0.39644,0.35791,-0.2137,-1.2837885514999998,-9.507939441,2.0300746165,-2.5777,1.3234,2.3127,0.008089999999999986,0.0019999999999997797,0.0012400000000000189,0.0014628487280583524,-0.003098515049482664,0.00425497692685306
150000000000.0,1,0.54873110075,1.642221609,-0.6146710153499999,0.41572,0.32692,-0.27873,-1.265646249,-9.502839983,2.0649862905,-2.5917,1.3212,2.3306,0.008429999999999993,0.002000000000000224,0.0015600000000000058,0.0019679181814702407,-0.0045567776321728815,-0.001065025787336138
150000000000.0,1,0.40084681875,1.427063708,-0.47394558784999996,0.42111,0.2971,-0.33844,-1.2412276904999997,-9.498132791,2.1010747624999997,-2.608,1.3193,2.3506,0.008460000000000023,0.0020999999999999908,0.0012399999999999078,-0.006859813635458734,-0.004134110883829312,0.006396908791047151
150000000000.0,1,0.30940961415,1.22190859,-0.45178255884999996,0.41792,0.26734,-0.38749,-1.211317408,-9.4939159315,2.1375555005,-2.6261,1.3176,2.3721,0.008620000000000017,0.0021999999999997577,0.0014900000000001024,-0.0019717960576974836,-0.0038065962100346518,0.0015699051260348318
150000000000.0,1,0.32011847595,1.0395048999999998,-0.48809658379999993,0.40719,0.23657,-0.42482,-1.176994133,-9.4899932715,2.1736439725,-2.6453,1.316,2.3945,0.008809999999999985,0.0020999999999999908,0.0015299999999999203,-0.002145678334442236,-0.003628171764363808,0.0017391246797894278
150000000000.0,1,0.3473907695999999,0.8544730278,-0.5174773072,0.39104,0.20582,-0.44507,-1.139728863,-9.4864628775,2.208653713,-2.6652,1.3146,2.4173,0.008639999999999981,0.0020999999999999908,0.001040000000000041,0.004529005630046434,-0.0025694138090510688,0.001877069392987707
150000000000.0,1,0.37932122199999996,0.5702566975,-0.4829775125,0.36839,0.17617,-0.44719,-1.093245342,-9.4854822125,2.236112333,-2.6869,1.3142,2.4414,0.00880000000000003,0.0020999999999999908,0.0012199999999999989,-0.0020157836677008323,-0.0012045797275104242,0.0025218011991013922
150000000000.0,1,0.39347221795,0.16957659179999998,-0.403641714,0.32872,0.1605,-0.43442,-1.0552936064999998,-9.482540217499999,2.2666110145,-2.7059,1.313,2.4627,0.00875999999999999,0.0024000000000001798,0.0010599999999999499,0.0035490495382166642,-0.0024270934453749504,0.0006462034018309692
150000000000.0,1,0.43291456424999997,-0.1655754786,-0.29895572525,0.27512,0.14813,-0.40247,-1.0197935335,-9.4801866215,2.2925986369999998,-2.7231,1.3121,2.4821,0.008879999999999943,0.0020999999999999908,0.0007200000000000539,-8.024206524348543e-05,-0.0012997539812849013,0.0028104781986506566
150000000000.0,1,0.49600074369999997,-0.3531570798,-0.2132161843,0.20983,0.14649,-0.36415,-0.987725788,-9.478813690499999,2.3125061364999997,-2.7379,1.3115,2.499,0.008929999999999993,0.0022999999999999687,0.0008599999999999719,0.0003632749769595378,-0.0030817122340309755,0.0002697475811591632
150000000000.0,1,0.5057877803999999,-0.30005407004999995,-0.17117507574999996,0.13703,0.15451,-0.32052,-0.9066640190999999,-9.487933875,2.308289277,-2.7673,1.3151,2.5298,0.008650000000000047,0.0023999999999997357,0.00046999999999997044,0.0028729515804220007,-0.00023574819237959233,0.0039057034017896397
150000000000.0,1,0.5481328951,0.0034127142,-0.24168488924999998,0.06963,0.15716,-0.27901,-0.8828730861999999,-9.488522274,2.3150558654999998,-2.7773,1.3154,2.5418,0.008920000000000039,0.0024000000000001798,0.0004899999999999904,0.0002714339911191743,-0.0032840263345099707,-0.002362203342307634
