Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
150000000000.0,1,-0.15158138905,-0.21730555735,0.31958891684999996,0.17081,-0.65876,0.75014,-1.3037941175,-9.580998983499999,1.63574922,-2.4686,1.3558,0.50449,0.00770000000000004,-0.007699999999999818,-0.0020200000000000218,-0.0035734351476262027,0.0029240492571513954,-0.008963039557815411
150000000000.0,1,-0.08950529454999999,-0.11370810674999998,0.25206032494999997,0.15049,-0.65541,0.76611,-1.3664586109999999,-9.567956139,1.6602658449999999,-2.453,1.3497,0.48172,0.00770000000000004,-0.007800000000000029,-0.0011099999999999444,0.005311217793431133,0.0034920261331765623,-0.010655556887830042
150000000000.0,1,-0.0733929686,-0.05135742605,0.22503319754999998,0.13232,-0.65633,0.77142,-1.4293192375,-9.5549132945,1.6825269404999998,-2.4374,1.3437,0.45903,0.00770000000000004,-0.007500000000000284,-0.0017100000000001003,-0.005360839639573012,0.005718092571808109,-0.004809883669669057
150000000000.0,1,-0.06269391345,-0.0122386992,0.19139638804999998,0.11951,-0.66368,0.7618,-1.4911011324999999,-9.541674316999998,1.7039054374999998,-2.4227,1.3378,0.4371,0.007800000000000029,-0.007699999999999818,-0.0011899999999999133,-0.005327020132110505,0.004369031199982665,-0.007469195722190514
150000000000.0,1,-0.08497462225,-0.10258736565,0.16332975575,0.11205,-0.67851,0.7362,-1.5505294315,-9.528337273,1.7250878015,-2.4094,1.332,0.41651,0.006899999999999906,-0.00790000000000024,-7.00000000000145e-05,0.006750575897881195,0.0006530782223985732,-0.01107682405941901
150000000000.0,1,-0.18856226619999997,-0.40548536420000003,0.1966429458,0.10253,-0.6933,0.69458,-1.6062312035,-9.515294428499999,1.7460740325,-2.3979,1.3264,0.39754,0.007100000000000106,-0.007800000000000029,-0.0006000000000000449,0.002609348379666976,0.0024858879043430093,-0.008341525299957464
150000000000.0,1,-0.3261299524,-0.8682611777,0.26747637874999997,0.084481,-0.71228,0.64655,-1.6565393179999999,-9.502938049499999,1.7662757314999997,-2.3882,1.3213,0.38027,0.006999999999999895,-0.007899999999999796,0.00024000000000001798,0.0014334158758155802,0.000813047476767581,-0.007238975364851186
150000000000.0,1,-0.47036616059999997,-1.3883274405,0.365395779,0.052647,-0.72582,0.58995,-1.7011595755,-9.4917584685,1.7843199674999999,-2.38,1.3167,0.36435,0.006900000000000128,-0.008100000000000218,0.0005100000000000104,0.0025605434627209434,0.002008659571512972,-0.006541120671027301
150000000000.0,1,-0.6002454331999999,-1.9014113685,0.5188110116,-0.004706,-0.73167,0.52795,-1.7396016435,-9.4821479515,1.7980492775,-2.3727,1.3128,0.34918,0.006699999999999928,-0.008199999999999985,0.0010700000000000154,0.002546785813717811,0.0025243839964499415,-0.006404781896182765
150000000000.0,1,-0.69159437795,-2.385565679,0.70877562875,-0.067372,-0.73216,0.4702,-1.7723558545,-9.4744987645,1.806188797,-2.3657,1.3098,0.3343,0.006599999999999939,-0.00849999999999973,0.0010299999999999754,0.00359846876618386,0.0019442514606320405,-0.009153401864858357
150000000000.0,1,-0.7532880130999999,-2.8390251749999997,0.9087822555,-0.14064,-0.72298,0.41455,-1.7998144745,-9.469105106999999,1.807561728,-2.3583,1.3077,0.31922,0.00649999999999995,-0.008399999999999963,0.0014899999999999913,0.006028292935757795,0.0024599861164793513,-0.005934796498412553
150000000000.0,1,-0.7765591935499999,-3.234625436,1.0747107735,-0.2289,-0.71155,0.37382,-1.823252368,-9.4658689125,1.8009912725,-2.3501,1.3064,0.30323,0.006500000000000172,-0.008399999999999963,0.0016599999999999948,0.005989203817883926,0.0016851728550850709,-0.006397541476474089
150000000000.0,1,-0.74970858585,-3.525098409,1.1976861644999999,-0.33209,-0.69468,0.34052,-1.8436502,-9.464986313999999,1.7849083664999998,-2.34,1.306,0.28554,0.006599999999999939,-0.008800000000000363,0.0016399999999999748,0.007914432931626747,0.0030359372737935875,-0.0072469857895199885
150000000000.0,1,-0.68829934355,-3.7003432445,1.2973217284999998,-0.44058,-0.66393,0.32106,-1.8625770344999997,-9.4662611785,1.758136212,-2.3274,1.3066,0.26549,0.00649999999999995,-0.008899999999999686,0.0015200000000000768,0.001906338475252456,0.005806379595903799,-0.004743375703832542
150000000000.0,1,-0.6066393689999999,-3.6971070499999996,1.4038219475,-0.54371,-0.62258,0.31441,-1.8814058024999998,-9.4693993065,1.7209690085,-2.3117,1.3078,0.24268,0.00649999999999995,-0.008999999999999897,0.0012900000000000134,0.007018857275748136,0.0044555740558061,-0.006700171532105781
150000000000.0,1,-0.4350622206,-3.4200691874999998,1.427259841,-0.62029,-0.5868,0.32275,-1.9015094349999997,-9.4735180995,1.675171953,-2.293,1.3094,0.21713,0.00670000000000015,-0.009100000000000108,0.0007599999999999829,0.0020940701430269826,0.004315942947906715,-0.007065390141385741
150000000000.0,1,-0.23781126249999998,-2.8237268009999994,1.3194847575,-0.66708,-0.55447,0.34503,-1.9243589294999999,-9.477931091999999,1.6233928409999998,-2.2716,1.3112,0.18916,0.006699999999999928,-0.00890000000000013,0.0008299999999999974,0.007422565187195973,0.003946156776796661,-0.006033210493537
150000000000.0,1,0.005972249849999999,-1.9418147664999998,1.1398269294999999,-0.68834,-0.52662,0.37376,-1.9505426849999998,-9.481853752,1.5687698005,-2.2481,1.3127,0.15938,0.006799999999999917,-0.009199999999999875,0.00041000000000002146,0.004634669300595418,0.0033666876999869366,-0.007161390086398933
150000000000.0,1,0.33847652474999995,-0.8647700102999999,0.9116948305499999,-0.69159,-0.50958,0.41002,-1.9806491005,-9.484599614,1.5131660949999999,-2.2232,1.3138,0.12826,0.00670000000000015,-0.008999999999999897,0.00035999999999991594,0.0014735092558642027,0.005215632046478236,-0.00520052226037826
150000000000.0,1,0.68918194205,0.19979088044999999,0.65811447485,-0.68206,-0.49371,0.4495,-2.0149723755,-9.485972545,1.458052722,-2.1972,1.3144,0.096242,0.006699999999999928,-0.009300000000000086,0.00021000000000004349,0.00012188369376464614,0.005612816517890806,-0.00939012910042536
150000000000.0,1,0.96849494735,1.1155064375,0.4305903882,-0.65769,-0.49395,0.48477,-2.0532183104999997,-9.485776412,1.4051948785,-2.171,1.3143,0.064011,0.006599999999999939,-0.009100000000000108,0.0005699999999999594,0.0047049054872494445,0.0030247447628999335,-0.008407132315254362
150000000000.0,1,1.1919983075,1.7915768884999999,0.27320346235,-0.61626,-0.49965,0.51047,-2.094308174,-9.484011214999999,1.355867429,-2.1454,1.3136,0.032381,0.006599999999999939,-0.008999999999999897,0.0007000000000000339,0.0007800535957933619,0.002374422519852093,-0.006038236270034858
150000000000.0,1,1.2547608675,2.1161770035,0.1976039975,-0.55575,-0.52468,0.53196,-2.137457434,-9.480480821,1.3125220359999998,-2.1215,1.3121,0.00233,0.006300000000000194,-0.009200000000000319,0.0005500000000000504,-0.0008868199871663318,0.0014684254877679326,-0.008597415601004466
150000000000.0,1,1.1416901929999999,2.0714586795,0.2222383023,-0.47923,-0.56579,0.52577,-2.180410561,-9.4754794295,1.2771200295,-2.1006,1.3102,-0.024991,0.006099999999999994,-0.009299999999999642,0.0011099999999999444,0.002980940576221558,0.0008087701184942286,-0.00812303372884604
150000000000.0,1,0.92764044345,1.6480075324999999,0.35815847129999995,-0.40688,-0.60898,0.49821,-2.2210100919999998,-9.469693506,1.2501517420000001,-2.0835,1.3079,-0.048977,0.006099999999999994,-0.009400000000000297,0.0008200000000000429,-0.0005362410367526493,-2.60673738365913e-05,-0.007079023969185805
150000000000.0,1,0.62781192635,0.9569623269499999,0.5761210742,-0.34297,-0.65634,0.44397,-2.256314032,-9.4639075825,1.2307345749999998,-2.0702,1.3056,-0.069473,0.006000000000000005,-0.009399999999999853,0.0010599999999999499,0.0015840652883798434,0.0011177853454582554,-0.009600754218005214
150000000000.0,1,0.31146901064999993,0.10439178924999999,0.8017426707499999,-0.30239,-0.69285,0.38223,-2.2756331325,-9.457337126999999,1.2453464834999999,-2.0715,1.3031,-0.075976,0.005699999999999816,-0.009599999999999831,0.0011700000000000044,0.0009102942701881833,-0.00021400438697805058,-0.007658600568250962
150000000000.0,1,0.01036562905,-0.6989591721,1.087753618,-0.27883,-0.72174,0.31827,-2.298286494,-9.453218334,1.2349514345,-2.0639,1.3015,-0.091349,0.005700000000000038,-0.009700000000000042,0.0009500000000000064,-0.0027345155526226073,0.001156135558482374,-0.009535668245445383
150000000000.0,1,-0.158671597,-1.176601867,1.3457665794999998,-0.27441,-0.74409,0.25107,-2.314565533,-9.4503744055,1.226027383,-2.0579,1.3004,-0.10517,0.00550000000000006,-0.009600000000000275,0.0011100000000000554,0.005058190374839677,-0.0017675049712075896,-0.007777974072629368
150000000000.0,1,-0.12098464105,-1.302911519,1.5335639269999999,-0.28601,-0.76099,0.19771,-2.325156715,-9.4490014745,1.2169071985,-2.053,1.2999,-0.11818,0.005600000000000049,-0.009700000000000042,0.0007899999999999574,-0.0008476565042652151,-0.0015513805630749111,-0.010998754890141571
150000000000.0,1,-0.025850329399999997,-1.2162207329999999,1.6263348359999998,-0.30404,-0.77465,0.15288,-2.3312368379999997,-9.4488053415,1.2066102159999998,-2.0484,1.2998,-0.13091,0.00550000000000006,-0.009799999999999809,0.0008500000000000174,0.0013600776933908598,-0.00022223877070448594,-0.008796147891807049
150000000000.0,1,0.13094819745,-0.8205027922,1.567298803,-0.31253,-0.79052,0.11873,-2.3337865669999998,-9.449589873499999,1.195626768,-2.0442,1.3001,-0.14342,0.005399999999999849,-0.009700000000000042,0.00046999999999997044,-0.0021036892968182563,-0.002502945151665381,-0.009206245416743641
150000000000.0,1,0.28100955575,-0.29394452709999996,1.3891119724999998,-0.303,-0.82147,0.083579,-2.332805902,-9.451060871,1.1857220515,-2.041,1.3007,-0.1552,0.005600000000000049,-0.009799999999999809,0.000500000000000056,-0.0033241245918149698,-0.0009277311561712853,-0.00983802264790179
150000000000.0,1,0.3682004809,0.19498562195,1.1994513615,-0.2881,-0.85033,0.048463,-2.3199591905,-9.4515512035,1.2067082825,-2.0504,1.3009,-0.15503,0.00550000000000006,-0.009800000000000253,0.00027999999999994696,-0.0031311306452994625,-0.002361066129959122,-0.011921551003674091
150000000000.0,1,0.43566042624999995,0.6057959971,1.0637273255,-0.26472,-0.88352,0.013338,-2.3115254715,-9.454297065499999,1.201314625,-2.0501,1.3019,-0.16446,0.005599999999999827,-0.009799999999999809,0.00014999999999998348,-0.001856837942108891,-0.001970954261770741,-0.010331664214130898
150000000000.0,1,0.4689736163,0.9223742723999999,0.9654646924999999,-0.22318,-0.91366,-0.020694,-2.299463292,-9.457435193499999,1.200137827,-2.0518,1.3031,-0.17208,0.00550000000000006,-0.009800000000000253,-0.000140000000000029,-0.005546044140243733,-0.002365426741417931,-0.010849724086303247
150000000000.0,1,0.4786037466,1.156792434,0.9036043442999999,-0.16566,-0.94394,-0.050428,-2.2841649179999997,-9.460573321499998,1.2043546864999999,-2.056,1.3043,-0.17741,0.005800000000000027,-0.009700000000000042,-0.00041999999999997595,-0.007374319244185079,-0.001709821207067197,-0.009422070382272496
150000000000.0,1,0.5051895747499999,1.3512583034999999,0.82045375895,-0.086843,-0.97334,-0.069453,-2.2662187484999996,-9.46341725,1.2161226664999998,-2.0633,1.3054,-0.17986,0.00550000000000006,-0.009899999999999576,-0.00022999999999995246,-0.004145230971459801,-0.002436602916438879,-0.010594398320974863
150000000000.0,1,0.5927433459499999,1.5338581264999998,0.65909513985,0.009992,-1.0093,-0.075626,-2.2468015814999998,-9.4652805135,1.2373050305,-2.0742,1.3062,-0.17898,0.005600000000000049,-0.00990000000000002,-0.000300000000000078,-0.006775412058235952,-0.0020630241330132915,-0.011086681472639137
150000000000.0,1,0.6912903718,1.6889993294999999,0.44604566859999994,0.10683,-1.0474,-0.086065,-2.2258153505,-9.466163112,1.2681959779999998,-2.0887,1.3065,-0.17469,0.005599999999999827,-0.010000000000000231,-0.00034999999999996145,-0.0038148363196657264,-0.002771909523102467,-0.012792913813302054
150000000000.0,1,0.7486788875999999,1.7399939094999999,0.24005698535,0.21108,-1.0855,-0.08475,-2.2039465209999998,-9.4656727795,1.3095800409999998,-2.1069,1.3063,-0.16693,0.0052000000000000934,-0.009999999999999787,-0.0005199999999999649,-0.006413140850076049,-0.0027620818055766883,-0.009507687573562906
150000000000.0,1,0.6733834289,1.574163458,0.13082071099999998,0.29941,-1.1161,-0.088812,-2.180802827,-9.463809516,1.3602804215,-2.1285,1.3056,-0.1561,0.005400000000000071,-0.010099999999999998,-0.00039000000000000146,-0.006238994661339925,-0.002949282280992005,-0.010790223409226973
150000000000.0,1,0.5700997911,1.377834325,0.14377529565,0.35579,-1.1421,-0.09614,-2.1560900689999998,-9.461063653999998,1.4176493239999999,-2.1524,1.3045,-0.14309,0.005099999999999882,-0.010400000000000187,-0.00038000000000004697,-0.0027386265152460343,-0.0008347554209300334,-0.011638778637612424
150000000000.0,1,0.4404068448499999,1.0973641349999999,0.23544785984999997,0.38238,-1.1551,-0.10035,-2.13000438,-9.457729393,1.478058288,-2.1774,1.3032,-0.12913,0.0050000000000001155,-0.010600000000000165,-0.00036000000000002697,-0.0008621226220888456,-0.001264156983176612,-0.008855153649075076
150000000000.0,1,0.28457917634999996,0.7239857429,0.39680647895,0.37067,-1.155,-0.10464,-2.1026438264999996,-9.454297065499999,1.5379769195,-2.2023,1.3019,-0.11532,0.0046999999999999265,-0.010499999999999954,-0.00021999999999999797,-9.803284348786079e-05,-0.0031166587508144605,-0.011976414694719661
150000000000.0,1,0.2022327363,0.39931698134999993,0.5441710085,0.33123,-1.1472,-0.099379,-2.0747929405,-9.450864738,1.5956400215,-2.2264,1.3006,-0.10233,0.004899999999999904,-0.010699999999999932,-0.00037999999999993594,-0.0008585151344771003,-0.00039474079149215413,-0.00918839880910638
150000000000.0,1,0.15328774615,0.13721464679999998,0.6423748016,0.26944,-1.1276,-0.086712,-2.0478246529999997,-9.448118875999999,1.646144269,-2.2479,1.2996,-0.091791,0.0047000000000001485,-0.01089999999999991,-0.0008099999999999774,-0.0006529328507938192,-0.0009959146889479964,-0.009217992016098409
150000000000.0,1,0.13526312345,-0.07244172355,0.6939675872499999,0.18948,-1.1046,-0.062341,-2.0228176955,-9.445961413,1.6887051299999998,-2.2664,1.2988,-0.0841,0.0047999999999999154,-0.010900000000000132,-0.0008299999999999974,-0.0016957411120721577,0.00010765285883618247,-0.008571892558787875
150000000000.0,1,0.13084032429999998,-0.11700314115,0.6960662103499999,0.10316,-1.0751,-0.03479,-2.0004585335,-9.4446865485,1.7223419395,-2.2817,1.2983,-0.079546,0.0049000000000001265,-0.010999999999999899,-0.0010700000000000154,0.00014348121210794318,0.00024768588366352873,-0.011616232025441153
150000000000.0,1,0.18437482664999996,0.0666656067,0.6399427523999999,0.028624,-1.0372,-0.004019,-1.9776090389999998,-9.442823285,1.7586265444999998,-2.2976,1.2975,-0.074118,0.0046999999999999265,-0.011200000000000099,-0.0012999999999999678,-0.004453487644646259,0.002772706478339604,-0.008844258114785397
150000000000.0,1,0.25659099725,0.34938151954999996,0.51693794145,-0.035315,-1.0037,0.034237,-1.9620164654999999,-9.4427252185,1.7765727139999998,-2.3066,1.2975,-0.075293,0.0047999999999999154,-0.011199999999999877,-0.0011400000000000299,0.002233175473065563,6.673786375599455e-05,-0.008715191196898564
150000000000.0,1,0.36222823104999996,0.6989885920499999,0.3399573289,-0.085512,-0.98416,0.075745,-1.9504446185,-9.4427252185,1.788929093,-2.313,1.2975,-0.078927,0.0047000000000001485,-0.011200000000000099,-0.0012300000000000644,0.0008843443007287011,0.0003317702580476478,-0.009148473811074309
150000000000.0,1,0.4665611804,1.0188128685,0.1764412468,-0.12501,-0.9583,0.12046,-1.9434818969999998,-9.4427252185,1.7968724795,-2.317,1.2975,-0.08482,0.0045999999999999375,-0.011499999999999844,-0.0013499999999999623,-0.002086556047033561,0.0007682300464386671,-0.007770061493499458
150000000000.0,1,0.5529381536,1.192684773,0.0671167126,-0.15492,-0.9336,0.1684,-1.9412263674999997,-9.4423329525,1.8010893389999998,-2.3188,1.2974,-0.092765,0.0044999999999999485,-0.011400000000000077,-0.0013900000000000023,0.0072299392478110125,0.003055153746308159,-0.01044672211464337
150000000000.0,1,0.5966758126,1.2742761009999999,0.006629295399999999,-0.17843,-0.90895,0.21528,-1.9439722294999997,-9.4415484205,1.8024622699999997,-2.3184,1.2971,-0.10261,0.0043999999999999595,-0.011400000000000077,-0.0011299999999999644,0.0015326681840575063,0.0015214181028639917,-0.007778749137385521
150000000000.0,1,0.6161125929,1.2813368889999999,-0.03229329845,-0.19876,-0.89071,0.25577,-1.9512291505,-9.4401754895,1.8015796715,-2.3164,1.2966,-0.11407,0.0043999999999999595,-0.011499999999999844,-0.0009400000000000519,0.0028369109450601115,0.000986259648239285,-0.008554209021169434
150000000000.0,1,0.5708058698999999,1.1468877174999998,-0.02101565095,-0.2233,-0.86923,0.28985,-1.9620164654999999,-9.4386064255,1.7982454104999999,-2.3127,1.296,-0.127,0.0043000000000001926,-0.011700000000000044,-0.0014299999999999313,0.0013111767559637055,0.00468565597881887,-0.008615823218802054
150000000000.0,1,0.4742692073,0.86642733415,0.0597421118,-0.25524,-0.84555,0.31537,-1.976039975,-9.436939295,1.7917730215,-2.3073,1.2953,-0.14142,0.0037999999999998035,-0.011700000000000044,-0.0006900000000000794,0.005663063154304648,0.0029269534363407512,-0.00804932367367961
150000000000.0,1,0.3780659708,0.5640981212999999,0.14268675749999998,-0.29354,-0.82287,0.32914,-1.9920248145,-9.435468297499998,1.7813779724999999,-2.3004,1.2948,-0.15721,0.0039000000000000146,-0.011600000000000055,-0.00042999999999993044,0.0036888163169137567,0.0004985034381832509,-0.006421041837414654
150000000000.0,1,0.26918273585,0.18711088199999998,0.23793874894999997,-0.34241,-0.79583,0.33115,-2.007813521,-9.434683765499999,1.7678447955,-2.2927,1.2945,-0.17362,0.0035000000000000586,-0.011900000000000022,-0.000180000000000069,0.008117173176765524,0.0033706732885840918,-0.009082543870920778
150000000000.0,1,0.13082071099999998,-0.27055566685,0.39429597655,-0.39661,-0.773,0.32461,-2.025073225,-9.434781832,1.7476430965,-2.2828,1.2945,-0.19207,0.0034000000000000696,-0.011800000000000033,-3.999999999992898e-05,0.00538551191236003,0.001719552618562492,-0.006412154998737929
150000000000.0,1,-0.0024810824500000003,-0.7788049163999999,0.5719924745499999,-0.46143,-0.74688,0.31377,-2.0418425965,-9.4360566965,1.721067075,-2.2711,1.295,-0.21201,0.0031999999999998696,-0.0118999999999998,0.00024999999999997247,0.006178243100348091,0.002508520632548583,-0.006947105868354786
