Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
150000000000.0,6,0.08762241775,-0.19618203324999997,-0.026281822,-0.008034,0.049447,0.56645,0.16317284935,-0.7070300450499999,-9.779779779,0.016683,0.07216,2.7453,-0.004249999999999976,-0.0005999999999999339,-4.999999999999449e-05,0.0009076174941515802,-0.000976685851428849,0.006260523969082721
150000000000.0,6,0.25462966724999997,-0.201428591,-0.11765038005,-0.003792,0.048352,0.56966,0.1703415105,-0.71269828875,-9.779191379999999,0.017417,0.07274,2.7509,-0.0043799999999999395,-0.0004999999999997229,-4.999999999999449e-05,0.0005507101861315089,0.0007726202257507531,0.005148711061415678
150000000000.0,6,0.1624961905,-0.23664427114999997,0.00099047165,0.016434,0.031166,0.55158,0.1753821286,-0.7220832528,-9.7785049145,0.017934,0.073698,2.7564,-0.004369999999999985,-0.000500000000000167,-0.00012000000000000899,5.8114145462973e-05,-0.0005688788626587726,0.006455179747969053
150000000000.0,6,0.26946712869999995,-0.23366304955,0.035794272499999995,-0.005826,0.060116,0.56856,0.18527703845,-0.7304581319,-9.777622316,0.018947,0.074555,2.762,-0.004250000000000087,-0.000700000000000145,-6.0000000000060005e-05,-0.0018001810183264633,3.5400562219622955e-05,0.00494056776631191
150000000000.0,6,0.09489895205,-0.10241084594999998,0.0070804013,0.00796,0.032332,0.54088,0.1874639214,-0.73570468965,-9.77723005,0.019171,0.075092,2.7675,-0.0043599999999999195,-0.0005999999999999339,1.0000000000065512e-05,0.0027146587012863987,-0.0003628922512741717,0.005990577820621512
150000000000.0,6,0.2136280636,-0.2003890861,-0.030312355149999998,-0.03368,0.037997,0.55574,0.19398534364999998,-0.73978425605,-9.7767397175,0.019839,0.075509,2.773,-0.0043800000000000505,-0.0007999999999999119,-0.000160000000000049,-0.0020366316872528767,-0.0017137667675355406,0.005504906219404804
150000000000.0,6,0.08586702739999999,-0.06281159324999999,0.1893664115,0.046422,0.041614,0.5452,0.1958976404,-0.7449327472999999,-9.7763474515,0.020035,0.076036,2.7784,-0.004310000000000036,-0.0005999999999999339,2.0000000000020002e-05,0.0003441365892103976,0.0018502447444426195,0.005574283354812248
150000000000.0,6,0.0158279331,-0.0269879008,0.38560728465,0.037947,0.043825,0.53664,0.1962114532,-0.7518758555,-9.775857119,0.020068,0.076746,2.7839,-0.004349999999999965,-0.0007999999999999119,1.0000000000065512e-05,0.0008021700301875656,-0.0019124538250665513,0.005903607815580303
150000000000.0,6,-0.037804635749999996,-0.3576485255,0.10552936064999999,0.001641,0.035612,0.53126,0.19522098155,-0.7631338897,-9.7749745205,0.019969,0.077897,2.7893,-0.004390000000000005,-0.001000000000000334,-0.000180000000000069,-0.0007418704176282986,-0.0004037357396378116,0.005242967614681238
150000000000.0,6,0.194367803,-0.2353596,-0.28667779945,0.014487,0.04616,0.5398,0.1993299679,-0.7697533784499999,-9.7743861215,0.02039,0.078574,2.7946,-0.0043199999999999905,-0.0007999999999999119,-0.00010999999999994348,-0.001183468575803981,-0.0008485581833646005,0.00518845567784898
150000000000.0,6,0.10558820055,-0.11529678404999999,-0.39725758485,-0.04199,0.042386,0.51943,0.20057541245,-0.7695082121999999,-9.7743861215,0.020517,0.078549,2.7998,-0.004390000000000005,-0.0009999999999998899,-0.000200000000000089,-9.963910776766838e-05,6.626269197118617e-05,0.005219095709073418
150000000000.0,6,0.18390410744999997,-0.2502068681,-0.18625770344999998,-0.012129,0.036814,0.51842,0.20425290619999997,-0.7721167810999999,-9.774091922,0.020895,0.078816,2.8051,-0.004390000000000005,-0.0009000000000001229,0.000200000000000089,0.0026797259505784154,0.0016878802771884693,0.00515868629706473
150000000000.0,6,0.052230217899999994,-0.0020986231,0.35757987895,0.030421,0.026865,0.52812,0.20440000595,-0.77706913935,-9.773699656,0.02091,0.079322,2.8103,-0.0044600000000000195,-0.001100000000000101,-0.000160000000000049,-0.0026819608226168468,-0.0008267375780026676,0.005263845612645701
150000000000.0,6,0.1480019618,-0.08262102625,0.49644204295,0.026251,0.031179,0.51529,0.20634172265,-0.7822862771499999,-9.7732093235,0.02111,0.079856,2.8155,-0.004409999999999914,-0.0010999999999996568,0.00012000000000000899,0.0026864304674580897,0.0013555388259132162,0.0053438209062670605
150000000000.0,6,0.08350362474999999,0.06763646505,0.16483997985,0.057208,0.039439,0.52494,0.20753813395,-0.78754264155,-9.7728170575,0.021233,0.080393,2.8207,-0.0043000000000000815,-0.001100000000000101,-9.999999999998899e-05,0.00017469664845504163,-0.00029312478217025095,0.005233907512104619
150000000000.0,6,0.06347844544999999,-0.1828744092,-0.2376935827,-0.022867,0.023069,0.50989,0.20676340859999998,-0.7915731746999999,-9.772424791499999,0.021155,0.080806,2.8258,-0.004510000000000014,-0.0013000000000000789,-4.999999999999449e-05,-0.0013987494143447021,-0.0003164409068423524,0.004989875690030399
150000000000.0,6,0.2223559821,-0.22464093154999998,-0.47593633779999994,-0.021758,0.039031,0.52694,0.20980347009999997,-0.7928970724499999,-9.772326725,0.021465,0.080941,2.831,-0.004409999999999914,-0.0011999999999998678,-4.0000000000040004e-05,-0.00040190150633689914,-8.308194537121061e-05,0.005344149020468203
150000000000.0,6,-0.029890669199999997,-0.05263229055,-0.10335228434999999,0.009089,0.011098,0.50142,0.20661630884999999,-0.7956625477499999,-9.772130592,0.02114,0.081224,2.8361,-0.004330000000000056,-0.00140000000000029,-0.00021999999999999797,-0.0005977044151209698,-0.0011473572248024144,0.004669145194713176
150000000000.0,6,0.31493075809999993,-0.0844744831,0.16808598099999997,-0.020679,0.036906,0.52054,0.21299063135,-0.7977905907999999,-9.7718363925,0.021793,0.081442,2.8412,-0.0044999999999999485,-0.0013999999999998458,0.00012000000000000899,0.0031878496140050894,0.0009164843169922054,0.006269513205829691
150000000000.0,6,-0.19649584604999998,0.0015102241,0.31680382825,0.057064,0.008574,0.50471,0.20727335439999997,-0.80311560175,-9.771542192999998,0.021209,0.081987,2.8464,-0.0043600000000000305,-0.0015000000000000568,-0.00021999999999999797,-0.0003629659958508946,-0.0008575520851397123,0.00501458447534886
150000000000.0,6,0.23764454945,-0.0730791558,0.0868673057,-0.011017,0.033651,0.50348,0.21171576685,-0.8067930954999999,-9.771149927,0.021664,0.082363,2.8514,-0.004390000000000005,-0.0015000000000000568,-0.00012999999999996348,-0.000631528723301189,0.001041270073161904,0.004215843499081107
150000000000.0,6,0.019946726099999996,-0.0095712904,-0.2120589996,-0.009983,0.031508,0.50669,0.21063703535,-0.8064008294999999,-9.771149927,0.021554,0.082323,2.8565,-0.004530000000000034,-0.0015999999999998238,-0.0001300000000000745,-0.0005843708452268892,-5.2219407060682954e-05,0.006330842322479047
150000000000.0,6,-0.08392531069999999,-0.0418155556,-0.16331994909999997,-0.004691,0.018689,0.49498,0.206920315,-0.80797970015,-9.771149927,0.021174,0.082485,2.8615,-0.004329999999999945,-0.0015000000000000568,3.0000000000085514e-05,0.0011968036654335656,0.00012712334201459008,0.004103922511488944
150000000000.0,6,-0.10940298739999998,-0.02944936995,0.08200320729999999,-0.000252,0.046345,0.50561,0.2044294259,-0.80956837745,-9.7710518605,0.020919,0.082647,2.8665,-0.0044600000000000195,-0.0017000000000000348,-0.00029000000000001247,-0.001544785232469148,-0.0007541278165430487,0.005365318159817667
150000000000.0,6,-0.42907035745,-0.04666984735,0.35893319665,0.035023,0.041807,0.48647,0.19682927214999998,-0.8138931101,-9.770855727499999,0.020142,0.083089,2.8716,-0.0043999999999999595,-0.0015999999999998238,9.999999999998899e-05,0.00032889059047963576,-1.7450780639194363e-05,0.004823158639965408
150000000000.0,6,-0.09134894475,0.05726102934999999,0.29472905909999997,0.024383,0.049345,0.49284,0.195348468,-0.81787461,-9.770561528,0.019991,0.083497,2.8765,-0.004370000000000096,-0.0018000000000002458,-9.00000000000345e-05,0.002137570914823139,-0.0008689596554998236,0.005746125701742155
150000000000.0,6,-0.2259059894,-0.13867583765,0.01860321505,0.004034,0.038855,0.49283,0.18969003094999998,-0.8233467207,-9.770169262,0.019413,0.084057,2.8815,-0.0044799999999999285,-0.0015999999999998238,-0.00010999999999994348,-0.0017907983540442207,-0.0010817255316597496,0.004658580834289494
150000000000.0,6,0.0108265416,-0.23347672319999999,-0.28149988825,-0.00552,0.041073,0.48747,0.1898371307,-0.8277499065499999,-9.769776996,0.019428,0.084508,2.8864,-0.004489999999999994,-0.0018000000000002458,-9.999999999998899e-05,0.0006844284006562451,0.00014210067938247306,0.005353005748317652
150000000000.0,6,0.16279038999999998,-0.035235293449999996,-0.36583707824999995,-0.021658,0.019904,0.48001,0.19110218855,-0.82682808145,-9.769875062499999,0.019558,0.084414,2.8912,-0.0044600000000000195,-0.0015999999999998238,-2.0000000000020002e-05,-0.0015665208043146306,0.000530159942901065,0.00418842570855027
150000000000.0,6,0.22979922944999998,-0.07295166935,-0.1780299241,-0.035486,0.038117,0.50023,0.1948777488,-0.8257787699,-9.769875062499999,0.019944,0.084305,2.8962,-0.004489999999999994,-0.0017999999999998018,-0.0001100000000000545,-0.0010159273318687823,-0.001593980467029521,0.005156322456847495
150000000000.0,6,0.0263406619,-0.0246146915,0.23982162575,0.025253,0.020582,0.48756,0.19347539784999998,-0.8289168979,-9.7696789295,0.019801,0.084627,2.901,-0.004489999999999994,-0.0018000000000002458,8.000000000008001e-05,0.001415108916394403,0.0016832845595267099,0.004988405044450528
150000000000.0,6,0.05610384465,0.06889171625,0.33407333889999996,0.017842,0.031294,0.49286,0.19378921065,-0.83084880795,-9.7694827965,0.019834,0.084825,2.906,-0.0045199999999999685,-0.0019999999999997797,-2.0000000000020002e-05,2.661443186935397e-05,-0.0008126841088436088,0.00449743463236929
150000000000.0,6,0.06989199454999999,0.030979207349999996,0.05843782734999999,0.008262,0.030315,0.48644,0.19376959735,-0.832584585,-9.769286663499999,0.019832,0.085002,2.9108,-0.0045200000000000795,-0.002000000000000224,-0.00024000000000001798,-0.0011600732974424988,-0.0004144188567467566,0.004882298382402728
150000000000.0,6,0.01928968055,-0.1937205641,-0.28020541044999997,-0.049287,0.038251,0.48633,0.1936421109,-0.8328003313,-9.769286663499999,0.019819,0.085024,2.9158,-0.004489999999999994,-0.0017999999999998018,0.00024999999999997247,0.00038115235921715174,0.002770154367051303,0.00478169790930516
150000000000.0,6,-0.022270902149999997,0.11030519919999998,-0.3311117306,-0.001349,0.021882,0.4747,0.1916611676,-0.8300544692999999,-9.769580863,0.019616,0.084744,2.9206,-0.0044999999999999485,-0.002200000000000202,-0.00031000000000003247,-0.00013161358853663874,-0.0020932761435035196,0.00510664088114865
150000000000.0,6,0.06471408334999999,-0.0100812362,-0.014317708999999998,-0.044951,0.042484,0.47886,0.19296545204999999,-0.8278871996499999,-9.769776996,0.019749,0.084522,2.9254,-0.004390000000000005,-0.0019999999999997797,0.00012000000000000899,0.0010585864953616686,0.0006851909174736548,0.004668179018708973
150000000000.0,6,-0.22674936129999998,0.0204566719,0.3066931721,0.018964,0.022785,0.46833,0.1884445864,-0.8285050186,-9.769776996,0.019286,0.084584,2.9302,-0.004510000000000014,-0.002000000000000224,-0.00017999999999995797,-0.0014530175807400125,-0.0013236695227771822,0.005204985890890579
150000000000.0,6,0.10929511424999999,0.0299102825,0.4396321195,0.023323,0.037664,0.47365,0.1896802243,-0.8327120714499999,-9.769384729999999,0.019413,0.085015,2.9349,-0.0045399999999999885,-0.0021999999999997577,-3.500000000000725e-05,-0.00021687096101208336,0.0013264979515357211,0.004464759751315883
150000000000.0,6,-0.08438622324999999,0.01166010685,0.18333532174999997,0.005188,0.03462,0.46829,0.18733643494999996,-0.8346734014499999,-9.769286663499999,0.019174,0.085216,2.9396,-0.004510000000000014,-0.002200000000000202,-3.500000000000725e-05,0.0011014622642930294,-0.001462014006051282,0.0049731175326024335
150000000000.0,6,-0.019221033999999998,-0.3241686224,-0.17468585644999998,-0.028825,0.051951,0.4714,0.18711088199999998,-0.8392629136499999,-9.768894397499999,0.019151,0.085686,2.9443,-0.0044399999999999995,-0.0022999999999999687,-0.00019000000000002348,0.0008200911117949294,0.00024013663475130897,0.005135969858683698
150000000000.0,6,-0.1013811477,-0.13910733025,-0.23682079085,-0.021467,0.033781,0.46504,0.18503187219999997,-0.8401160921999999,-9.768796330999999,0.018939,0.085774,2.949,-0.004510000000000014,-0.0020999999999999908,0.000160000000000049,-0.0014241482239210623,0.0021145353828544433,0.0038146665881004793
150000000000.0,6,0.09013292014999999,-0.023712479699999997,-0.0598794049,0.003126,0.039976,0.464,0.18714030194999998,-0.84059661805,-9.768796330999999,0.019155,0.085823,2.9536,-0.004510000000000014,-0.0024000000000001798,-0.00029000000000001247,0.0002255318129597561,-0.0017994446096751826,0.0050087123725046645
150000000000.0,6,0.027968565799999998,0.11405133949999999,0.12563299314999998,0.017983,0.028134,0.46085,0.18706184875,-0.8409888840499999,-9.7686982645,0.019147,0.085862,2.9583,-0.004449999999999954,-0.0022999999999999687,9.99999999995449e-06,0.00023144297882499165,-0.0016483731468190932,0.004460051366339424
150000000000.0,6,0.23989027229999998,-0.17221458065,0.05035714775,-0.027914,0.028515,0.46504,0.19106296195,-0.8436759061499999,-9.768404064999999,0.019557,0.086138,2.9629,-0.004570000000000074,-0.0021999999999997577,8.000000000008001e-05,0.001730120084742437,0.0003087208235290628,0.004907385660962604
150000000000.0,6,0.10043970929999999,-0.0925355494,-0.014268675749999998,0.011561,0.030321,0.4683,0.19210246685,-0.8467453876,-9.7681098655,0.019664,0.086451,2.9675,-0.0045599999999998975,-0.0024999999999999467,-0.00021999999999999797,-0.0007862585876423078,-0.0006673960517233901,0.0052054885805684625
150000000000.0,6,-0.03137147335,-0.016867438,0.06906823594999999,0.000897,0.026154,0.46082,0.18998423045,-0.8490891769499999,-9.768011798999998,0.019447,0.086691,2.9722,-0.004570000000000074,-0.0024000000000001798,-4.999999999999449e-05,-0.001412545232895912,-0.00039272299403037003,0.004369232359688779
150000000000.0,6,0.0358727257,-0.0814344216,-0.0074040207499999995,0.00193,0.025076,0.46616,0.1899351972,-0.8508053406999999,-9.767815666,0.019442,0.086868,2.9769,-0.0044399999999999995,-0.0024999999999999467,0.00013999999999991797,0.00032140419294912626,0.002072336136155206,0.0038894883339456454
150000000000.0,6,0.0404230113,-0.0660772077,0.01562199345,0.009362,0.021818,0.46831,0.18882704575,-0.85479664725,-9.767521466499998,0.019329,0.087275,2.9816,-0.0045800000000000285,-0.0026999999999999247,-0.00031999999999998696,0.00257932860325516,-0.0023255120031280274,0.005660785274244073
150000000000.0,6,0.12604487244999998,-0.0796496113,-0.06856809679999999,-0.022619,0.025281,0.46825,0.18969003094999998,-0.8555909859,-9.7674234,0.019418,0.087357,2.9862,-0.0045199999999999685,-0.0026000000000001577,7.00000000000145e-05,-0.0014412410633658501,0.0007273894116854862,0.003913005389770352
150000000000.0,6,0.04823891135,-0.19000384374999998,-0.0872595717,-0.015155,0.020966,0.46294,0.1886407194,-0.8574542493999999,-9.767227266999999,0.019311,0.087548,2.9909,-0.004469999999999974,-0.0026999999999999247,-0.00012999999999996348,-0.00030247960961049536,-0.0004468663435939213,0.0049963325575229645
150000000000.0,6,0.0027850886,0.1296831396,0.1011261748,0.032786,0.013109,0.4641,0.18635576994999997,-0.8579641951999999,-9.767227266999999,0.019078,0.0876,2.9956,-0.0046000000000000485,-0.0026999999999999247,-2.0000000000020002e-05,8.658731781835405e-05,0.0020984802618939646,0.004549769732475117
150000000000.0,6,0.07106879255,0.0721181041,0.20069309224999998,-0.001286,0.024043,0.46722,0.1851103254,-0.8593567394999999,-9.7671292005,0.01895,0.087743,3.0002,-0.0044999999999999485,-0.0026999999999999247,0.00010999999999994348,-0.0002150096267196644,-0.0014551521388392885,0.004512668614294557
150000000000.0,6,-0.09377118729999999,-0.24555851599999998,0.0904957662,-0.008752,0.026233,0.47148,0.18175645109999997,-0.86415219135,-9.766835001,0.018608,0.088234,3.005,-0.004510000000000014,-0.0028000000000001357,-0.00019999999999997797,-0.000489797812327164,-0.00012828393392805282,0.004640168356734975
150000000000.0,6,-0.20400773994999996,-0.08967200759999999,0.016141745899999997,0.027497,0.016352,0.46195,0.17557826159999998,-0.8686044104499999,-9.7665408015,0.017976,0.088689,3.0097,-0.004589999999999983,-0.0030000000000001137,-0.00026999999999999247,0.00036678910873083614,-0.0007562242023022581,0.004869441282425391
150000000000.0,6,0.0637824516,0.1349591173,-0.10290117845,0.004031,0.022929,0.47044,0.17474469635,-0.86803562475,-9.7665408015,0.01789,0.088631,3.0144,-0.0044600000000000195,-0.0028000000000001357,0.0001100000000000545,-0.00041788354964406027,0.0018664829586598763,0.004018554827881826
150000000000.0,6,0.02884135765,-0.16276097005,-0.16633059065,-0.025907,0.019972,0.47893,0.17256762005,-0.8698890816,-9.766442735,0.017668,0.088821,3.0192,-0.004549999999999943,-0.0028999999999999027,-1.0000000000065512e-05,-0.0012669555370428132,-0.00013260386877234076,0.004692056098493991
150000000000.0,6,0.1137375267,-0.28687393245,-0.04637564784999999,0.012319,-0.008035,0.47158,0.1705768701,-0.87595939795,-9.7659524025,0.017464,0.089443,3.0239,-0.0045600000000000085,-0.0029999999999996696,-4.999999999999449e-05,0.0017936107410678748,-0.0009696935263476814,0.005245472382671812
150000000000.0,6,0.13185040925,0.0034127142,0.05833976085,0.01128,0.001556,0.48116,0.16937065215,-0.87819531415,-9.765756269499999,0.017341,0.089671,3.0287,-0.004610000000000003,-0.0030000000000001137,-0.00012000000000000899,-0.0012571854906333058,4.895773437230133e-05,0.004448086824258346
150000000000.0,6,-0.09489895205,0.00718827445,0.0069234948999999995,-0.003563,0.016589,0.48645,0.1641829343,-0.8785287402499999,-9.765854335999999,0.01681,0.089705,3.0336,-0.004510000000000014,-0.0030000000000001137,6.0000000000060005e-05,0.0016286774217872946,0.0005250546119544008,0.005022081162253
150000000000.0,6,-0.09467339909999999,-0.1530425799,0.0375594695,0.010238,0.004759,0.48222,0.1585735305,-0.8833438054,-9.76546207,0.016236,0.090198,3.0385,-0.004570000000000074,-0.0032999999999998586,-0.00029000000000001247,-0.0015188324519953,-0.00046865745672808323,0.003979112780675864
