Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
150000000000.0,2,1.2352456339999998,0.4520277251,0.22922063709999999,-0.32205,0.19063,0.68043,-0.28030347694999996,-4.2195072955,-8.8480499625,-0.031669,0.44479,-2.5104,-0.006899999999999906,0.0032999999999998586,-0.001100000000000101,0.0034393744202834142,0.0028458059071674313,0.007591987688401858
150000000000.0,2,1.2073947479999998,0.41010429635,0.18907221199999996,-0.28067,0.16153,0.67841,-0.28725639179999995,-4.190087345499999,-8.8617792725,-0.032404,0.44147,-2.5033,-0.007000000000000117,0.0030000000000001137,-0.0014000000000000679,0.0014585128072852616,0.0005557165515130968,0.005851708203981065
150000000000.0,2,1.2071005485,0.37685975284999995,0.09189811715,-0.23601,0.13666,0.66893,-0.30268225225,-4.166257185999999,-8.872468521,-0.034101,0.43879,-2.496,-0.006969999999999921,0.0031999999999996476,-0.0009999999999998899,0.004412690690643872,0.0024185606303266383,0.006626052900549517
150000000000.0,2,1.1687565469999999,0.337152627,0.058388794099999995,-0.20187,0.12574,0.65086,-0.31868670504999996,-4.145859354,-8.881490638999999,-0.035866,0.43649,-2.4888,-0.007159999999999944,0.0029000000000003467,-0.0012000000000000899,0.0016671930403961976,0.0010775380305860782,0.006524149365581877
150000000000.0,2,1.1060920534999998,0.21877655484999997,0.0499158485,-0.19428,0.12996,0.63379,-0.3337791393999999,-4.1265402535,-8.889924358,-0.037528,0.43432,-2.4819,-0.007060000000000066,0.0030999999999998806,-0.0007999999999999119,-0.004313149126552451,-0.003706726776764313,0.003857920413454785
150000000000.0,2,1.0256775235,0.09311414174999999,0.03233252505,-0.20259,0.15564,0.62301,-0.30611457975,-4.104279158,-8.9012020055,-0.034376,0.43182,-2.4769,-0.007359999999999922,0.0028000000000001357,-0.0012000000000000899,0.0035161808100585557,0.0019943892650888806,0.006794054790750792
150000000000.0,2,0.9682105544999999,-0.018534568499999998,0.008973084749999999,-0.21396,0.19836,0.61864,-0.3148915315,-4.08348906,-8.9104202565,-0.035325,0.42948,-2.4702,-0.007419999999999982,0.0026999999999999247,-0.0011999999999998678,0.0016882035079561764,0.000727546479467378,0.0066315857292291724
150000000000.0,2,0.9038102839499998,-0.1245836816,0.04808200495,-0.24338,0.25083,0.61103,-0.31857883189999997,-4.0604434325,-8.9208153055,-0.035697,0.4269,-2.4635,-0.007550000000000057,0.0026999999999999247,-0.0013000000000000789,0.0013100038678537373,-0.0020103196729825967,0.0057174550025793636
150000000000.0,2,0.9148721851499999,-0.22911276394999996,-0.0008237585999999999,-0.23346,0.28698,0.60564,-0.31811791935,-4.0372997385,-8.931308420999999,-0.035603,0.42431,-2.457,-0.007929999999999993,0.0021999999999997577,-0.0019000000000000128,0.00798774020781079,0.007365042385555132,0.009008908981279262
150000000000.0,2,0.988118054,-0.27953855824999996,-0.0180638493,-0.19599,0.30161,0.60139,-0.29812215999999997,-4.0210206995,-8.939349874,-0.033337,0.42249,-2.4513,-0.007480000000000042,0.0028000000000001357,-0.00039999999999995595,-0.004629020846793175,-0.006374166227211875,0.004253183141711858
150000000000.0,2,1.094029874,-0.34567460585,0.00832584585,-0.14916,0.28205,0.59297,-0.29603334355,-4.0047416605,-8.946802928,-0.033076,0.42067,-2.4448,-0.008050000000000002,0.0022999999999999687,-0.001100000000000101,0.0026137758395705646,0.0022252337221857488,0.006993533895320425
150000000000.0,2,1.2625081209999998,-0.39978770054999996,-0.09489895205,-0.11211,0.24658,0.59416,-0.29687671545,-3.9921891484999996,-8.952294651999999,-0.03315,0.41927,-2.4383,-0.00808999999999993,0.002200000000000202,-0.0010999999999998789,0.0006206868932683296,-3.0778106789419724e-05,0.0060847612199759205
150000000000.0,2,1.4210816515,-0.50124730145,-0.17433281705,-0.086878,0.19842,0.59322,-0.30178004044999995,-3.9820882989999995,-8.9567076445,-0.033681,0.41813,-2.4319,-0.008180000000000076,0.0022999999999999687,-0.000700000000000145,-0.0003834552465895591,0.00012136244957838827,0.005320632936033132
150000000000.0,2,1.4535416629999998,-0.5448770873,-0.32493354109999995,-0.047636,0.16828,0.59012,-0.29133595819999997,-3.9792443705,-8.9582767085,-0.03251,0.41782,-2.4263,-0.008390000000000009,0.0019000000000000128,-0.0008999999999999009,0.0010984015701440697,0.0026581180402429627,0.007033964915943436
150000000000.0,2,1.4684477710000001,-0.52778409635,-0.39351144455,-0.019001,0.14141,0.58168,-0.30138777445,-3.9752236439999997,-8.959747706,-0.033626,0.41738,-2.4199,-0.008569999999999967,0.0019000000000000128,-0.0007999999999999119,0.0009339219139739008,0.0016024555621036995,0.006179592508217535
150000000000.0,2,1.4766853569999998,-0.5292256739,-0.47080745985,0.00121,0.12847,0.5732,-0.31277329509999996,-3.9731642474999997,-8.9602380385,-0.034892,0.41715,-2.4136,-0.008879999999999999,0.0015000000000000568,-0.0014000000000000679,0.0049936844226110555,0.004945805081199461,0.006798462189703702
150000000000.0,2,1.4793331525,-0.48274215289999994,-0.6410410971999999,0.034402,0.14311,0.57323,-0.323227184,-3.97365458,-8.959747706,-0.03606,0.41719,-2.4073,-0.008549999999999947,0.0017999999999998018,-0.00019999999999997797,-0.007114691365617487,-0.0035440143342440056,0.004709315901705757
150000000000.0,2,1.4078426739999998,-0.4377296294,-0.69920433835,0.066566,0.1663,0.57642,-0.31142978405,-3.9788521044999996,-8.957786376,-0.034752,0.41777,-2.4019,-0.00882000000000005,0.0015999999999998238,-0.00029999999999996696,-0.002017560370003224,0.00037291942642370124,0.005600253215203743
150000000000.0,2,1.349198907,-0.36877907325,-0.7291832674000001,0.092245,0.18207,0.58711,-0.31861805849999997,-3.9847360945,-8.954942447499999,-0.035565,0.41844,-2.3955,-0.009259999999999935,0.001200000000000312,-0.001100000000000101,0.006988454899465646,0.0048697907301802346,0.008525703232136195
150000000000.0,2,1.3269378115000001,-0.32935634024999993,-0.7693905323999999,0.084742,0.18638,0.60097,-0.32551213344999996,-3.9908162174999995,-8.9520004525,-0.036346,0.41911,-2.3889,-0.009020000000000028,0.0013000000000000789,-9.999999999998899e-05,0.00045745515725115204,0.001888419261788954,0.006334129792167964
150000000000.0,2,1.2504459415,-0.39301130539999996,-0.80690096865,0.091925,0.14796,0.59678,-0.3354266566,-3.996602141,-8.9490584575,-0.037464,0.41976,-2.3823,-0.009260000000000046,0.0009999999999998899,-0.0005999999999999339,-0.004012428378835642,0.00026184898472125795,0.004024701899366434
150000000000.0,2,1.181897458,-0.37114247589999994,-0.9627776704,0.13221,0.098646,0.5681,-0.3381921319,-4.0053300595,-8.945037731,-0.03779,0.42073,-2.3764,-0.009129999999999971,0.0013000000000000789,0.00039999999999995595,0.0024390703731576036,0.00530306976474848,0.006199936305322673
150000000000.0,2,1.1184484325,-0.35545183589999996,-0.9151565779999999,0.15114,0.03354,0.51808,-0.35485363025,-4.01680384,-8.9392518075,-0.039675,0.42202,-2.3705,-0.00924999999999998,0.0011999999999998678,0.00019999999999997797,2.130226856111861e-05,0.002246668746830993,0.004154489923768434
150000000000.0,2,1.078339234,-0.42148981699999993,-0.9795372352499999,0.11039,-0.029998,0.45835,-0.37535933539999994,-4.0263162905,-8.934054283,-0.041989,0.42308,-2.3653,-0.00945000000000007,0.0009999999999998899,4.999999999988347e-05,-0.0013896146336258575,0.0028587872766168143,0.0021145301585039356
150000000000.0,2,1.072259111,-0.5318734693999999,-1.198961029,0.01126,-0.057886,0.39418,-0.3967574457,-4.028375687,-8.932289085999999,-0.04439,0.4233,-2.3608,-0.009519999999999973,0.0009999999999998899,5.0000000000105516e-05,0.001461227787773911,0.001063015675393686,0.003128781181314988
150000000000.0,2,1.007927487,-0.6447676242,-1.394113364,-0.13229,-0.032137,0.33838,-0.41492916814999997,-4.018569037,-8.93581948,-0.046401,0.42221,-2.3569,-0.009549999999999947,0.0009000000000001229,0.00019999999999997797,0.0031545705813840197,0.0003602513361153914,0.002564373603916703
150000000000.0,2,0.8187670151499999,-0.67198107795,-1.5518042959999998,-0.28911,0.075763,0.29202,-0.42297062115,-3.9947388774999997,-8.9461164625,-0.047245,0.41955,-2.3538,-0.009319999999999995,0.0009000000000001229,0.000600000000000156,0.006919960613096521,-0.000863874369575246,0.0037867800194577583
150000000000.0,2,0.51336832085,-0.5496136992499999,-1.6666401674999998,-0.41568,0.23987,0.26163,-0.41625306589999994,-3.959140738,-8.962297435,-0.046412,0.41558,-2.351,-0.009489999999999998,0.0009000000000001229,0.0006999999999999229,0.0042548368599069075,-0.002489517359515858,0.0032538681008782433
150000000000.0,2,0.17979512109999998,-0.30281954535,-1.7490160275,-0.49294,0.4398,0.24193,-0.39107939534999997,-3.9152069459999996,-8.982695267,-0.04351,0.41068,-2.3486,-0.009319999999999995,0.0006999999999997009,0.0006999999999999229,0.004916043195915432,-0.0030095580508209263,0.004988988683806372
150000000000.0,2,-0.1460210185,0.026850607699999997,-1.790105891,-0.49369,0.61775,0.25122,-0.3489794469,-3.8695079569999997,-9.0041718305,-0.038738,0.40562,-2.3461,-0.009099999999999997,0.000500000000000167,0.0012000000000000899,0.0065317072850186175,-0.006015873447135611,0.006018005992612263
150000000000.0,2,-0.4545186142,0.3819297909,-1.7946169499999998,-0.39564,0.75331,0.27464,-0.29397394704999996,-3.8301832904999995,-9.0230005985,-0.032569,0.40125,-2.3434,-0.009140000000000037,0.00039999999999995595,0.0009999999999998899,0.0006408463081608584,-0.0064796023159918725,0.005517890287754845
150000000000.0,2,-0.6161616261499999,0.7225147454,-1.7794166425,-0.20865,0.81034,0.31222,-0.23288832419999997,-3.8060589315,-9.034964711499999,-0.02577,0.39858,-2.3402,-0.00882000000000005,0.000300000000000189,0.0016000000000000458,0.0015956521880760022,-0.004547016739282261,0.0055964948118445434
150000000000.0,2,-0.6682545509499999,1.0044951594999998,-1.540820848,-0.004438,0.74683,0.3383,-0.17570574804999997,-3.8004691409999998,-9.038593172,-0.019437,0.39797,-2.3366,-0.008830000000000005,9.999999999976694e-05,0.0015000000000000568,-0.0030885593904417252,-0.003834182716738077,0.005717408873622709
150000000000.0,2,-0.5630782297,1.1074649845,-1.4255927105,0.18523,0.58649,0.34532,-0.1321348021,-3.812629387,-9.0341801795,-0.014625,0.3993,-2.3328,-0.008649999999999936,5.000000000032756e-05,0.0016000000000000458,-0.004014709263218563,-0.002618963539388952,0.0036504817911593435
150000000000.0,2,-0.34706715014999995,1.0996196644999998,-1.3640069485,0.33763,0.4254,0.33626,-0.10319537794999999,-3.8394015415,-9.023294798,-0.011436,0.40227,-2.3291,-0.008569999999999967,4.999999999988347e-05,0.0019000000000000128,-0.002243550575211417,-0.0017617848935076452,0.005054274866002739
150000000000.0,2,-0.30544772755,1.0758875715,-1.134237139,0.44263,0.34249,0.32805,-0.08346439815,-3.8768629445,-9.007408025,-0.009266,0.40642,-2.3254,-0.008420000000000094,-0.00010000000000021103,0.0017999999999998018,-0.005480901434076424,-0.004832261874166077,0.004836970799109164
150000000000.0,2,-0.42379437975,1.0550974735,-0.81941425405,0.49289,0.35806,0.33131,-0.064920023,-3.9203064039999997,-8.988775389999999,-0.007222,0.41125,-2.3218,-0.008440000000000003,-9.999999999976694e-05,0.0016000000000000458,-0.0039940908784046325,-0.003655581189900392,0.005513110007980604
150000000000.0,2,-0.61180747355,1.0426430279999999,-0.45040962784999994,0.49134,0.44224,0.3493,-0.0409133438,-3.9646324619999995,-8.9694562895,-0.004561,0.41619,-2.318,-0.008239999999999914,-0.00019999999999997797,0.0017000000000000348,-0.00101684036711025,-0.003371245887610952,0.006670374962936432
150000000000.0,2,-0.75926026295,1.018126403,-0.10082216865,0.44712,0.53528,0.37895,-0.0097281968,-4.0058203919999995,-8.9512159205,-0.001087,0.42078,-2.314,-0.00833000000000006,-0.00010000000000021103,0.0015000000000000568,-0.004077658973890674,-0.005738216861049805,0.005844675206573058
150000000000.0,2,-0.7585051508999999,0.9755165087499998,0.13153659645,0.37046,0.58062,0.42037,0.0251246373,-4.040732066,-8.935427213999999,0.002812,0.42469,-2.3095,-0.00822999999999996,-9.999999999976694e-05,0.0016000000000000458,-0.0021478237680505607,-0.004302938194392647,0.006718999431317485
150000000000.0,2,-0.629390797,0.9165491223,0.19485813549999997,0.2966,0.57692,0.46187,0.0585260872,-4.068975218,-8.922482436,0.006559,0.42785,-2.3045,-0.008199999999999985,-0.000300000000000189,0.0012999999999998568,-0.0019187142940642055,-0.003835221865445826,0.005783522322201584
150000000000.0,2,-0.48858691629999995,0.88786467105,0.14861978074999999,0.22912,0.56359,0.4938,0.08934838814999999,-4.09133438,-8.9119893205,0.010025,0.43036,-2.2992,-0.008090000000000042,-0.00019999999999997797,0.0014000000000000679,-0.0013969683805541422,-0.003342995091789591,0.006308842109583601
150000000000.0,2,-0.4732493157,0.9570211668499999,0.12169071984999999,0.15191,0.52904,0.51508,0.11651280864999998,-4.107221153,-8.9043401335,0.013084,0.43214,-2.2936,-0.008000000000000007,-0.000300000000000189,0.0013000000000000789,-0.0009112423084678412,-0.003122198888102057,0.006913233123377438
150000000000.0,2,-0.5559586018,1.0363667719999998,-0.00610954295,0.074785,0.48918,0.51288,0.13667528104999999,-4.111143813,-8.902280737,0.015352,0.43258,-2.2878,-0.007900000000000018,-0.00039999999999995595,0.0011999999999998678,0.00011225145374393897,-0.0022722859637189785,0.006367533798305125
150000000000.0,2,-0.61651466555,1.12972608,-0.23588915909999997,0.037219,0.45859,0.5086,0.15713195295,-4.1157529385,-8.8998290745,0.017654,0.43311,-2.2822,-0.007689999999999975,-0.00039999999999995595,0.0012000000000000899,0.0007469727722317909,-0.0010756592476146576,0.006496861558195732
150000000000.0,2,-0.7008910821500001,1.3069322454999999,-0.3351716837,0.019969,0.43955,0.51394,0.1756567148,-4.1186949335,-8.898063877499998,0.019739,0.43344,-2.2765,-0.007589999999999986,-0.0005999999999999339,0.0008999999999999009,-0.0005887682077512224,-0.0016891496766879843,0.006653284858860076
150000000000.0,2,-0.84344054655,1.426279176,-0.38323407535,0.019767,0.42568,0.53211,0.19222014664999998,-4.1212446625,-8.8964948135,0.021603,0.43372,-2.2707,-0.007380000000000053,-0.000500000000000167,0.0013000000000000789,-0.0004991721676694816,-0.00023683452410017125,0.006764597643071468
150000000000.0,2,-0.8197967133999999,1.4544242614999998,-0.53298162085,0.064059,0.39107,0.57074,0.1643790673,-4.055834307,-8.9270915615,0.018412,0.42639,-2.2626,-0.007239999999999913,-0.0006999999999997009,0.0011999999999998678,-0.001909057806541714,-0.0031738136586105803,0.007749498394566068
150000000000.0,2,-0.87284088325,1.5215998139999998,-0.5305201517,0.14818,0.38184,0.58905,0.1747741163,-4.0680926195,-8.921305638,0.019588,0.42776,-2.2563,-0.007050000000000001,-0.000700000000000145,0.0013000000000000789,-0.0020849071991577706,-0.0004714651869348607,0.007174106934178415
150000000000.0,2,-0.7688609732999999,1.5426841115,-0.4247260115,0.25043,0.38096,0.62445,0.18362952124999998,-4.08937305,-8.911498988,0.020603,0.43014,-2.2495,-0.006929999999999992,-0.0009000000000001229,0.001000000000000112,-0.003611645074015568,-0.0020162163026513635,0.0077886489433232065
150000000000.0,2,-0.8005070328499999,1.621627644,-0.2585425206,0.32498,0.37925,0.64913,0.19088644224999998,-4.118008468,-8.898063877499998,0.021449,0.43336,-2.2425,-0.006860000000000088,-0.0007999999999999119,0.0009999999999998899,-0.0030108502955006333,0.0007874282101922869,0.007035995087812719
150000000000.0,2,-0.7939758039499999,1.495906391,-0.10923627435,0.35362,0.36621,0.66095,0.19407360349999997,-4.145957420499999,-8.885021033,0.021839,0.4365,-2.2352,-0.006749999999999923,-0.0007999999999999119,0.0013000000000000789,-0.004404079750350842,-0.0022703577373690553,0.008020373115817048
150000000000.0,2,-0.5922726267499999,1.302126987,0.028154892149999996,0.34275,0.34392,0.66524,0.1975255443,-4.1783193655,-8.869820725499999,0.022266,0.44014,-2.228,-0.006680000000000019,-0.0007999999999999119,0.0008999999999999009,-0.0024549891294212145,-0.0018565005900690323,0.007850443469928692
150000000000.0,2,-0.5082982828,1.0902052805,0.24295975374999998,0.29566,0.323,0.66092,0.19883963539999996,-4.206856716999999,-8.8562875485,0.022449,0.44337,-2.2207,-0.006750000000000034,-0.0009000000000001229,0.000700000000000145,-0.0023685413355447604,0.00013541535840744245,0.007193056112579477
150000000000.0,2,-0.39315840515,0.90828211635,0.40988855004999997,0.23693,0.31283,0.65444,0.19893770189999999,-4.2304907435,-8.845009901,0.022487,0.44604,-2.2135,-0.006719999999999948,-0.0009000000000001229,0.0004999999999999449,0.0005072170252045094,5.758015659829141e-05,0.0072983796132906065
150000000000.0,2,-0.35110748995,0.7738525581499999,0.59584224735,0.17185,0.31231,0.65219,0.1978785837,-4.2475543145,-8.836870381499999,0.022389,0.44796,-2.2062,-0.006680000000000019,-0.0008999999999996788,0.0005999999999999339,-0.0012329073270060942,0.00018820118397244734,0.00732070574654653
150000000000.0,2,-0.36403265465,0.6710102196,0.735694883,0.11328,0.32345,0.6478,0.1985258226,-4.2601068264999995,-8.8307902585,0.022478,0.44938,-2.1991,-0.006630000000000025,-0.000700000000000145,0.0004999999999999449,-0.0029267270298842796,-0.0011205880241651478,0.00695641605404429
150000000000.0,2,-0.39288381894999996,0.62816496575,0.7711361160999999,0.06852,0.32808,0.64451,0.20000662675,-4.268442479,-8.826769532,0.022655,0.45032,-2.1919,-0.006659999999999999,-0.0007999999999999119,0.000300000000000189,0.0008785513115876498,8.291300716978256e-05,0.007488552367252765
150000000000.0,2,-0.4283152454,0.58307398905,0.8198457466499999,0.033338,0.32944,0.64125,0.20161491735,-4.2734438704999995,-8.824219802999998,0.022844,0.45089,-2.1848,-0.006630000000000025,-0.0009000000000001229,-5.0000000000105516e-05,0.0015265183169115293,0.0001725290684322367,0.00712924681057725
150000000000.0,2,-0.4432998066,0.537012154,0.8208754449,0.010934,0.32431,0.63268,0.20328204785,-4.2761897325,-8.822846872,0.023036,0.4512,-2.1777,-0.006659999999999999,-0.0009000000000001229,-5.0000000000105516e-05,-0.0005043850048644938,-0.000351854267916174,0.006753768959897322
150000000000.0,2,-0.43123762709999997,0.5089259084,0.785904931,-0.010489,0.31383,0.63266,0.2042332929,-4.2769742645,-8.822454605999999,0.023145,0.45129,-2.1707,-0.006610000000000005,-0.0007999999999999119,0.000300000000000189,-0.0006996508073708885,1.5224468580932182e-05,0.00709718838197837
