Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
150000000000.0,-1,0.77516664925,0.35813885799999995,0.34836162795,-0.086756,-0.41344,0.016373,-0.8785679668499999,-9.688185668,1.2398547594999998,-2.5251,1.4152,1.5963,0.0010399999999999993,0.010370000000000004,0.0014300000000000423,0.0016532815008361013,-0.0004870400194070257,-0.00428526077354352
150000000000.0,-1,0.68684795935,0.7300266392999999,0.11327661415,-0.091561,-0.44933,-0.055372,-0.8688103501,-9.689754731999999,1.234853368,-2.5285,1.4162,1.5949,0.0011200000000000099,0.010459999999999997,0.0012800000000000589,0.00023883534285484842,-0.0036794643139479444,-0.007360367080706087
150000000000.0,-1,0.010444082249999998,-0.05494665995,-0.11915079749999999,-0.12506,-0.47048,-0.11328,-0.85246266455,-9.692108328,1.2272041809999998,-2.5345,1.4178,1.596,0.0010999999999999899,0.010550000000000004,0.0011199999999998989,-0.0006852336218345911,-0.0026631189936563437,-0.007059152810966918
150000000000.0,-1,-0.14903166005,-0.5896738645,0.1627315501,-0.15362,-0.494,-0.15544,-0.8309468744499999,-9.6953445225,1.2165149324999998,-2.5423,1.42,1.5986,0.0008400000000000074,0.010459999999999997,0.0011200000000000099,-0.0014255174190456188,-0.0010116434864637647,-0.006964525892440454
150000000000.0,-1,-0.1740876508,-0.5858198510499999,0.1766766064,-0.18237,-0.51279,-0.18564,-0.8058908837,-9.699169116,1.202491423,-2.5512,1.4226,1.6021,0.0010199999999999931,0.01064000000000001,0.0007400000000000739,1.7457845654433868e-05,-0.002234192442172267,-0.00416799374752852
150000000000.0,-1,-0.2813331752,-1.0552936064999998,0.49132297165,-0.19673,-0.52281,-0.19772,-0.7791481491499999,-9.7033859755,1.1867027165,-2.5606,1.4255,1.606,0.0010700000000000015,0.010550000000000004,0.0007999999999999119,0.003323159068576942,-0.0025956296217084507,-0.009146623156979672
150000000000.0,-1,-0.348528341,-1.150712311,0.7136495338,-0.1975,-0.5374,-0.18911,-0.7521994749499998,-9.707406702,1.1706198105,-2.5704,1.4284,1.6102,0.0009600000000000025,0.010539999999999994,0.0006700000000000594,-0.007878048702423257,-0.001682426682524607,-0.0042000840045357535
150000000000.0,-1,-0.10662770545,-0.7598486619499999,0.78144290525,-0.16721,-0.56558,-0.17747,-0.7273003905999998,-9.7084854335,1.1774844654999999,-2.5883,1.4292,1.622,0.0009399999999999964,0.010660000000000003,0.00031999999999998696,-0.0031435032568432053,-0.0023835730426999824,-0.008932778243058603
150000000000.0,-1,0.01324878415,-0.45594057844999997,0.7067064256,-0.13089,-0.59121,-0.15737,-0.7030779650999999,-9.711525494999998,1.1674816825,-2.5996,1.4314,1.6271,0.0008900000000000019,0.010559999999999986,0.0004899999999999904,0.0037131660525817622,-0.0021918385239583227,-0.007469059497245301
150000000000.0,-1,0.0907703524,-0.15162061565,0.5569196535,-0.10233,-0.60507,-0.12671,-0.68168966145,-9.713879090999999,1.1606170274999998,-2.6105,1.4331,1.6317,0.0010700000000000015,0.01050000000000001,0.00048000000000003595,-0.0007067640289530885,-0.0021517923464373645,-0.006594259429034022
150000000000.0,-1,0.2798425644,0.111599677,0.3665529637,-0.063885,-0.61968,-0.11877,-0.66172332205,-9.715644288,1.1570866334999999,-2.6221,1.4345,1.6367,0.0011099999999999999,0.010559999999999986,2.0000000000020002e-05,-0.0019006984628642254,-0.004140214860072877,-0.0058110970251179506
150000000000.0,-1,0.36420917434999994,0.48626274024999994,0.1169344946,-0.017953,-0.63895,-0.10344,-0.6304106885999999,-9.716821086,1.1647358205,-2.6455,1.4353,1.6533,0.0014500000000000068,0.010450000000000015,0.00020999999999993246,-0.00042524592416426366,-0.003558096478842865,-0.006109305989920211
150000000000.0,-1,0.44166209604999995,0.7921027338,-0.0086102387,0.014649,-0.66217,-0.099063,-0.6117976668999999,-9.717409485,1.1698352785,-2.6597,1.4358,1.6606,0.0013999999999999985,0.010319999999999996,7.00000000000145e-05,0.0012313156343208842,-0.0049286583651075855,-0.009433959058797514
150000000000.0,-1,0.41834188235,1.140905661,-0.0954971577,0.047184,-0.68293,-0.099535,-0.59311599865,-9.717507551499999,1.1784651305,-2.6753,1.4359,1.669,0.0012099999999999889,0.01039000000000001,0.00017000000000000348,0.0006253249116201509,-0.003315175429905892,-0.009796090129023494
150000000000.0,-1,0.41834188235,1.140905661,-0.0954971577,0.047184,-0.68293,-0.099535,-0.59311599865,-9.717507551499999,1.1784651305,-2.6753,1.4359,1.669,0.0013800000000000062,0.010249999999999981,4.0000000000040004e-05,-0.0018977694595339045,-0.005755409202199857,-0.003948741061249983
150000000000.0,-1,0.43568003955,1.3708716035,-0.08001245735,0.07084,-0.69296,-0.11832,-0.57260048685,-9.717409485,1.1894485785,-2.6929,1.4358,1.6794,0.0009799999999999948,0.010280000000000011,4.999999999999449e-05,0.003666959981790008,-0.004568995953964983,-0.007219342815097729
150000000000.0,-1,0.34767516244999996,1.504536243,-0.19837872285,0.081259,-0.71064,-0.13719,-0.5498294455499999,-9.717213352,1.201706891,-2.7125,1.4356,1.6915,0.0016000000000000042,0.010149999999999992,-0.00021000000000004349,-0.0018858782660524653,-0.004633058595107098,-0.004474086767236596
150000000000.0,-1,0.26873162995,1.519050085,-0.21776646989999998,0.073242,-0.72642,-0.16113,-0.524459642,-9.7171152855,1.2137690705,-2.7337,1.4356,1.7051,0.0015499999999999958,0.010230000000000017,-0.00024000000000001798,0.0031313902651923797,-0.0046259829566654975,-0.009897548491677899
150000000000.0,-1,0.19254376609999999,1.440793018,-0.20045773265,0.057846,-0.7412,-0.1876,-0.49601055034999997,-9.7173114185,1.224262186,-2.7567,1.4357,1.7203,0.0016460000000000086,0.010019999999999973,-0.00025999999999992696,0.0024110588785564158,-0.005361735869911399,-0.007283325242653627
150000000000.0,-1,0.16109383955,1.4414794835,-0.20747929404999998,0.020258,-0.7518,-0.21683,-0.46456062379999996,-9.717997883999999,1.231322974,-2.7808,1.4362,1.7366,0.0014149999999999996,0.010099999999999998,-0.000300000000000078,-0.00039995399439263224,-0.004994260687841701,-0.006560398980310911
150000000000.0,-1,0.044973296899999994,1.3108549055,-0.1280552357,-0.01383,-0.75619,-0.25453,-0.4293939769,-9.719174681999998,1.2344611019999998,-2.8068,1.4371,1.7548,-0.0008100000000000052,0.007920000000000038,0.0024000000000000687,0.003067657498503795,-0.013713549545498971,-0.0024746023263175765
150000000000.0,-1,-0.047209213099999994,1.214847802,0.08460196954999999,-0.040596,-0.7591,-0.29816,-0.38943187815,-9.7208418125,1.2341669024999997,-2.8359,1.4384,1.7759,0.004206000000000001,0.01199,-0.0031400000000000317,0.00460701085903481,0.0026008160190904572,-0.011985961694005676
150000000000.0,-1,-0.10589220669999999,1.2626061874999999,0.23725228345,-0.050364,-0.75797,-0.32838,-0.34600803195,-9.7228031425,1.2320094394999999,-2.8678,1.4399,1.7999,0.001802999999999999,0.009989999999999999,-0.0005300000000000304,0.0006469355784035624,-0.006327032585429215,-0.0038640044103643856
150000000000.0,-1,-0.2950624852,1.0335228435,0.45604845159999996,-0.07363,-0.75601,-0.36362,-0.29944605775,-9.724862539,1.22779258,-2.9024,1.4416,1.8266,0.001805000000000001,0.009909999999999974,-0.0006199999999999539,0.0019479157027451066,-0.004557093190380224,-0.004728080484739827
150000000000.0,-1,-0.47266091669999993,0.8895514148499999,0.47548523189999997,-0.10644,-0.76285,-0.39043,-0.24949098264999997,-9.727314201499999,1.2197511269999999,-2.9398,1.4435,1.8562,0.0017770000000000008,0.009749999999999981,-0.0005500000000000504,0.007093218178115146,-0.004927146005704319,-0.005566602061354731
150000000000.0,-1,-0.55200652185,0.7564359477499999,0.49806014019999995,-0.13354,-0.75751,-0.40651,-0.1979766502,-9.729863930499999,1.208375413,-2.9792,1.4456,1.8877,0.0018529999999999935,0.009810000000000041,-0.0007699999999999374,0.0020070690135385316,-0.0038195252469337415,-0.005099732661780321
150000000000.0,-1,-0.6068747286,0.6917905109499999,0.4695031754,-0.15754,-0.73394,-0.42401,-0.14459905425,-9.7326097925,1.1941557704999999,-3.0211,1.4478,1.9219,0.0019580000000000014,0.009789999999999965,-0.0008900000000000574,0.003757455053909009,-0.0042360724563133,-0.007776495477604506
150000000000.0,-1,-0.6007946056,0.8155112073499999,0.37279979975,-0.20218,-0.71707,-0.43568,-0.09052518614999999,-9.7355517875,1.175228936,-3.0647,1.4503,1.9581,0.0022059999999999996,0.009670000000000012,-0.0008500000000000174,0.0018469576688542322,-0.00456685009234592,-0.0005172333059941803
150000000000.0,-1,-0.57928862215,0.82006149295,0.3914030148,-0.24445,-0.69773,-0.44615,-0.035568719549999996,-9.738787982,1.1513987765,-3.1107,1.4531,1.9969,0.0016660000000000008,0.009670000000000012,-0.0009199999999999209,0.008525061088048291,-0.002231389596425215,-0.00835265194074375
150000000000.0,-1,-0.57928862215,0.82006149295,0.3914030148,-0.24445,-0.69773,-0.44615,-0.035568719549999996,-9.738787982,1.1513987765,-3.1107,1.4531,1.9969,0.0021010000000000056,0.009639999999999982,-0.0010200000000000209,-0.0012761789238584509,-0.005516139381833707,-0.004258958392632239
150000000000.0,-1,-0.5612934194,0.9011722951,0.5097496669999999,-0.27741,-0.66368,-0.44587,0.01915238745,-9.7420241765,1.1235478905,3.1245,1.456,2.0379,0.0019949999999999968,0.009640000000000037,-0.0011400000000000299,0.0036399721613888936,-0.0033789461833984014,-0.004375117956678665
150000000000.0,-1,-0.5810047858999999,0.86262235395,0.60029446645,-0.29528,-0.64124,-0.44763,0.0731379957,-9.745260370999999,1.0931472755,3.0748,1.4588,2.081,0.0022010000000000085,0.009449999999999958,-0.0010200000000000209,0.0015891326183372634,-0.0031313827389183313,-0.003256945829272606
150000000000.0,-1,-0.5589398233999999,0.7781576775,0.5398070492499999,-0.31054,-0.62486,-0.43604,0.12618216555,-9.748300432499999,1.0603930645,3.0232,1.4617,2.1262,0.0021819999999999895,0.009489999999999998,-0.0009899999999999354,0.007980550777689777,-0.0031929601423916765,-0.004854353758801944
150000000000.0,-1,-0.5940476304,0.80138963135,0.5212430607999999,-0.32347,-0.6048,-0.42326,0.17730423199999998,-9.7512424275,1.025971723,2.9705,1.4644,2.1727,0.0018859999999999988,0.00938,-0.0007300000000000084,-0.00019519240056142806,-0.002544300305840963,-0.004293102845850161
150000000000.0,-1,-0.6018733370999999,0.7747645766,0.5627840302,-0.33282,-0.58225,-0.40446,0.226141349,-9.753890222999999,0.9901774505,2.9171,1.467,2.2201,0.0022220000000000018,0.00929000000000002,-0.0006200000000000649,0.0018693677159260513,-0.002328378853004409,-0.006119101233142077
150000000000.0,-1,-0.62587020965,0.8445192780499999,0.60851243915,-0.33608,-0.55829,-0.38799,0.26929060899999996,-9.756047685999999,0.9578939586999999,2.8675,1.4692,2.2638,0.0023009999999999975,0.00934999999999997,-0.0005799999999999139,0.0008982142530440385,-0.002129153413245044,-0.0016529933922919682
150000000000.0,-1,-0.6040602200499999,0.87560635855,0.6396877794999999,-0.3357,-0.53302,-0.3715,0.31392067314999994,-9.758205148999998,0.9211876677499999,2.8132,1.4714,2.3127,0.0020809999999999995,0.009370000000000045,-0.00036999999999998145,0.0042178278398266045,0.00032322361132064437,-0.005328675021686102
150000000000.0,-1,-0.6267037749,0.9605809807999999,0.5892619852,-0.33162,-0.50887,-0.35013,0.35601081495,-9.760166479,0.88466770315,2.759,1.4734,2.3616,0.0023090000000000055,0.009130000000000027,-0.00010000000000010001,0.003843768489694366,-0.0010479493692563402,-0.0016971583380964717
150000000000.0,-1,-0.6648908699999999,0.9861567239999999,0.5290491542,-0.32241,-0.49181,-0.331,0.3955414211,-9.7618336095,0.84881459075,2.7055,1.4752,2.41,0.0023290000000000047,0.00930999999999993,-0.00019999999999997797,0.00022071522090039153,-0.00019555132064663638,-0.0032944168370372395
150000000000.0,-1,-0.66482222345,0.9796451084,0.5050817016,-0.31229,-0.46507,-0.30838,0.43258113814999993,-9.763206540499999,0.8141284696999999,2.6532,1.4766,2.4575,0.002236999999999996,0.009199999999999986,0.00014999999999998348,0.0011808594074667056,0.0012276131666377754,-0.0005162730067960197
150000000000.0,-1,-0.6924867830999999,0.9143916593,0.5203898822499999,-0.29974,-0.43831,-0.27851,0.46623756095,-9.764383338499998,0.78056030675,2.6032,1.478,2.503,0.0023079999999999976,0.00935000000000008,2.0000000000020002e-05,-0.004029559255742221,0.001599033361808555,-0.000505503190938672
150000000000.0,-1,-0.7055100143,0.7898570109499999,0.58244636345,-0.27987,-0.41013,-0.24856,0.49632436315,-9.76546207,0.74872792085,2.5562,1.4791,2.5456,0.002592000000000004,0.009279999999999955,2.0000000000020002e-05,0.0052532500115709535,0.0026056727521477363,-0.002365282241785005
150000000000.0,-1,-0.7473451832,0.6249679978499999,0.6214474105,-0.26501,-0.37975,-0.20789,0.5222923723499999,-9.7663446685,0.71856266545,2.5131,1.4801,2.5848,0.002244999999999997,0.009179999999999966,0.0004999999999999449,-0.001951804400955437,0.00136843377193685,0.0007526475184402859
150000000000.0,-1,-0.7690571063,0.40784876685,0.6526031375499999,-0.24652,-0.34809,-0.16237,0.54310208365,-9.767227266999999,0.69038816,2.475,1.4811,2.6191,0.0020700000000000024,0.009099999999999997,0.0003700000000000925,-3.731204663015575e-07,0.002186820328774264,6.489636923867614e-05
150000000000.0,-1,-0.7594563959499999,-0.31283213499999996,0.72831047555,-0.23308,-0.31304,-0.10493,0.5577434121,-9.768207932,0.6637631052499999,2.4428,1.4823,2.6481,0.001801999999999998,0.009120000000000017,0.00030999999999992145,-0.0026163005881962853,0.0029111110054771405,-0.003533423605280195
150000000000.0,-1,-0.7594563959499999,-0.31283213499999996,0.72831047555,-0.23308,-0.31304,-0.10493,0.5577434121,-9.768207932,0.6637631052499999,2.4428,1.4823,2.6481,0.0023250000000000007,0.009160000000000057,0.0003700000000000925,-0.001287438682786135,0.003849824873107588,0.00015249818746632116
150000000000.0,-1,-0.6253112305999999,-0.70181290725,0.7260451394,-0.21604,-0.27551,-0.041455,0.47612266414999993,-9.767913732499999,0.7294774668999999,2.5633,1.4819,2.5251,0.002151,0.009019999999999917,0.0006799999999999029,-0.002427869252427106,0.002392266711698454,-0.0003841520261940179
150000000000.0,-1,-0.5767094732,-1.079319899,0.7966432127499999,-0.19297,-0.2354,0.024461,0.47720139565,-9.7694827965,0.70736347115,2.5481,1.4837,2.5378,0.0019450000000000023,0.009000000000000008,0.0007300000000000084,-0.006125700367687781,0.0030988454938745136,-0.0006453513234205843
150000000000.0,-1,-0.5091024281,-1.3610649535,0.8788327464,-0.1552,-0.19483,0.088163,0.4710918526999999,-9.7710518605,0.6890740688999999,2.5419,1.4856,2.5418,0.0018250000000000002,0.008890000000000065,0.0009200000000000319,-0.003933668966316306,0.003321466007069951,-0.00011554062804663978
150000000000.0,-1,-0.41850859539999996,-1.5577863524999997,0.92224678595,-0.091475,-0.16068,0.14749,0.45876489365,-9.772522857999999,0.67692362955,2.546,1.4873,2.5359,0.002229999999999996,0.00875999999999999,0.0012100000000000444,-0.004003523675518039,0.003026267169266905,0.0014278960078879521
150000000000.0,-1,-0.3156368369,-1.6382008824999998,0.93627029545,-0.007856,-0.13431,0.19397,0.4404362648,-9.7736015895,0.6730892293999999,2.5622,1.4887,2.5182,0.002148000000000004,0.008750000000000036,0.0012900000000000134,-0.004836488724786037,0.002825774595696773,-0.0008018121365669373
150000000000.0,-1,-0.22269921485,-1.5589631505,0.89465087285,0.080844,-0.11252,0.22734,0.41857724194999996,-9.7741899885,0.6786397932999999,2.5889,1.4894,2.4901,0.0022939999999999974,0.008749999999999925,0.0013199999999999878,-0.0059576764746507305,0.0027211707636556337,0.002224327766888079
150000000000.0,-1,-0.1438047156,-1.2616255224999997,0.7313995702999999,0.16462,-0.089628,0.25461,0.39339376474999993,-9.7741899885,0.6934478347999999,2.6256,1.4894,2.4523,0.001962000000000002,0.008430000000000049,0.0018399999999999528,-0.003012844546580018,0.002799613916288912,0.0030432647981883942
150000000000.0,-1,-0.1522384346,-0.9133619610499999,0.5144960855999999,0.2411,-0.06813,0.277,0.36562133194999996,-9.7736015895,0.7164248157499999,2.6697,1.4887,2.4072,0.0022279999999999973,0.008569999999999967,0.0014100000000000223,-0.003690309012609694,0.0028369363132498826,0.002777650126049247
150000000000.0,-1,-0.13252706809999998,-0.5942045368,0.31278310174999996,0.30643,-0.042038,0.28593,0.3364857748,-9.772424791499999,0.74664891105,2.7182,1.4872,2.358,0.002067000000000003,0.008469999999999978,0.0015600000000000058,-0.005062625777281671,0.005421004116732853,-0.0008039159129706874
150000000000.0,-1,-0.17522522219999997,-0.5183991323,0.1107955317,0.3645,-0.018592,0.29601,0.30585960685,-9.770561528,0.7832865554499999,2.7693,1.4849,2.3064,0.0022170000000000002,0.008580000000000032,0.0012299999999999534,-0.006881156975101277,0.0020577931463485744,0.005250983028187939
150000000000.0,-1,-0.21703097115,-0.6091106448,-0.02848831825,0.41288,0.000945,0.30481,0.2444209446,-9.769188597,0.8211108045,2.8523,1.4833,2.2234,0.0020429999999999997,0.008619999999999961,0.0011200000000000099,-0.00685170748867403,0.0036674304467962937,0.002090767253841719
150000000000.0,-1,-0.29641580289999997,-0.7748136098499999,-0.08981910735,0.44414,0.020032,0.30376,0.2124708789,-9.7659524025,0.8667411469499999,2.9012,1.4797,2.1744,0.0019969999999999988,0.008430000000000049,0.0009099999999999664,-0.0016616186516233977,0.004368696723036303,0.0036188300703277054
150000000000.0,-1,-0.3097920735,-0.8025566226999999,-0.0972035148,0.44919,0.054078,0.29733,0.1809523058,-9.762323942,0.9137836469999999,2.9461,1.4757,2.1298,0.0023880000000000012,0.008569999999999967,0.00043000000000004146,-0.008953189206778456,0.0009941683729701722,0.006730162980244314
150000000000.0,-1,-0.3075757706,-0.8266613683999999,-0.026909447599999997,0.41852,0.09301,0.30118,0.14881591374999997,-9.758597414999999,0.95855100425,2.9876,1.4717,2.089,0.0016309999999999988,0.008530000000000038,0.0005800000000000249,-0.00658350605720992,0.0042577471573286285,-0.0005559557358774114
150000000000.0,-1,-0.37391775785000003,-1.4693303694999997,0.23113293384999997,0.4074,0.13373,0.30647,0.11594402294999999,-9.754674755,1.001258965,3.0263,1.4678,2.0514,0.0018609999999999998,0.008410000000000029,0.00041999999999997595,-0.006002641088060923,0.0018920550859244933,0.003344868267675327
150000000000.0,-1,-0.37391775785000003,-1.4693303694999997,0.23113293384999997,0.4074,0.13373,0.30647,0.11594402294999999,-9.754674755,1.001258965,3.0263,1.4678,2.0514,0.002057,0.008519999999999972,0.00029999999999996696,-0.009273924441122627,0.00393187824949659,0.006474689049738469
