Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
149580000000.0,2,-0.008629852,-0.40569130385,1.308010977,-0.087447,0.098368,0.27273,0.11248227549999999,-4.1157529385,-8.900515539999999,0.012637,0.43311,-2.6249,0.005940000000000056,-0.0043000000000001926,-0.000600000000000156,0.002609090457976082,-0.0002642464341890971,0.003559024985823833
149580000000.0,2,-0.03835380815,-0.41494878145,1.385679645,-0.1171,0.13376,0.28543,0.11197232969999998,-4.1063385545,-8.904830466,0.012574,0.43205,-2.6218,0.00598999999999994,-0.0041999999999999815,-0.0005999999999999339,0.0012553678265140866,0.0007492254374399376,0.002788525572278211
149580000000.0,2,-0.0601343778,-0.41496839474999997,1.387837108,-0.1479,0.16171,0.30134,0.11355120035,-4.0941783085,-8.9104202565,0.012743,0.43068,-2.6185,0.006079999999999974,-0.0042999999999997485,-0.0007999999999999119,0.0013187446805646985,-0.0010182908815208336,0.0036180555389604407
149580000000.0,2,-0.029243430299999998,-0.41710624445,1.355671296,-0.16711,0.17676,0.32583,0.1160322828,-4.080056732499999,-8.916794579,0.013012,0.4291,-2.6149,0.006240000000000023,-0.0043000000000001926,-0.0009000000000001229,0.0014008179982823998,0.00014820559083061902,0.004426150950779251
149580000000.0,2,0.017249897349999998,-0.43399329575,1.2782968275,-0.17463,0.18745,0.35462,0.1181701325,-4.0651506245,-8.923659233999999,0.013242,0.42743,-2.6111,0.006220000000000003,-0.0043000000000001926,-0.0009999999999998899,0.001793060685994663,8.437791715043552e-05,0.004071877594474749
149580000000.0,2,0.05822208104999999,-0.4527534172,1.227988713,-0.1621,0.1692,0.38029,0.1183466522,-4.050930982,-8.930131623,0.013252,0.42583,-2.6069,0.006269999999999998,-0.0043999999999999595,-0.001100000000000101,0.00010624769658890143,0.0007853433903197704,0.0036351129363781376
149580000000.0,2,0.11123683095,-0.45601903164999996,1.1656184189999999,-0.1558,0.15745,0.38779,0.12129845384999999,-4.0640718929999995,-8.9240515,0.013591,0.42731,-2.6029,0.006380000000000052,-0.0045999999999999375,-0.0009999999999998899,0.002610986221585565,0.0007992071341973439,0.004067415038612354
149580000000.0,2,0.1667326633,-0.5020612534,1.078535367,-0.15058,0.14781,0.39529,0.11877814479999999,-4.050930982,-8.9300335565,0.0133,0.42584,-2.5985,0.00647999999999993,-0.0044999999999997264,-0.001100000000000101,0.0007730131606027979,0.00029271442644351886,0.004873444019406037
149580000000.0,2,0.18853284624999997,-0.536227622,1.009496551,-0.14435,0.13921,0.41453,0.1147770316,-4.0384765365,-8.9357214135,0.012844,0.42444,-2.594,0.006530000000000036,-0.0046000000000003816,-0.0011999999999998678,0.00040966133454806153,6.288392862918712e-05,0.005267673918383564
149580000000.0,2,0.20634172265,-0.5873594951,0.94458633465,-0.13277,0.13802,0.44551,0.10955008715,-4.026904689499999,-8.941017004499999,0.012251,0.42314,-2.5892,0.006659999999999999,-0.004699999999999704,-0.0012000000000000899,0.0028320521052516145,0.0008638371361815445,0.0047446884838151515
149580000000.0,2,0.18497303229999998,-0.61782875665,0.90008375695,-0.13504,0.13272,0.47006,0.10891265489999999,-4.042889529,-8.933858149999999,0.01219,0.42494,-2.5843,0.006739999999999968,-0.0047000000000001485,-0.0013000000000000789,-0.00031062709815476985,0.0012755333142215886,0.004603366588115221
149580000000.0,2,0.17539193525,-0.65919320635,0.80831312625,-0.1353,0.11139,0.48825,0.099635564,-4.031317682,-8.939153741,0.011146,0.42364,-2.579,0.006800000000000028,-0.0045999999999999375,-0.0013999999999998458,0.0017566685234025048,0.0015973299951272946,0.005009824302070087
149580000000.0,2,0.15672988029999999,-0.6739816345499999,0.6967820958,-0.13653,0.09541,0.49361,0.08852462955,-4.019353569,-8.944645464999999,0.009897,0.42231,-2.5736,0.006879999999999997,-0.0047000000000001485,-0.0012000000000000899,0.001192592836645856,0.0007740929982460454,0.0047752917243540915
149580000000.0,2,0.15683775345,-0.7130513281499999,0.54637750475,-0.1077,0.1005,0.49899,0.0771979488,-4.009350786,-8.949254590499999,0.008626,0.42118,-2.5681,0.006890000000000063,-0.0047999999999999154,-0.0013000000000000789,0.0003556015783916511,0.00111697900584673,0.005695772053366799
149580000000.0,2,0.10292079175,-0.663714072,0.3560010083,-0.048763,0.13201,0.50438,0.0721573307,-4.0341616105,-8.938173076,0.008073,0.42396,-2.5628,0.006939999999999946,-0.0049000000000001265,-0.0012999999999998568,6.977604817570704e-05,0.0004306718544537791,0.005043098873985241
149580000000.0,2,0.020809711300000002,-0.6340881823499999,0.29269908255,0.016628,0.17515,0.51188,0.0661360476,-4.0345538764999995,-8.937976942999999,0.007399,0.42401,-2.5572,0.006909999999999972,-0.004999999999999893,-0.001000000000000112,-0.0009256454996400265,0.00049621482300366,0.005496555254631774
149580000000.0,2,-0.022574908299999998,-0.65393684195,0.19264183259999998,0.07554,0.21407,0.52793,0.0632725058,-4.040535933,-8.9353291475,0.007081,0.42467,-2.5514,0.007029999999999981,-0.0049000000000001265,-0.0010999999999998789,-0.0016456916445452552,-1.6037562444282116e-05,0.005791939117034572
149580000000.0,2,-0.0644100772,-0.66654819385,0.11545369045,0.10539,0.22021,0.54185,0.06111504279999999,-4.049754183999999,-8.9312103545,0.006843,0.4257,-2.5455,0.007090000000000041,-0.00509999999999966,-0.001000000000000112,-0.0017117003800952713,-0.0002962098075640629,0.006311655066985389
149580000000.0,2,-0.014405968849999999,-0.7650363797999999,-0.0160632927,0.10847,0.20633,0.54828,0.0570550897,-4.072505612,-8.920913372,0.006395,0.42824,-2.5395,0.00714999999999999,-0.0051000000000001044,-0.0008999999999999009,-0.0029460482743156047,0.0008278496075377895,0.005341005579479696
149580000000.0,2,0.05955578545,-0.8944155132499999,-0.19730979799999998,0.10742,0.20635,0.54401,0.052975523299999994,-4.0824103285,-8.916402312999999,0.005941,0.42936,-2.5335,0.007110000000000061,-0.005199999999999871,-0.0008000000000001339,-0.0004348505721261664,0.00044783633267519996,0.0064469701399261226
149580000000.0,2,0.0566039838,-0.94444904155,-0.2841182638,0.12358,0.2222,0.53867,0.0499354618,-4.09329571,-8.9114009215,0.005604,0.43058,-2.5275,0.007329999999999948,-0.0051000000000001044,-0.0007999999999999119,-0.00017400813706286433,-0.0010202717004208495,0.005725305173164386
149580000000.0,2,-0.0011081514499999999,-0.9522747482499999,-0.31172398355000003,0.1473,0.25185,0.53653,0.049739328799999996,-4.106044355,-8.9055169315,0.005585,0.43202,-2.5216,0.007310000000000039,-0.0051000000000001044,-0.0007999999999999119,0.0003579852062183808,-0.0001034630468674802,0.00714836584510159
149580000000.0,2,-0.0816893945,-0.92928796065,-0.3617673185,0.16772,0.27512,0.54506,0.050415987649999994,-4.127618985,-8.895514148499998,0.005667,0.43443,-2.5156,0.007329999999999948,-0.005300000000000082,-0.000600000000000156,-0.0031365953362758048,-0.0002728511067160433,0.005141706020737824
149580000000.0,2,-0.17407784415,-0.9042908098,-0.45239057115,0.19781,0.29832,0.53974,0.0539169617,-4.1447806225,-8.887570762,0.006067,0.43637,-2.5096,0.007280000000000064,-0.005399999999999849,-0.00039999999999995595,-0.003353249635090094,-0.0015462368779350921,0.006730032361764504
149580000000.0,2,-0.25476696034999996,-0.8885511365499998,-0.5782196973,0.25044,0.33732,0.53122,0.06098755634999999,-4.166061052999999,-8.877567978999998,0.006869,0.43876,-2.5038,0.007299999999999973,-0.005300000000000082,-0.0004999999999999449,-0.002053713076898278,-0.0015462737808606963,0.00721558291070834
149580000000.0,2,-0.3423697648,-0.7522779281499999,-0.6709513797000001,0.31272,0.38477,0.52804,0.0721181041,-4.1928332075,-8.864819334,0.008136,0.44178,-2.498,0.00719000000000003,-0.005599999999999827,9.999999999998899e-05,-0.004904623191381352,-0.0017906049256095624,0.005915463026156864
149580000000.0,2,-0.42989411605,-0.5974799579,-0.7026268592,0.37402,0.45032,0.53657,0.08662213945,-4.2257835515,-8.8490306275,0.009789,0.4455,-2.492,0.007259999999999933,-0.00550000000000006,-5.0000000000105516e-05,-0.002937815018485501,-0.0029201027293352944,0.007597590796296738
149580000000.0,2,-0.43894565399999996,-0.5308633844499999,-0.70018500335,0.42246,0.51384,0.55362,0.10719649114999999,-4.262950754999999,-8.8309863915,0.012139,0.4497,-2.486,0.007349999999999968,-0.005199999999999871,-4.999999999988347e-05,-0.0032907139715779854,-0.002567697195036356,0.007832508142106787
149580000000.0,2,-0.37646748685,-0.5129270216,-0.6265959017499999,0.43014,0.55318,0.57278,0.13061477135,-4.301785089,-8.811765357499999,0.014821,0.45411,-2.4797,0.007240000000000024,-0.005600000000000271,0.00019999999999997797,-0.007169046559155623,-0.004375494039059014,0.007767455681303881
149580000000.0,2,-0.21855100189999999,-0.52768602985,-0.6102482161999999,0.38552,0.5855,0.58759,0.15630819434999998,-4.3377754945,-8.793721121499999,0.017773,0.4582,-2.4733,0.007440000000000002,-0.005399999999999849,9.999999999998899e-05,-0.0007026388313558507,-0.0027131306814660583,0.00859168330017257
149580000000.0,2,-0.029988735699999998,-0.5240281494,-0.7097464870999999,0.34312,0.63378,0.60878,0.18457095965,-4.36984324,-8.7772459495,0.021025,0.46185,-2.4666,0.007319999999999993,-0.005700000000000038,0.0004999999999999449,-0.003954071501825918,-0.004158280793024716,0.009271213407101797
149580000000.0,2,0.25802276814999997,-0.61567129365,-0.8038412938499999,0.30041,0.65753,0.65243,0.21407916949999997,-4.3986747909999995,-8.762241775,0.024428,0.46513,-2.4595,0.00769000000000003,-0.005199999999999871,0.00019999999999997797,-0.0026188745602888086,-0.002117396649210068,0.00826864476753908
149580000000.0,2,0.52068408175,-0.74704117705,-0.6792772255499999,0.1887,0.58702,0.68972,0.23768377605,-4.419661022,-8.751062194,0.027153,0.46753,-2.452,0.007809999999999984,-0.0054000000000002935,0.000400000000000178,-0.0011118791238883818,-0.0007316336884111152,0.008543178568375609
149580000000.0,2,0.79281861925,-0.8459412423,-0.80890152525,0.030538,0.44336,0.72492,0.24805921175,-4.427702475,-8.746649201499999,0.028353,0.46845,-2.444,0.007780000000000009,-0.005300000000000082,0.0004999999999999449,0.0006641787398102839,-0.0007659356825877595,0.009256529366119315
149580000000.0,2,1.0203819324999999,-0.8609454167999999,-1.2457387495,-0.11365,0.31238,0.76013,0.24470533744999998,-4.422603016999999,-8.7493950635,0.027961,0.46786,-2.4355,0.007970000000000033,-0.005199999999999871,0.00039999999999995595,0.0024730856096334963,0.0015678551486684178,0.007483778040878741
149580000000.0,2,0.9492444933999998,-0.69149631145,-1.5258166735,-0.18466,0.25965,0.79425,0.23333943009999997,-4.4093640395,-8.756357785,0.026642,0.46635,-2.4267,0.007769999999999999,-0.005300000000000082,0.0007999999999999119,-0.0011237883549284344,0.001782741530988563,0.008369396732883727
149580000000.0,2,0.6560060450999999,-0.2899630272,-1.6076041344999998,-0.15586,0.28388,0.83376,0.22102227769999996,-4.396419261499999,-8.76322244,0.025216,0.46487,-2.4174,0.007709999999999995,-0.004999999999999893,0.0009000000000001229,0.0013629479822557244,-0.00024789566801697305,0.010004509846410103
149580000000.0,2,0.28288262589999996,0.15864217705,-1.5700446649999997,-0.06271,0.34595,0.86796,0.21226493925,-4.3905352715,-8.766360568,0.024209,0.4642,-2.4078,0.007749999999999979,-0.0049000000000001265,0.0007999999999999119,0.0006134415122538428,0.0020680165185866795,0.009007154785540594
149580000000.0,2,0.015651413399999998,0.46480579005,-1.3770497929999999,0.015332,0.37938,0.89046,0.20610636305,-4.392202402,-8.7656741025,0.023509,0.46439,-2.3978,0.007580000000000031,-0.004899999999999682,0.001100000000000101,-0.0026569541002811614,6.190341841993963e-05,0.00961924253986346
149580000000.0,2,-0.07408924075,0.6591833997,-1.2769238964999998,0.070767,0.37572,0.89376,0.19992817354999998,-4.3986747909999995,-8.7625359745,0.022812,0.46513,-2.3878,0.007429999999999992,-0.0047999999999999154,0.0012999999999998568,0.0003537122880001853,7.203940907563045e-05,0.010179587978813132
149580000000.0,2,-0.030116222149999997,0.65717303645,-1.239364427,0.07704,0.34373,0.86821,0.19231821315,-4.407206576499999,-8.758417181499999,0.021955,0.46611,-2.378,0.007550000000000001,-0.0047000000000001485,0.001100000000000101,-0.0024163725999658547,0.00044140179047436057,0.008928419399056753
149580000000.0,2,0.1432163166,0.5630291964499999,-1.020872265,0.030997,0.30046,0.83191,0.18255078975,-4.412796366999999,-8.7558674525,0.020846,0.46674,-2.3686,0.007429999999999992,-0.0047000000000001485,0.0012000000000000899,0.00044924526053924385,0.0017705196812032309,0.009136891873178121
149580000000.0,2,0.341859819,0.47904504584999996,-0.8285050186,-0.038434,0.27442,0.80622,0.17125352894999998,-4.412404101,-8.756259718499999,0.019555,0.4667,-2.3595,0.007560000000000011,-0.004699999999999704,0.0010999999999998789,0.0013472834743024076,0.0016185381760818185,0.007948498919513436
149580000000.0,2,0.5334033068,0.3661999243,-0.59295909225,-0.11949,0.27615,0.80288,0.16061331369999998,-4.404166515,-8.760574644499998,0.018332,0.46576,-2.3506,0.007459999999999967,-0.0046000000000003816,0.0013000000000000789,0.0009593549843826543,0.00034944371475553737,0.008874488310804285
149580000000.0,2,0.6544173677999999,0.31768642675,-0.29407201354999996,-0.19617,0.30234,0.81551,0.15093415015,-4.389750739499999,-8.7680276985,0.017212,0.46412,-2.3415,0.007560000000000011,-0.0044999999999997264,0.0009999999999998899,-0.0001183881153966615,0.0013823519134779083,0.008643796778199486
149580000000.0,2,0.7334001269,0.36434646745,-0.0511514864,-0.27929,0.32965,0.8388,0.1428828905,-4.3683722425,-8.7788150135,0.016274,0.46167,-2.3321,0.007630000000000026,-0.0043999999999999595,0.0009000000000001229,0.0033955053182449513,0.001234571602417578,0.009292440873372887
149580000000.0,2,0.7076870906,0.45882373355,0.18672842264999998,-0.35818,0.34201,0.84718,0.13596920225,-4.3396387579999995,-8.7931327225,0.015462,0.45841,-2.3226,0.007689999999999975,-0.0043999999999999595,0.0007999999999999119,0.005814693382568459,0.0006499528469272597,0.00917854106354743
149580000000.0,2,0.7182488526499999,0.47006215445,0.30395711675,-0.40181,0.3509,0.83855,0.1310952972,-4.305903882,-8.809804027499998,0.01488,0.45457,-2.3132,0.00767000000000001,-0.0043000000000001926,0.0006999999999999229,0.003323050590793075,0.0014153136517864873,0.008382414974155816
149580000000.0,2,0.6797185248,0.5837310346,0.35832518435,-0.42092,0.34895,0.81503,0.1268195978,-4.270207676,-8.827161798,0.014366,0.45053,-2.304,0.007579999999999976,-0.0041999999999999815,0.000700000000000145,0.003511053789359009,0.0011241756163431482,0.009421688668068473
149580000000.0,2,0.59974529405,0.7638791951,0.48076120959999996,-0.43264,0.33522,0.78942,0.12300481095,-4.2332366055,-8.8451079675,0.013905,0.44634,-2.2951,0.007590000000000041,-0.0041999999999999815,0.0005999999999999339,0.002484734952914347,0.0009016501533647414,0.008153085616134814
149580000000.0,2,0.5844175000999999,0.9006819625999999,0.43840628825,-0.42424,0.31491,0.7852,0.11827800565,-4.196265535,-8.862661871,0.013345,0.44217,-2.2863,0.007559999999999956,-0.0040000000000000036,0.0004999999999999449,0.005514952767303849,0.0009904842402637115,0.008402966430752667
149580000000.0,2,0.55420321145,1.0431333605,0.3743002172,-0.40528,0.2913,0.79488,0.11183503659999998,-4.160373196,-8.879725442,0.012594,0.43812,-2.2775,0.007470000000000032,-0.0039000000000002366,0.000400000000000178,0.0029692035170644226,0.0010688194050163524,0.008302661761876329
149580000000.0,2,0.5184971988,1.1629706235,0.39305053199999995,-0.37561,0.27506,0.81204,0.10309731144999999,-4.1271286525,-8.8953180155,0.011589,0.43438,-2.2685,0.007399999999999962,-0.0037999999999995815,0.00039999999999995595,0.0021192255388562398,0.0017448139492126646,0.008696620336019922
149580000000.0,2,0.5287941813,1.2490730105,0.38421474035,-0.33738,0.26513,0.83027,0.0929474287,-4.0969241704999995,-8.909341524999999,0.010432,0.43099,-2.2594,0.007300000000000029,-0.0037000000000002586,0.00039999999999995595,0.0031609345116336285,0.0014389246609283202,0.008900725341817961
149580000000.0,2,0.5356980629,1.327428144,0.37657535999999997,-0.28424,0.25082,0.8496,0.08096370239999999,-4.071034614499999,-8.921305638,0.009075,0.42809,-2.2501,0.007379999999999998,-0.0036000000000000476,9.999999999998899e-05,0.0012383113395806888,0.001675573614931647,0.008360852012000097
149580000000.0,2,0.52519514075,1.4169628585,0.39836573629999994,-0.22911,0.21519,0.86257,0.0666263801,-4.0494599845,-8.931308420999999,0.00746,0.42567,-2.2406,0.00718000000000002,-0.0032999999999998586,9.999999999998899e-05,0.0019278068686123806,0.001909967142916802,0.008674958004571076
149580000000.0,2,0.5206546618,1.4673690395,0.43532700015,-0.16759,0.16673,0.85742,0.04812123155,-4.033475145,-8.9386634085,0.005383,0.42388,-2.2311,0.00712999999999997,-0.0034000000000000696,0.00019999999999997797,0.0012406719010555345,0.0013246603895162856,0.008513343403409368
149580000000.0,2,0.5712569757999999,1.4856094085,0.44762453924999995,-0.10824,0.10765,0.84375,0.02489908435,-4.02268783,-8.943566733499999,0.002784,0.42267,-2.2218,0.007029999999999981,-0.0030999999999998806,-3.333333333332966e-05,0.0008204142788651447,0.004583904930588467,0.008036008750493373
149580000000.0,2,0.63261718485,1.526503139,0.4498114222,-0.042389,0.055986,0.82048,-0.00234378935,-4.017588372,-8.9459203295,-0.000262,0.4221,-2.2128,0.006970000000000032,-0.0032000000000000917,-3.333333333332966e-05,-0.00038464102981072834,0.0020384197206582133,0.007614729659945141
149580000000.0,2,0.6852690886999999,1.5370943209999999,0.41194794655,0.027861,0.017076,0.79185,-0.0322442652,-4.018372904,-8.9455280635,-0.003605,0.4222,-2.204,0.006809999999999983,-0.0028999999999999027,-3.333333333332966e-05,-0.003551554770766685,0.0030407912136785065,0.007513215023228437
149580000000.0,2,0.71254138235,1.5304257989999999,0.4365136048,0.075997,0.009259,0.75458,-0.06206628785,-4.0239626945,-8.9427822015,-0.00694,0.42282,-2.1956,0.006900000000000017,-0.0028999999999999027,-0.00029999999999996696,0.001137425416166682,0.0035585261158261883,0.006057049025109951
149580000000.0,2,0.72591765295,1.48668814,0.47588730455,0.083797,0.024157,0.71188,-0.0895151012,-4.031121549,-8.939349874,-0.010013,0.42361,-2.1876,0.006790000000000018,-0.0029000000000003467,-0.00019999999999997797,-0.0011566589845415365,0.0009955755340420591,0.006549846229811251
