Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
150100000000.0,-1,1.0910878789999998,0.6705395004,1.1749347365,-0.007957,0.002095,0.51255,0.58440769345,-3.6227726430000002,-9.0941968775,0.064174,0.37838,-3.0865,0.00929000000000002,0.0051000000000001044,-0.0005999999999999339,-0.0006061497050307008,-0.0012989334713606748,0.0018656865301562853
150100000000.0,-1,0.9799589211999999,0.5344820383,1.040877831,-0.017459,0.016175,0.47855,0.5677461951,-3.6242436405,-9.09468721,0.062345,0.37854,-3.0812,0.009340000000000015,0.00550000000000006,-0.00039999999999995595,-0.001227657517885783,0.0005859125598928205,0.002636081515547506
150100000000.0,-1,0.9928252459999999,0.53453107155,1.041662363,-0.030121,0.049348,0.44564,0.5549190969,-3.6242436405,-9.095471741999999,0.060935,0.37855,-3.0763,0.009549999999999947,0.00550000000000006,-0.00029999999999996696,0.0008872412236147209,0.0011735047161802736,0.004786965582342262
150100000000.0,-1,0.95488331715,0.46139307585,0.9691912195,-0.043844,0.092014,0.42021,0.5468776439,-3.6229687759999996,-9.096452407,0.060048,0.3784,-3.0717,0.009440000000000004,0.005599999999999827,-9.999999999998899e-05,0.0008399204443572117,0.00013029839651634845,0.0037429171391250016
150100000000.0,-1,0.87411574775,0.36315005615,0.75131687645,-0.053306,0.12938,0.39263,0.5434060898,-3.620419047,-9.097629204999999,0.059659,0.37813,-3.0674,0.009179999999999966,0.005599999999999827,4.999999999988347e-05,-0.002484753121023031,-0.0011331046387634824,0.004738446575925703
150100000000.0,-1,0.8738607748499999,0.36061994044999995,0.75231715475,-0.047854,0.15714,0.36504,0.5436610627,-3.6179673844999996,-9.098609869999999,0.05968,0.37785,-3.0634,0.009240000000000026,0.005600000000000271,5.0000000000105516e-05,-0.0015965196564747819,-0.0018029245257829007,0.0041292417479923404
150100000000.0,-1,0.8312312673,0.27561589825,0.61947627385,-0.037104,0.169,0.33316,0.61471024195,-3.6128679265,-9.096158207499998,0.067477,0.37729,-3.0625,0.009600000000000053,0.005900000000000016,0.00029999999999996696,0.0015033833888291603,0.000765282810682999,0.0039327431787570255
150100000000.0,-1,0.9294546737,0.1280944623,0.41171258694999996,-0.017854,0.1691,0.30976,0.6187015484999999,-3.6126717934999997,-9.0959620745,0.067915,0.37728,-3.0591,0.009449999999999958,0.005900000000000016,0.00029999999999996696,0.0017988457217273934,0.0004234539799958803,0.0035470913510342594
150100000000.0,-1,0.9254927870999999,0.12998714574999998,0.41069269534999997,0.005605,0.16476,0.31082,0.6226634350999999,-3.6146331234999995,-9.094883343,0.068356,0.37749,-3.0557,0.009569999999999967,0.005999999999999783,0.00039999999999995595,0.0017304804496673931,0.0005978205013537075,0.00086103787389602
150100000000.0,-1,0.9416051130499999,0.0122779258,0.27549821845,0.011979,0.15517,0.31399,0.62569368995,-3.6176731849999997,-9.093510411999999,0.068699,0.37782,-3.0524,0.009469999999999978,0.006000000000000227,0.00039999999999995595,0.0024366489782269296,0.0016498403063622824,0.0017527420508420821
150100000000.0,-1,0.8451665169499999,-0.09142739794999999,0.1454326195,0.014133,0.16154,0.31082,0.6287631714,-3.6209093795,-9.091941348,0.069046,0.37818,-3.0491,0.009620000000000073,0.005999999999999783,0.000700000000000145,0.0034832773681602314,0.0003747205896382777,0.001675078355632964
150100000000.0,-1,0.8389392941999999,-0.08820101009999999,0.14371645575,0.01317,0.20295,0.30559,0.63499039415,-3.624145574,-9.0902742175,0.069741,0.37854,-3.0458,0.00936999999999999,0.006000000000000227,0.0006999999999999229,0.001964971984267039,-0.0008208013990023133,0.0022122622344298293
150100000000.0,-1,0.7809231527999999,-0.0535246957,0.02862561135,0.008984,0.24326,0.30674,0.7118647235,-3.6305198964999996,-9.0820366315,0.078222,0.37924,-3.0452,0.009499999999999953,0.006099999999999994,0.0009999999999998899,0.003607392412406818,-0.0027620607735610037,0.0022334685905898155
150100000000.0,-1,0.9546577642,-0.24200850869999996,-0.2941406601,0.019634,0.2463,0.31952,0.7229266247,-3.6343444899999997,-9.079584968999999,0.079453,0.37966,-3.0419,0.009480000000000044,0.005999999999999783,0.0012000000000000899,0.0027493421177290367,-0.0013301919404655749,0.0028266060807029536
150100000000.0,-1,0.9454002866,-0.2372620901,-0.2967884556,0.025973,0.22712,0.32905,0.7321841023,-3.6391497484999995,-9.0769371735,0.08049,0.38018,-3.0384,0.009199999999999986,0.006000000000000227,0.0014000000000000679,0.001002680747837159,-0.002435260611356238,0.0038571017237354344
150100000000.0,-1,0.9923349134999999,-0.22622960884999999,-0.5398364692,0.014165,0.19535,0.32897,0.7387153312,-3.6430724084999997,-9.0747797105,0.081223,0.38062,-3.0348,0.009070000000000022,0.005799999999999805,0.0014999999999998348,-0.00034767745015096274,-0.003608834222641466,0.0029704070539506855
150100000000.0,-1,0.9358093828999999,-0.2669958529,-0.9875296549999999,-0.002966,0.16259,0.32251,0.74237321165,-3.645524071,-9.073504845999999,0.081636,0.38089,-3.0314,0.009359999999999924,0.006000000000000227,0.0018000000000000238,-0.00017419239213667392,-0.00024268168926933065,0.003822125200203752
150100000000.0,-1,0.9351033040999999,-0.26551504875,-0.988118054,-0.012649,0.12763,0.32349,0.7430792904499999,-3.647093135,-9.072916446999999,0.081719,0.38105,-3.0279,0.00890000000000013,0.005700000000000038,0.0016000000000000458,-0.0020631488678605203,-0.0033137110557017735,0.0020032979701818387
150100000000.0,-1,0.84673558095,-0.23125061365,-1.1839568544999999,-0.013817,0.089398,0.33085,0.74001961565,-3.648269933,-9.0726222475,0.081386,0.38118,-3.0244,0.009099999999999886,0.005799999999999805,0.0016000000000000458,-0.0019418662096470918,0.001810853950063862,0.002364913433907656
150100000000.0,-1,0.5718453748,-0.10953047384999999,-1.2927126029999998,-0.005328,0.076575,0.33934,0.7346455714499999,-3.6499370635,-9.072426114499999,0.0808,0.38137,-3.0207,0.009000000000000119,0.005799999999999805,0.0018000000000000238,-0.0016005250027815165,-0.00048730819605080633,0.0015231700951585658
150100000000.0,-1,0.5753561555,-0.1060098865,-1.2937913344999998,0.018216,0.1104,0.34155,0.7311249840999999,-3.6534674574999997,-9.0712493165,0.080424,0.38176,-3.0171,0.008999999999999897,0.005700000000000038,0.0015000000000000568,0.001323752509559184,0.0013147784637899118,0.00288138450134956
150100000000.0,-1,0.42079354485,-0.11841529875,-1.2035701545,0.045034,0.18445,0.35236,0.7333609003,-3.659645647,-9.068601521,0.080693,0.38243,-3.0134,0.00890000000000013,0.005700000000000038,0.0016999999999998128,0.00013551661358823797,0.00021551571556033267,0.0012845332949209531
150100000000.0,-1,0.42983527615,-0.55020209825,-1.071670712,0.062245,0.25431,0.36103,0.741971139,-3.6675890334999997,-9.064678860999999,0.081671,0.38331,-3.0096,0.008799999999999919,0.005800000000000249,0.0017000000000000348,0.0043694997788013,0.0008454724097628485,0.003884410772325042
150100000000.0,-1,0.41919506089999997,-0.5428569174,-1.0754953055,0.044116,0.25966,0.36316,0.7526113542499999,-3.674944021,-9.0608542675,0.082872,0.38412,-3.0057,0.008599999999999941,0.005599999999999827,0.0015000000000000568,-0.0015278894791610487,-0.0011720018147935996,0.002173431210358734
150100000000.0,-1,0.61678925175,-0.70432340965,-1.2160246,-0.024305,0.17949,0.34275,0.7582305646999999,-3.6771995505,-9.0594813365,0.083501,0.38437,-3.0019,0.008599999999999941,0.005700000000000038,0.0020000000000000018,0.00021080107388826708,-0.0015462861010828721,0.004721904013744949
150100000000.0,-1,0.5170458146,-0.49155833125,-1.5104202329999998,-0.11943,0.065677,0.2978,0.75531798965,-3.6710213609999998,-9.062227198499999,0.083156,0.38369,-2.9985,0.008099999999999996,0.00550000000000006,0.0016000000000000458,-0.003846119143355309,-0.0017694975272735114,0.005110814912132611
150100000000.0,-1,0.5259992860499999,-0.50642521265,-1.503751711,-0.20483,-0.009897,0.2391,0.7463743248499999,-3.6562133195,-9.068895720499999,0.082115,0.38205,-2.9956,0.008200000000000207,0.005599999999999827,0.0017000000000000348,-0.0017430793755223162,-0.0007361408826851434,0.005435275922062388
150100000000.0,-1,0.40864310549999994,-0.43603307895,-1.5036536445,-0.26764,0.00033,0.18167,0.7386270713499999,-3.634540623,-9.0783101045,0.081183,0.37968,-2.9933,0.008099999999999996,0.005700000000000038,0.0019000000000000128,-0.005010378155232642,0.00037582534436775283,0.006777678595866199
150100000000.0,-1,0.03702010375,-0.08668097934999999,-1.5441551089999999,-0.31755,0.075011,0.14885,0.7379504124999999,-3.607866535,-9.088999352999998,0.081015,0.37675,-2.9914,0.007799999999999807,0.005600000000000271,0.0014999999999998348,-0.00340806019862272,-0.00022260586892608458,0.004525982563886366
150100000000.0,-1,0.029410143349999997,-0.1162480291,-1.5330735944999998,-0.34082,0.16418,0.15011,0.7455603728999999,-3.5783485185,-9.099982801,0.081747,0.37351,-2.9895,0.008000000000000007,0.005799999999999805,0.0015000000000000568,-0.00505272740454743,0.003801629576438925,0.00633588627580961
150100000000.0,-1,-0.5640392813999999,0.321854253,-1.4314767004999998,-0.31721,0.25082,0.1801,0.7603684143999999,-3.549811167,-9.1098875175,0.083273,0.37039,-2.9874,0.007800000000000029,0.005700000000000038,0.0013000000000000789,-0.004012769101636615,0.000525195960068281,0.0038807419819437694
150100000000.0,-1,-0.7385584248,0.51738904735,-1.233088171,-0.22532,0.33511,0.20371,0.78195285105,-3.52843267,-9.116457973,0.085564,0.36805,-2.985,0.007800000000000029,0.005799999999999805,0.0009999999999998899,-0.00545687667356054,0.002380696692312112,0.004849960374681661
150100000000.0,-1,-0.7669192565999999,0.5078864035,-1.231911373,-0.085398,0.40665,0.20604,0.8103136828499999,-3.5189202194999996,-9.117634770999999,0.088641,0.36701,-2.9827,0.007800000000000029,0.005800000000000249,0.000700000000000145,-0.0039145661913992935,0.0011423716608804924,0.004706576898135362
150100000000.0,-1,-0.75365085915,0.6506712275000001,-1.020087733,0.059685,0.39867,0.20286,0.8402926118999999,-3.5228428794999997,-9.1134179115,0.091944,0.36744,-2.9805,0.008000000000000007,0.005900000000000016,0.0004999999999999449,-0.002291203993087021,0.0015246348590676195,0.004095271472543516
150100000000.0,-1,-0.50997521995,0.56006758815,-0.8048513788,0.15654,0.29755,0.2016,0.8629753933499998,-3.5369644554999997,-9.105768724499999,0.09449,0.36899,-2.9785,0.007900000000000018,0.005999999999999783,0.00019999999999997797,-0.0018657884415209658,0.0002722896090248117,0.005123228738520336
150100000000.0,-1,-0.52129209405,0.57811182415,-0.81296147835,0.1808,0.17022,0.19706,0.8742922674499999,-3.5550086915,-9.0977272715,0.095806,0.37096,-2.9766,0.008099999999999996,0.006000000000000227,-9.999999999998899e-05,-0.0001331573306752043,-0.0013898534411460606,0.00493053918633346
150100000000.0,-1,-0.45225327804999993,0.69622311675,-0.6112288812,0.13898,0.072836,0.19577,0.87588094475,-3.5706012649999996,-9.091451015499999,0.096045,0.37267,-2.9747,0.007900000000000018,0.006199999999999761,-9.999999999998899e-05,0.0014703598142962182,-0.000945418821812094,0.005169316642948507
150100000000.0,-1,-0.4315318266,0.8587291139,-0.69257504295,0.051365,0.018025,0.19775,0.87146795225,-3.5791330505,-9.0885090205,0.095595,0.3736,-2.9726,0.008199999999999985,0.006299999999999972,-0.00039999999999995595,0.0013186389934204401,-0.0006782574966097688,0.005538264057853848
150100000000.0,-1,-0.42465736495,0.858474141,-0.6918101242499999,-0.04577,0.003502,0.2062,0.8645934906,-3.5789369174999996,-9.0892935525,0.094837,0.37357,-2.9704,0.008000000000000007,0.006299999999999972,-0.000700000000000145,0.0012095036298945816,-0.0006369706693514221,0.005352201139923851
150100000000.0,-1,-0.5027869455,1.106582386,-0.7110017382999999,-0.11188,0.041751,0.2318,0.85922925305,-3.5718761294999997,-9.092529747,0.094219,0.37281,-2.9679,0.008199999999999985,0.006400000000000183,-0.0007999999999999119,0.0019790691677427086,0.00016408487321295517,0.004187755208393318
150100000000.0,-1,-0.5476523692499999,1.4967889894999997,-0.41743967055,-0.12569,0.10724,0.27449,0.8580034218,-3.5627559449999997,-9.096256274,0.094047,0.3718,-2.965,0.008199999999999985,0.006400000000000183,-0.0006999999999999229,0.002977385008765654,0.0012968474504841954,0.005591794853353038
150100000000.0,-1,-0.5513887029,1.4905127334999997,-0.41531162749999995,-0.085069,0.18096,0.32041,0.86173975545,-3.5563816224999996,-9.0983156705,0.094432,0.37111,-2.9616,0.008199999999999985,0.00649999999999995,-0.0009000000000001229,0.0006339103980490535,-0.0008772753433476943,0.0034167668616706948
150100000000.0,-1,-0.5784060236499999,1.7525464215,-0.24441113795,0.017433,0.25868,0.36741,0.8709481997999999,-3.5583429525,-9.0967466065,0.095452,0.37132,-2.9578,0.008099999999999996,0.00649999999999995,-0.0009999999999998899,0.0032829641863600934,0.00031293427434109233,0.0040004873167593935
150100000000.0,-1,-0.48545859494999993,1.851103254,0.10805947634999999,0.1636,0.30755,0.41861,0.88364781155,-3.5733471269999995,-9.089587752,0.096911,0.37296,-2.9536,0.008299999999999974,0.006599999999999939,-0.0009000000000001229,0.0017013242452650346,0.0013975494474145478,0.004875400602568636
150100000000.0,-1,-0.24779443219999997,1.7552922835,0.39368796424999997,0.29466,0.28643,0.47817,0.8940820871499999,-3.6014922125,-9.077427506,0.098178,0.37605,-2.9489,0.008099999999999996,0.006599999999999939,-0.0009999999999998899,0.0016714090831247974,0.001022024558013479,0.0054036614916175285
150100000000.0,-1,-0.04333558635,1.5768112534999998,0.6022263765,0.37968,0.1881,0.53541,0.8947783592999999,-3.6389536154999997,-9.0624233315,0.098416,0.38016,-2.9437,0.008199999999999985,0.006599999999999939,-0.0008000000000001339,0.00148371202811437,7.529004238215897e-05,0.004548635068999829
150100000000.0,-1,0.08381743755,1.4243178459999999,0.90218238005,0.42203,0.081575,0.5756,0.8837360714,-3.6814164099999998,-9.0463404255,0.097381,0.38483,-2.9381,0.007600000000000051,0.00670000000000015,-0.0013999999999998458,0.002026364836520411,-0.00025712205271144484,0.007014914144905404
150100000000.0,-1,0.10338170429999999,1.4695265025,0.8855110750499999,0.45172,0.001921,0.57542,0.8641816113,-3.726723133,-9.0296691205,0.095413,0.38982,-2.9323,0.007500000000000062,0.006799999999999917,-0.0016000000000000458,0.0020455369800198575,-1.524666981289613e-05,0.007089996680106125
150100000000.0,-1,0.1368812207,1.020872265,1.725382001,0.45595,-0.044509,0.54235,0.8402533852999999,-3.7727163215,-9.0128016825,0.09296,0.39489,-2.9268,0.007800000000000029,0.006699999999999928,-0.001100000000000101,-0.0007220011866769793,-0.0001675016504614213,0.007691269407193557
150100000000.0,-1,0.1608486733,1.064021525,1.709299095,0.42082,-0.049352,0.49978,0.8162859327,-3.8158655814999998,-8.996816843,0.090483,0.39967,-2.9217,0.007099999999999884,0.006900000000000128,-0.0016000000000000458,-0.0003263150993945141,0.00021757556466850403,0.00811460694922217
150100000000.0,-1,0.180834626,0.8835987783,1.891310519,0.3399,-0.007422,0.46688,0.7962999799999999,-3.852248253,-8.983087532999999,0.088413,0.4037,-2.917,0.007800000000000029,0.006699999999999928,-0.0006999999999999229,-0.0018110050805643096,0.0006356313229973765,0.008346701999121242
150100000000.0,-1,0.20555719065,0.73231158875,1.9023920334999997,0.22593,0.06104,0.44892,0.7826491232,-3.878726208,-8.972888616999999,0.087003,0.40664,-2.9123,0.007500000000000062,0.006799999999999917,-0.0010999999999998789,-0.00227475484498596,0.0004196580340809497,0.008071318050318244
150100000000.0,-1,0.20555719065,0.73231158875,1.9023920334999997,0.22593,0.06104,0.44892,0.7826491232,-3.878726208,-8.972888616999999,0.087003,0.40664,-2.9123,0.007199999999999873,0.006900000000000128,-0.001100000000000101,-0.0029988713241695386,-0.0006567815933371524,0.00814624376719486
150100000000.0,-1,0.21178441339999998,0.7484239146999999,1.8959196445,0.11304,0.14739,0.44909,0.7764219004499999,-3.894809114,-8.9665142945,0.086376,0.40843,-2.9076,0.00770000000000004,0.006799999999999917,-0.0006999999999999229,-0.002919554222568954,0.0003419560524211551,0.007825755859250938
150100000000.0,-1,0.29299328204999997,0.70695159185,1.6489881974999998,-0.061642,0.29321,0.47064,0.7852871120499999,-3.901673769,-8.962689700999999,0.087394,0.40919,-2.8975,0.007500000000000062,0.006900000000000128,-0.001000000000000112,-0.0030130755978348134,0.0009453266655392589,0.008004024710788649
150100000000.0,-1,0.28403000395,0.7006459158999999,1.6509495275,-0.12776,0.3041,0.46852,0.7942601967999999,-3.895397513,-8.964651030999999,0.088368,0.40849,-2.8923,0.007800000000000029,0.006899999999999906,-0.0004999999999999449,-0.0025416551525054842,0.0003467889495278875,0.008234109268869805
150100000000.0,-1,0.30927232105,0.7324684951499999,1.464525111,-0.1758,0.2758,0.4493,0.8020859035,-3.8843159984999995,-8.968769824,0.089193,0.40725,-2.8872,0.00770000000000004,0.007000000000000117,-0.0006999999999999229,-0.002835630805704259,0.0001783677009961071,0.008000921108492598
150100000000.0,-1,0.29262062935,0.76889039325,1.2400508925,-0.20678,0.23581,0.42474,0.8075187876,-3.8698021565,-8.9745557475,0.089737,0.40565,-2.8823,0.007599999999999829,0.007099999999999884,-0.001000000000000112,-0.002171746559629484,0.0003365953002638644,0.006622209282773905
150100000000.0,-1,0.2899630272,0.75200334195,1.2471116805,-0.23029,0.19156,0.39804,0.81017638975,-3.8529347185,-8.981616535499999,0.089961,0.40377,-2.8778,0.007800000000000029,0.007100000000000106,-0.0006999999999999229,-0.0005270923936271377,0.0014347695021452722,0.006512682160860983
150100000000.0,-1,0.3103020193,0.76130004615,1.0800063645,-0.24747,0.14498,0.39687,0.8089897851,-3.8343020835,-8.9896579885,0.089749,0.4017,-2.8732,0.007900000000000018,0.007299999999999862,-0.000700000000000145,-0.00036505420578303305,0.0013852232691800026,0.006529548959175013
150100000000.0,-1,0.13377251265,0.7931226254,0.675678185,-0.25931,0.11836,0.41808,0.8043022064,-3.8144926504999996,-8.998483973499999,0.089145,0.39951,-2.8685,0.007900000000000018,0.007300000000000084,-0.0005999999999999339,0.0007152199107622881,0.00037130297912679744,0.006932213703318091
