Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
149740000000.0,-1,-0.9432820501999999,-0.0701763874,-1.2382856955,0.3017,-0.81295,-2.2662,2.0255635575,-2.1921785409999996,-9.341422523999999,0.21354,0.22545,-2.9248,0.0050000000000001155,0.008599999999999941,-0.0005999999999999339,0.0023013736346082503,0.003257020839988467,-0.02342811591984839
149740000000.0,-1,-0.9093706545,-0.0701960007,-1.432751565,0.23002,-0.86027,-2.3036,1.99663394,-2.1691329135,-9.352994371,0.21032,0.22304,-2.9484,0.00529999999999986,0.008500000000000174,-0.000400000000000178,-0.0009224721664620184,0.0024348747986575603,-0.024431003235610316
149740000000.0,-1,-0.9228547982499999,-0.0390696936,-1.6417312764999998,0.13552,-0.95643,-2.3356,1.9598590024999998,-2.1381438994999997,-9.367900479,0.20623,0.2198,-2.9721,0.005400000000000071,0.008099999999999774,-9.999999999998899e-05,0.008448129269175375,0.0031110792205624183,-0.024910916514027548
149740000000.0,-1,-1.052253545,0.04447315775,-1.8821903344999997,-0.004281,-1.1055,-2.3538,1.9095508879999998,-2.0959753045,-9.3878079785,0.20067,0.2154,-2.9958,0.00550000000000006,0.008300000000000196,-0.0005999999999999339,0.004704590032022837,0.008204812693237695,-0.026804452270511536
149740000000.0,-1,-1.4375568234999998,0.33588756914999995,-2.308093144,-0.20695,-1.2381,-2.3624,1.8447289315,-2.037233471,-9.413697534499999,0.19351,0.20927,-3.0191,0.005600000000000049,0.008699999999999708,-0.00039999999999995595,0.003448749615474034,0.002361445040029997,-0.02532999160479754
149740000000.0,-1,-1.942501232,0.71858227875,-2.9143402469999997,-0.4131,-1.2673,-2.3638,1.772257788,-1.9601532019999999,-9.4439020165,0.1855,0.20123,-3.0422,0.006000000000000005,0.007700000000000262,-9.999999999998899e-05,0.002947362697541811,0.008180630875619599,-0.02522119940054246
149740000000.0,-1,-2.4468572415,1.1244304889999999,-3.1902013114999996,-0.55288,-1.134,-2.3611,1.7060629005,-1.8694416895,-9.474400697999998,0.17816,0.19181,-3.0649,0.006199999999999983,0.00749999999999984,-0.000700000000000145,0.01112225076059059,0.014265896245098553,-0.027721804718163323
149740000000.0,-1,-2.9422891995000002,1.4679574384999998,-3.1133171754999998,-0.54757,-0.86341,-2.3509,1.6598735789999999,-1.7768669134999997,-9.500388320499999,0.17297,0.18219,-3.0875,0.00749999999999984,0.008500000000000174,-9.999999999998899e-05,0.003049584770415059,0.014952325212484796,-0.04665900097449249
149740000000.0,-1,-3.4248744459999996,1.7158695504999997,-2.7288964955,-0.36375,-0.53995,-2.3223,1.6413390104999999,-1.6983156469999998,-9.5180402905,0.17076,0.17406,-3.1102,0.006199999999999983,0.006599999999999717,0.0009000000000001229,0.017907054373988984,-0.01706359052935502,-0.007011820216068276
149740000000.0,-1,-3.7855630329999994,1.856006579,-2.0531202439999996,-0.039556,-0.2688,-2.2838,1.6483997984999998,-1.6483997984999998,-9.5254933445,0.17136,0.16889,-3.1329,0.007200000000000095,0.006100000000000438,0.0009999999999998899,0.005292168240239814,-0.0023079644317942627,-0.02093790547889096
149740000000.0,-1,-3.8652910974999997,1.9440702959999998,-1.4043122799999999,0.35054,-0.17612,-2.2673,1.6678169655,-1.6347685549999997,-9.524512679499999,0.17335,0.16749,3.1272,0.007500000000000062,0.006099999999999994,0.001100000000000101,0.0021247435479010424,-0.0033907692913490717,-0.022477882156521467
149740000000.0,-1,-3.551380231,1.9763341744999998,-1.024402659,0.73845,-0.256,-2.3038,1.6838998715,-1.6577161159999998,-9.517746091,0.17511,0.16986,3.1031,0.007800000000000029,0.005699999999999594,0.0014000000000000679,-0.001921533872303538,-0.001965713406731462,-0.022835924709839972
149740000000.0,-1,-3.0747770409999995,1.9042552969999997,-0.77885394965,1.0924,-0.48259,-2.4031,1.6838998715,-1.7134178879999997,-9.5078413745,0.17529,0.17563,3.0776,0.008299999999999974,0.005300000000000082,0.0017999999999998018,-0.004063552631742073,-0.0038159591276187843,-0.023577329603405417
149740000000.0,-1,-2.6104321634999996,1.854633648,-0.50977908695,1.3606,-0.79474,-2.5451,1.6602658449999999,-1.7951072824999998,-9.496955992999998,0.17307,0.18409,3.0502,0.00869999999999993,0.0045999999999999375,0.0024000000000001798,-0.009110622065028107,4.187294992652468e-05,-0.025907608945508365
149740000000.0,-1,-2.3707576374999997,1.8565949779999997,-0.2762925571,1.5017,-1.1442,-2.7343,1.6093693315,-1.891506652,-9.48695321,0.16804,0.1941,3.0207,0.008899999999999908,0.0043999999999999595,0.0020000000000000018,-0.010851051641663556,0.003452527977297448,-0.027224785498285442
149740000000.0,-1,-2.2256192175,1.9486794214999998,-0.32167773329999994,1.4917,-1.4603,-2.9504,1.5339561929999999,-1.9886905535,-9.4795982225,0.16043,0.2042,2.989,0.009300000000000086,0.0040000000000000036,0.0023999999999999577,-0.012450192774459135,0.005094742444603062,-0.03139619011841166
149740000000.0,-1,-2.1318676434999997,2.090385514,-0.53988550245,1.3521,-1.7083,-3.1573,1.440400752,-2.0747929405,-9.475773628999999,0.15085,0.21318,2.9554,0.009700000000000042,0.0049000000000001265,0.0004999999999999449,-0.03194085831557758,0.019526065599974718,-0.03813812867003996
149740000000.0,-1,-2.2825958539999998,2.262394155,-0.71583641675,1.1152,-1.8106,-3.3155,1.3347831315,-2.136869035,-9.4774407595,0.13992,0.21966,2.9205,0.00990000000000002,0.0024000000000001798,0.0026999999999999247,0.002546156682327272,0.0009465886778770027,-0.03303464428351255
149740000000.0,-1,-2.6714295265,2.458331022,-0.8870605257499999,0.83119,-1.7602,-3.4154,1.2356379,-2.175703369,-9.482049884999999,0.12959,0.22372,2.8848,0.010199999999999987,0.0023999999999997357,0.0018000000000000238,-0.005670543063790223,0.007992396376167221,-0.03746586680066866
149740000000.0,-1,-3.0905657474999995,2.6209252789999997,-0.9331910073499999,0.54176,-1.5617,-3.4675,1.154046572,-2.1900210779999996,-9.489110672999999,0.12103,0.22522,2.8489,0.010299999999999976,0.0026000000000001577,0.0009000000000001229,-0.003302184375122197,0.007772505751215686,-0.037781027690147795
149740000000.0,-1,-3.3297499409999998,2.722914439,-0.8549241337,0.29124,-1.2634,-3.4609,1.0986389994999999,-2.1814892925,-9.4976424585,0.11517,0.22433,2.8132,0.010599999999999943,0.0009000000000001229,0.0017000000000000348,-0.0007297279202125306,0.004800045888903037,-0.0371733991959351
149740000000.0,-1,-3.505092843,2.8275513944999995,-0.67133383905,0.085682,-0.9144,-3.4021,1.0735339755,-2.1534422735,-9.5068607095,0.11244,0.2214,2.7783,0.010399999999999965,0.0017999999999998018,0.00029999999999996696,0.0007141359161448868,0.0012583338393545862,-0.03621048674483607
149740000000.0,-1,-3.5289230025,2.7937184520000002,-0.424039546,-0.061781,-0.61916,-3.3122,1.0727494435,-2.109998814,-9.5166673595,0.11225,0.21686,2.7445,0.010600000000000165,0.0005999999999999339,0.0004999999999999449,0.004957976525529428,-0.0005560764836030074,-0.034288647480763323
149740000000.0,-1,-3.2869929469999994,2.6524046254999996,-0.1715967617,-0.15675,-0.42878,-3.2209,1.0792218324999998,-2.0490995174999997,-9.529219871499999,0.11278,0.2105,2.712,0.010499999999999954,0.000500000000000167,0.00019999999999997797,0.005107510283125061,-0.0032849112635302546,-0.03284631722010278
149740000000.0,-1,-2.793326186,2.509914001,0.0354412331,-0.20671,-0.36342,-3.1528,1.0910878789999998,-1.9814336325,-9.542262716,0.11385,0.20345,2.6804,0.010499999999999954,-0.00039999999999995595,0.00039999999999995595,0.004974252033605575,-0.003494857505292437,-0.03242038946968773
149740000000.0,-1,-2.2370929979999996,2.3778184254999997,0.24364621924999996,-0.20926,-0.38795,-3.109,1.1160948364999999,-1.9268105919999998,-9.550500302,0.11634,0.19776,2.649,0.010299999999999976,-0.0007999999999999119,0.00029999999999996696,0.00594818458589641,-0.004812708144281919,-0.03095719449297807
149740000000.0,-1,-1.738719045,2.2350336015,0.48487019594999997,-0.16531,-0.48105,-3.0853,1.1313932105,-1.8748353469999999,-9.5590320875,0.11781,0.19237,2.6179,0.010199999999999987,-0.0009000000000001229,-0.00019999999999997797,0.006479331022651191,-0.0019431695085450063,-0.030715341564376608
149740000000.0,-1,-1.3158562969999998,2.0524337784999998,0.7623983909500001,-0.089682,-0.61596,-3.0625,1.132668075,-1.829528624,-9.567661939499999,0.11784,0.18765,2.587,0.010199999999999987,-0.0013000000000000789,-0.00014999999999987246,0.005137107726294943,-0.00271933122531709,-0.031268525117295276
149740000000.0,-1,-1.010673349,1.8550259139999998,1.005966157,0.008009,-0.78517,-3.0257,1.116585169,-1.7937343514999997,-9.576389858,0.11608,0.18394,2.5563,0.00990000000000002,-0.0015999999999998238,-0.0001500000000000945,0.004431620417091997,0.0006685554041940822,-0.03131114450982597
149740000000.0,-1,-0.8251511442999999,1.6525185914999998,1.1529678405,0.10445,-0.95972,-2.9612,1.0819676944999999,-1.768531261,-9.58501971,0.1124,0.18133,2.5261,0.010000000000000009,-0.0026999999999999247,0.0004999999999999449,0.002806892689950269,0.002894818791958631,-0.03188769719425544
149740000000.0,-1,-0.68261148655,1.3739116649999998,1.2730993029999997,0.18507,-1.1043,-2.884,1.0303847154999999,-1.7537232194999999,-9.593355362499999,0.10699,0.1798,2.4966,0.009500000000000064,-0.001200000000000312,-0.0008999999999999009,0.0011945711975285267,0.0027462745358561858,-0.03010818627624623
149740000000.0,-1,-0.58099497925,1.0836348249999999,1.3143852995,0.22665,-1.1911,-2.8026,0.9670533698,-1.7464662985,-9.601298749,0.10038,0.17905,2.4678,0.009499999999999842,-0.0019000000000000128,-0.0006999999999999229,0.0017242776187317288,0.004381482330090947,-0.030268914984265205
149740000000.0,-1,-0.56961926525,0.8676727786999999,1.2725109039999998,0.22499,-1.2231,-2.7353,0.8979164873,-1.7427397715,-9.608653736499999,0.093178,0.17866,2.4397,0.009300000000000086,-0.0021999999999997577,-0.000500000000000167,-0.0004998768884250104,0.006709614589182511,-0.029948912176414932
149740000000.0,-1,-0.5920372671499999,0.6834744717499999,1.1847413864999998,0.17592,-1.1993,-2.7002,0.8289168979,-1.7378364465,-9.615812591,0.085991,0.17815,2.4121,0.009300000000000086,-0.002200000000000202,-0.0007999999999999119,0.0008527700458593745,0.005025824489194974,-0.02857536480032863
149740000000.0,-1,-0.48362475139999994,0.48191839429999994,1.0199896665,0.091156,-1.1219,-2.6941,0.7653894192,-1.727539464,-9.622873379,0.079372,0.17708,2.3847,0.009199999999999875,-0.0034999999999998366,-0.0004999999999999449,-0.0001263509929176898,0.0069909337596798515,-0.029130733690932775
149740000000.0,-1,-0.3695537986,0.3013975811,0.86130826285,-0.002901,-1.006,-2.6891,0.7119235633999998,-1.709495228,-9.6302283665,0.073792,0.17521,2.3574,0.009200000000000097,-0.0024999999999999467,-0.000500000000000167,0.0023898602786625034,0.0036829329850567305,-0.028410347934944014
149740000000.0,-1,-0.33856478459999995,0.14661922415,0.80168383085,-0.080745,-0.85939,-2.6767,0.67105925285,-1.6848805365,-9.637485287499999,0.069518,0.17267,2.3303,0.009099999999999886,-0.0028000000000001357,-0.0010999999999998789,0.003134832868864179,0.005129015214240251,-0.02848606954833599
149740000000.0,-1,-0.30178004044999995,0.0176911966,0.8157367603,-0.13084,-0.70023,-2.6461,0.6440027055,-1.655950919,-9.6443499425,0.066676,0.16967,2.3035,0.00890000000000013,-0.0026000000000001577,-0.0013000000000000789,0.0030110942294009346,0.0009059947206122576,-0.02763655527939113
149740000000.0,-1,-0.24254787445,-0.05503491979999999,0.84042009835,-0.15667,-0.56261,-2.5941,0.6295084768,-1.6246677055,-9.6506261985,0.065138,0.16644,2.2772,0.008999999999999897,-0.0026999999999999247,-0.0013999999999998458,0.003255799426024497,0.0022580840443804373,-0.02706294489736205
149740000000.0,-1,-0.21371632345,-0.12008242925,0.89692601565,-0.16572,-0.45285,-2.5292,0.6244678587,-1.592796093,-9.656215989,0.06458,0.16315,2.2515,0.00890000000000013,-0.0034000000000000696,-0.001000000000000112,0.0039449536446308775,7.393614196216092e-05,-0.026130019230260704
149740000000.0,-1,-0.13199750899999999,-0.17625492045,0.8576699956999999,-0.16322,-0.36981,-2.4706,0.6260957626,-1.5613167464999997,-9.661315446999998,0.064714,0.15989,2.2265,0.008799999999999919,-0.0029999999999996696,-0.0011999999999998678,0.0036146691869117786,-0.00028437533071823395,-0.02528024340775703
149740000000.0,-1,0.08144422825,-0.23744841644999998,0.8099900634,-0.13419,-0.30937,-2.4173,0.63247989175,-1.5321909959999997,-9.6655323065,0.065343,0.15688,2.202,0.00869999999999993,-0.0030000000000001137,-0.0014000000000000679,0.003876150574563253,-0.0007897189325694054,-0.024635249432021666
149740000000.0,-1,0.29757298759999995,-0.3573739393,0.88507958245,-0.081979,-0.2779,-2.3532,0.64095283735,-1.507870504,-9.668768501,0.066194,0.15437,2.1781,0.008600000000000163,-0.0032000000000000917,-0.001000000000000112,0.0019641673684819283,-0.0023547989100325406,-0.023832425817573943
149740000000.0,-1,0.5095339206999999,-0.49308816865,1.0011608985,-0.0312,-0.2816,-2.272,0.6483666647499999,-1.488845603,-9.6712201635,0.06694,0.15241,2.1549,0.008599999999999941,-0.0032999999999998586,-0.0010999999999998789,0.00263009463258701,-0.0007690143213829881,-0.023752698689473384
149740000000.0,-1,0.77353874535,-0.660575944,1.023225861,0.015979,-0.32258,-2.1705,0.6508673604999999,-1.4750182264999998,-9.6731814935,0.067184,0.15099,2.1327,0.008499999999999952,-0.0026999999999999247,-0.0014000000000000679,0.002512504852182129,-0.0003206259765777819,-0.02220968460330841
149740000000.0,-1,0.97441816395,-0.8740569078499999,1.0060642235,0.057579,-0.37953,-2.0454,0.64615036185,-1.4660941749999998,-9.674848624,0.066688,0.15007,2.1117,0.008399999999999963,-0.0018000000000002458,-0.0020999999999999908,0.002174049499530595,-0.001377546380770589,-0.021059751066961452
149740000000.0,-1,1.0770643695,-1.0384261685,1.060883397,0.083167,-0.4321,-1.9119,0.63416663555,-1.4610927835,-9.676417687999999,0.065443,0.14955,2.092,0.008299999999999974,-0.0026000000000001577,-0.0013000000000000789,0.0002348918298392677,0.00034208227525178714,-0.020517596678786276
149740000000.0,-1,1.1791515959999999,-1.167972015,1.0947163395,0.083094,-0.49084,-1.7773,0.6143670091999999,-1.458052722,-9.678182885,0.063395,0.14923,2.0737,0.008400000000000185,-0.0014999999999996128,-0.0020000000000000018,0.0009307401484859312,0.0014353505138868794,-0.0191583048708992
149740000000.0,-1,1.2945758664999998,-1.2712360395,0.94909739365,0.04911,-0.52799,-1.6545,0.5885657130499999,-1.4535416629999998,-9.6804384145,0.060725,0.14877,2.0566,0.008399999999999963,-0.001200000000000312,-0.0020999999999999908,0.0013773633549981623,0.0012685041488058602,-0.017317317168135782
149740000000.0,-1,1.4161783265,-1.3259571465,0.70952093415,-0.001521,-0.52023,-1.5447,0.5604892741,-1.4457944095,-9.683282342999998,0.057818,0.14797,2.0407,0.008299999999999974,-0.0024999999999999467,-0.0008999999999999009,0.0011872835856790998,0.0037546479283523393,-0.017097226553975498
149740000000.0,-1,1.4836480785,-1.324290016,0.43450324155,-0.042279,-0.48057,-1.4381,0.5337759595,-1.4346148285,-9.686420470999998,0.05505,0.14682,2.026,0.008399999999999963,-0.0002999999999997449,-0.0023999999999999577,0.0005640423229475999,0.0013310852289480923,-0.015171608290482475
149740000000.0,-1,1.4587391874999998,-1.2755509655,0.18049139325,-0.088184,-0.41744,-1.3315,0.5109460782999999,-1.420199053,-9.6898527985,0.052682,0.14533,2.0123,0.008299999999999974,-0.0009000000000001229,-0.0019000000000000128,0.0018849120705836109,0.0017967603723860748,-0.014373828248622988
149740000000.0,-1,1.3872487089999999,-1.2745703005,-0.1885818795,-0.14156,-0.35637,-1.2271,0.49236247655,-1.4015664179999998,-9.693481259,0.050749,0.14341,1.9997,0.008399999999999963,-0.00039999999999995595,-0.0020000000000000018,0.0028736330627232576,0.00143513131964923,-0.013104588051795485
149740000000.0,-1,1.3575345595,-1.1865065835,-0.6418354358499999,-0.199,-0.2782,-1.1377,0.47957460495,-1.377834325,-9.697501985499999,0.049413,0.14097,1.9881,0.008399999999999963,-0.0004999999999997229,-0.0020999999999999908,0.0020576025093340666,0.001155516311088567,-0.012366948406765665
149740000000.0,-1,1.426279176,-1.0758875715,-1.1556156359999998,-0.2196,-0.14064,-1.0643,0.47681893629999994,-1.35135637,-9.7014246455,0.04911,0.13824,1.9773,0.008400000000000185,-0.000500000000000167,-0.001000000000000112,0.0028155028228745715,0.0020852070575219095,-0.011326639754497991
149740000000.0,-1,1.439223954,-1.007927487,-1.4326534985,-0.15526,0.076142,-0.99733,0.49213692359999994,-1.3292914075,-9.703680175,0.050673,0.13597,1.9671,0.008299999999999974,0.00019999999999997797,-0.0014999999999998348,0.0035553618667019116,-0.0017777650682748725,-0.00985416664706995
149740000000.0,-1,1.4287308384999997,-1.0535284095,-1.3536118995000002,0.004046,0.29002,-0.93446,0.5282253956,-1.3206615555,-9.7029937095,0.054386,0.13508,1.9576,0.008399999999999963,0.0008999999999996788,-0.0017000000000000348,0.0009739755788870097,-0.0040551254855882846,-0.009176706118977584
149740000000.0,-1,1.5556288895,-1.2939874675,-1.136590735,0.16741,0.33231,-0.89048,0.5729633328999999,-1.3283107424999998,-9.699365249,0.059004,0.13587,1.9484,0.008399999999999963,-9.999999999976694e-05,-0.00029999999999996696,0.00018011164663223056,-0.004439213390097674,-0.008576300020466832
149740000000.0,-1,1.7401900424999999,-1.417453191,-1.275649032,0.18293,0.13825,-0.89118,0.6045015193,-1.3414516534999998,-9.695638722,0.062267,0.13722,1.9394,0.008399999999999963,0.0007999999999999119,-0.000700000000000145,-0.0005087694566882073,-0.005835532372252761,-0.007640932291317126
149740000000.0,-1,1.6887051299999998,-1.034405442,-2.1835486889999998,0.007555,-0.2236,-0.96343,0.60421712645,-1.3418439195,-9.695638722,0.062238,0.13726,1.9298,0.008499999999999952,0.0009000000000001229,-0.0004999999999999449,-0.00013204228646845895,-0.0023821771782897017,-0.008838611346762226
149740000000.0,-1,1.609663531,-0.36834758064999995,-3.2737539695,-0.30021,-0.50756,-1.1076,0.57479717645,-1.3141891664999998,-9.701228512499998,0.059181,0.13441,1.9192,0.008400000000000185,0.00039999999999995595,-9.999999999998899e-05,0.0017545571767156876,0.0033835706211950978,-0.0106536365754768
149740000000.0,-1,1.5817145784999997,0.24425423154999998,-3.9832650969999994,-0.56124,-0.52768,-1.2147,0.5377868793499999,-1.2586835275,-9.7106428965,0.055324,0.1287,1.9075,0.008299999999999974,0.0005999999999999339,-9.999999999998899e-05,0.0052616800581595236,0.004863588616683678,-0.012432117750075466
149740000000.0,-1,1.0582356015,0.7030975783999999,-3.708678897,-0.65633,-0.27223,-1.2057,0.5183795189999999,-1.1897427779999998,-9.7204495465,0.053279,0.12162,1.8956,0.008299999999999974,0.0009999999999998899,-0.0005999999999999339,0.006792731788727524,0.0025794126609981483,-0.012405794694068106
