Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
150000000000.0,3,1.819721974,-0.5044736893,1.089322682,-0.92994,0.45715,0.092123,-2.8412807045,-9.229430580999999,-1.7072396984999998,-1.0298,1.226,2.8911,-0.0027999999999999137,0.008299999999999974,0.001100000000000101,0.005046968428106258,0.0003543694441057177,0.007588624243159536
150000000000.0,3,0.9811553325,-0.0960463301,0.9052714748,-0.82178,0.50208,0.08476,-2.840398106,-9.212170877,-1.7996183415,-1.006,1.2208,2.8711,-0.0026999999999999247,0.008199999999999985,0.0007999999999999119,0.00464546425306489,0.0009862004946272762,0.00821765240729233
150000000000.0,3,0.09717409484999999,0.36496428639999995,0.79391696405,-0.68385,0.55633,0.11159,-2.8399077735,-9.1959899045,-1.881307736,-0.98571,1.216,2.8552,-0.0029000000000001247,0.008299999999999974,0.000600000000000156,0.004233374707196758,0.0006012518222082708,0.010057221200324262
150000000000.0,3,-0.5470933901999999,0.8173156309499999,0.7489730870999999,-0.52888,0.61788,0.15765,-2.841574904,-9.18098573,-1.9505426849999998,-0.96923,1.2117,2.8441,-0.0027999999999999137,0.008399999999999963,0.00029999999999996696,0.0019003505890811123,0.0006399909771401813,0.008372122837269735
150000000000.0,3,-0.7857676378999999,1.2370108309999999,0.95737420625,-0.39848,0.68494,0.2186,-2.8469685614999998,-9.1667660875,-2.0089903189999996,-0.95628,1.2075,2.8374,-0.0030000000000001137,0.008099999999999996,-0.00019999999999997797,0.0029585206905922146,-0.0005368053958987318,0.009235709371753997
150000000000.0,3,-0.71263944885,1.583577842,1.1580672985,-0.29471,0.7501,0.26776,-2.855500347,-9.152938711,-2.0591023004999998,-0.94603,1.2036,2.8343,-0.0027999999999999137,0.008599999999999941,-0.000500000000000167,0.001736200822148204,-0.0017133635737180963,0.009428804172459393
150000000000.0,3,-0.43904372049999996,1.9102373535,1.3085993759999999,-0.21979,0.79741,0.29663,-2.8656992629999998,-9.139699733499999,-2.103330292,-0.93764,1.1999,2.8338,-0.0027000000000001467,0.008800000000000141,-0.0007999999999999119,-0.001427887524465099,-0.0011488086168460754,0.008903258623443211
150000000000.0,3,-0.0479152919,2.2909315064999998,1.4746259605,-0.1609,0.82037,0.29029,-2.8752117134999997,-9.1275394875,-2.1427530249999998,-0.93035,1.1965,2.8347,-0.0028999999999999027,0.008899999999999908,-0.0013000000000000789,-0.00415849251285616,-0.0030510132912415777,0.010505802499231276
150000000000.0,3,0.4405931712,2.6802555115,1.5220901464999999,-0.084745,0.84749,0.25408,-2.88119377,-9.117634770999999,-2.1765859675,-0.92382,1.1937,2.8367,-0.0026999999999999247,0.009200000000000097,-0.0012999999999998568,-0.0028275740817600425,-0.0031703621085221734,0.00892491379038629
150000000000.0,3,0.8455489762999999,3.0686969179999997,1.6310420279999998,0.010758,0.87979,0.19655,-2.881389903,-9.1112604485,-2.203161989,-0.91801,1.1919,2.8399,-0.0026000000000001577,0.009399999999999853,-0.0016000000000000458,-0.005792571482630349,-0.0032723274998458507,0.009843925086382543
150000000000.0,3,1.0611775964999999,3.456647992,1.6668363005,0.13514,0.91081,0.12306,-2.8744271814999998,-9.109397184999999,-2.219833294,-0.91318,1.1914,2.8444,-0.0028999999999999027,0.009400000000000075,-0.0018000000000000238,-0.007519974480560521,-0.0031264777357233875,0.009138324208580295
150000000000.0,3,1.1896447115,3.7556527504999995,1.4410872174999998,0.29462,0.92556,0.045386,-2.8598152729999997,-9.113123712,-2.2232656215,-0.90998,1.1925,2.8509,-0.0026999999999999247,0.009600000000000053,-0.0020000000000000018,-0.005933569708210129,-0.002005724653577623,0.009376098962020185
150000000000.0,3,1.2654501159999998,3.8636239669999997,1.1146238389999998,0.4731,0.92097,-0.02261,-2.8386329089999998,-9.1228322955,-2.210615043,-0.90914,1.1951,2.86,-0.0029000000000001247,0.009800000000000031,-0.0021999999999999797,-0.008992701884267262,-0.0019133172306313728,0.007103587936624134
150000000000.0,3,1.177778665,3.7891914934999997,0.8225621886999999,0.63431,0.9069,-0.067137,-2.813331752,-9.1375422705,-2.1818815584999998,-0.91114,1.1993,2.8719,-0.0028999999999999027,0.010000000000000009,-0.0020000000000000018,-0.008968250286364388,-0.0011847617451952175,0.011146937982941862
150000000000.0,3,0.8620731815499999,3.5118594314999996,0.6253112305999999,0.76016,0.89096,-0.080767,-2.7865595975,-9.1555865065,-2.1401052295,-0.91587,1.2044,2.8866,-0.0029000000000001247,0.010199999999999987,-0.0020000000000000018,-0.010728660251281052,-0.0014954237394164682,0.009175111605069564
150000000000.0,3,0.37468267655,3.0507507484999996,0.48752779809999996,0.85391,0.88165,-0.067779,-2.7611603739999997,-9.175297873,-2.0883261175,-0.92325,1.21,2.904,-0.0032999999999998586,0.00990000000000002,-0.0021999999999999797,-0.00873190237838295,-0.0028160570985573674,0.01220672681318169
150000000000.0,3,-0.17295988604999998,2.504030011,0.2501676415,0.94322,0.86276,-0.035569,-2.7390954114999997,-9.195499572,-2.027426821,-0.93362,1.2159,2.9243,-0.0032000000000000917,0.010299999999999976,-0.0020000000000000018,-0.007982594176896063,-0.003154124675166514,0.012972923807386239
150000000000.0,3,-0.66219404125,1.951719483,0.0264583417,1.0378,0.84489,0.005188,-2.721737641,-9.215897404,-1.957211207,-0.94735,1.2219,2.948,-0.0031999999999998696,0.010399999999999965,-0.0020999999999999908,-0.00996110719846044,-0.003228574735473222,0.012510390379263825
150000000000.0,3,-1.0403874985,1.4069600754999998,-0.040354364749999996,1.1357,0.82806,0.043813,-2.7089889959999995,-9.236197169499999,-1.8770908764999998,-0.96484,1.2281,2.9754,-0.0034000000000000696,0.010399999999999965,-0.0019000000000000128,-0.008140367017663186,-0.003029109087217874,0.012662576038752094
150000000000.0,3,-1.2300481095,1.0184206025,0.16013278784999999,1.2032,0.87012,0.05453,-2.6982997474999997,-9.2565950015,-1.7903020239999998,-0.98501,1.2343,3.0059,-0.0035000000000000586,0.010499999999999954,-0.0018000000000000238,-0.005935299197294297,-0.0024879499120420423,0.012671433224346107
150000000000.0,3,-1.1223710925,0.8075776275000001,0.51652606215,1.2418,1.0094,0.023397,-2.6845704374999997,-9.277188966499999,-1.7019441075,-1.0058,1.2407,3.0381,-0.0036000000000000476,0.010299999999999976,-0.0018000000000000238,-0.005304907585970575,-0.00212568696095472,0.013514236731753115
150000000000.0,3,-0.74994394545,0.6351669138499999,0.7389310775,1.2326,1.1598,-0.043063,-2.6635842065,-9.298469397,-1.6170185185,-1.0252,1.2474,3.0705,-0.0038000000000000256,0.00990000000000002,-0.0015000000000000568,0.0005925258842074399,0.0009863021751836953,0.014785001016863197
150000000000.0,3,-0.39839515625,0.21481466825,0.13799917879999998,1.2026,1.223,-0.11794,-2.6421076429999997,-9.3187691625,-1.5330735944999998,-1.045,1.254,3.104,-0.0039000000000000146,0.009600000000000053,-0.0013999999999998458,0.002598327386590382,0.0015906628625863561,0.0135337442764632
150000000000.0,3,-0.1695373652,-0.22665129479999999,-1.159734429,1.1323,1.2204,-0.14795,-2.6102360305,-9.33985346,-1.4575623895,-1.0615,1.261,3.1342,-0.0038999999999997925,0.009099999999999886,-0.0013000000000000789,0.005739743273273312,0.0037036964883943035,0.01237812652437631
150000000000.0,3,-0.377163759,-0.51991916305,-1.7823586374999998,0.98595,1.2259,-0.10658,-2.5815025459999994,-9.357701563,-1.3930346325,-1.0759,1.267,-3.121,-0.0040999999999999925,0.009000000000000119,-0.0012000000000000899,0.011834091640562816,0.002993031173614824,0.01602112717590981
150000000000.0,3,-1.158165365,-0.7309484644,-1.4869823394999997,0.76789,1.2531,0.018945,-2.5627718445,-9.369469543,-1.3476298429999998,-1.0867,1.2711,-3.0967,-0.0040000000000000036,0.009300000000000086,-0.0007999999999999119,0.012651652320559093,0.0029094093215416006,0.011495466384395026
150000000000.0,3,-1.9670178569999999,-1.1999416939999998,-0.8580230351,0.49283,1.2626,0.20525,-2.5605163149999997,-9.372999937,-1.326839745,-1.0927,1.2723,-3.0772,-0.0039000000000000146,0.00969999999999982,-0.0006999999999999229,0.012069706629280752,0.001891192639985384,0.012854563864653279
150000000000.0,3,-2.28691078,-1.8300189564999998,-0.1946423892,0.13776,1.2696,0.38715,-2.576010822,-9.3672140135,-1.3376270599999998,-1.0919,1.2703,-3.0648,-0.0040999999999999925,0.010299999999999976,-0.0009000000000001229,0.00903746525199911,0.0020774656981998874,0.010340917968407248
150000000000.0,3,-1.655166387,-2.3601664555,0.15466067714999998,-0.26144,1.3133,0.48991,-2.602292644,-9.352798238,-1.38666031,-1.0812,1.2654,-3.0623,-0.004200000000000204,0.010800000000000143,-0.0004999999999999449,0.007989166064690245,0.002519865858729986,0.010899184434902565
150000000000.0,3,-0.72697677115,-2.574245625,-0.06067374354999999,-0.59515,1.3618,0.51914,-2.6313203279999997,-9.331812007,-1.4707033004999999,-1.0611,1.2583,-3.0692,-0.0041999999999999815,0.011199999999999877,-0.0004999999999999449,0.005541233969720949,0.003939452286884748,0.013896186137328348
150000000000.0,3,-0.2200219994,-2.4607826845,-0.9100178933999999,-0.77312,1.3612,0.47613,-2.6563272854999997,-9.3075895815,-1.5757325219999998,-1.0354,1.2504,-3.0819,-0.0044999999999999485,0.011700000000000044,-0.000600000000000156,0.008507720398950314,0.0034164572552148886,0.012677568385877802
150000000000.0,3,-0.19823162309999998,-2.0185027695,-2.169427113,-0.81069,1.2849,0.39935,-2.673881189,-9.283171023,-1.6859592679999997,-1.0082,1.2426,-3.0967,-0.0046999999999999265,0.011900000000000022,-0.0006999999999999229,0.0056330873576930784,0.002379873018240719,0.017467093310160386
150000000000.0,3,-0.5949694555,-1.2521130719999998,-3.3631906174999995,-0.73908,1.1458,0.3645,-2.6876104990000003,-9.260027329,-1.7884387604999998,-0.98366,1.2353,-3.1102,-0.0048000000000001375,0.012299999999999978,-0.0007999999999999119,-0.0014124385421570018,0.002066303684933102,0.01751747055846531
150000000000.0,3,-1.3804821205,-0.39186392735,-4.024845293,-0.59785,1.0902,0.4118,-2.7041837374999997,-9.237766233499999,-1.876600544,-0.96413,1.2285,-3.1193,-0.004899999999999904,0.012699999999999934,-0.000700000000000145,0.0019575455909282002,0.0002730160536585924,0.018428865488180346
150000000000.0,3,-2.4566638915,0.3361523487,-3.5446136425,-0.44619,1.1816,0.52612,-2.727817764,-9.2150148055,-1.952504015,-0.94956,1.2217,-3.1226,-0.005099999999999882,0.012500000000000178,-0.00039999999999995595,-0.003713882699734272,0.0013626939849558095,0.017603856121606754
150000000000.0,3,-3.4362501599999997,0.8203753057499998,-2.1380458329999996,-0.29278,1.3571,0.64029,-2.7583164455,-9.191576911999999,-2.0192873015,-0.93885,1.2147,-3.12,-0.0052000000000000934,0.012499999999999956,-9.999999999998899e-05,-0.0025714749362601985,0.00016106836858265083,0.014151649133776312
150000000000.0,3,-3.8431280685,1.1580672985,-1.050292215,-0.10491,1.5122,0.65742,-2.7889131934999996,-9.170002282,-2.0745968075,-0.93124,1.2085,-3.1123,-0.005300000000000082,0.0121,0.00029999999999996696,-0.007524577710773084,-0.0008055524944199366,0.012605094384278037
150000000000.0,3,-3.2417842904999996,1.471782032,-0.4881946503,0.13108,1.6147,0.56692,-2.809997491,-9.1548019745,-2.1128427425,-0.92608,1.2041,-3.1008,-0.005399999999999849,0.011700000000000044,0.0009000000000001229,-0.007295032355294717,-0.0009650122403384032,0.00911331906763102
150000000000.0,3,-1.7599994755,1.8612041034999998,0.20207582989999998,0.39342,1.6755,0.47653,-2.8200983405,-9.1477411865,-2.1297101805,-0.92398,1.2021,-3.0852,-0.005400000000000071,0.011199999999999877,0.0013999999999998458,-0.01309097782761759,-0.003946879410505755,0.006663952903369186
150000000000.0,3,-0.80111504515,1.4461866755,0.9230803512,0.62161,1.6279,0.42791,-2.8253939314999994,-9.147446987,-2.1242184565,-0.92612,1.202,-3.0653,-0.0052000000000000934,0.011200000000000099,0.0020000000000000018,-0.013406579304747313,-0.007394257404011784,0.009369916946264878
150000000000.0,3,-0.8779109213,-0.13769517264999998,1.4388316879999998,0.74936,1.4383,0.39431,-2.830591456,-9.151369647,-2.1001921639999996,-0.93245,1.2032,-3.0424,-0.004899999999999904,0.01089999999999991,0.0025000000000001688,-0.010546324178542843,-0.010160214619860275,0.0109907809337918
150000000000.0,3,-1.067944185,-2.1406936285,1.7156734175,0.82071,1.1234,0.34376,-2.8383387095,-9.157842036,-2.060965564,-0.94274,1.205,-3.0184,-0.0050000000000001155,0.010399999999999965,0.0023999999999999577,-0.008594420167546524,-0.009673270894450914,0.008713864217971823
150000000000.0,3,-0.99831697,-4.0455373245,2.21238024,0.97802,0.81642,0.18659,-2.8417710369999996,-9.170198415,-2.0008507994999998,-0.95733,1.2085,-2.9933,-0.005199999999999871,0.009800000000000031,0.0026999999999999247,0.0049737775875264845,-0.00810742261492381,0.009390092993773469
150000000000.0,3,-0.19286738555,-5.168987148499999,3.6401304135,1.254,0.70366,-0.12975,-2.8240210004999997,-9.1944208405,-1.9125909495,-0.97549,1.2156,-2.9663,-0.005400000000000071,0.009400000000000075,0.0024999999999999467,0.005585417299807771,-0.009141900879434672,0.00927959459185601
150000000000.0,3,1.5748499235,-5.408759741,4.8341881175,1.5369,0.75608,-0.51895,-2.7710650904999996,-9.2336474405,-1.7973628119999998,-0.99539,1.2273,-2.9373,-0.005700000000000038,0.009099999999999886,0.0022999999999999687,0.010110519861096678,-0.00893995658333191,0.009240629445758652
150000000000.0,3,3.8880425254999995,-5.637156619499999,4.5833340105,1.547,0.93206,-0.7498,-2.6903563609999996,-9.280425160999998,-1.6754661524999999,-1.0138,1.2417,-2.9084,-0.005599999999999827,0.009000000000000119,0.0018000000000000238,0.007223828131089016,-0.00826855575795582,0.008220514118357003
150000000000.0,3,4.7629918385,-5.614699391,3.3782928585,0.97116,1.0828,-0.7927,-2.5998409815,-9.3199459605,-1.5966206865,-1.0201,1.2544,-2.8907,-0.005600000000000049,0.009099999999999886,0.0014000000000000679,0.005571967356079899,-0.008812714777972186,0.007965364175980927
150000000000.0,3,2.512071464,-4.965401094499999,-0.1468447771,0.23928,1.1069,-0.76305,-2.5098159344999997,-9.346325849,-1.5864217704999999,-1.0071,1.2632,-2.8926,-0.00550000000000006,0.009100000000000108,0.001000000000000112,0.0077292338872287925,-0.009623824419908722,0.010455347991828234
150000000000.0,3,-0.56593196485,-3.1346956725,-2.9717091495,-0.26611,1.0312,-0.73924,-2.4235174144999996,-9.362212622,-1.6267271019999998,-0.97964,1.2686,-2.9105,-0.005300000000000082,0.009099999999999886,0.0007999999999999119,0.001461875623349318,-0.011505246566481775,0.00854209386996796
150000000000.0,3,-1.787360029,-0.82035569245,-1.9203382029999998,-0.54154,1.0196,-0.72582,-2.338297626,-9.371430873,-1.6965504499999997,-0.94313,1.2718,-2.938,-0.00529999999999986,0.009200000000000097,0.00039999999999995595,-0.0027480516210536265,-0.013443455892739209,0.00959855246076502
150000000000.0,3,-1.2547608675,1.320563489,-0.0948891454,-0.65186,1.0929,-0.73682,-2.2511165075,-9.377216796499999,-1.7804953739999998,-0.9016,1.2738,-2.9703,-0.0051000000000001044,0.008899999999999908,0.00039999999999995595,-0.009174971013540478,-0.009089654728058782,0.012902127607636205
150000000000.0,3,-0.1395094029,2.713500055,0.8257395433,-0.59648,1.1682,-0.81051,-2.1561881355,-9.3832969195,-1.864244165,-0.8579,1.2759,-3.0039,-0.004999999999999893,0.008400000000000185,0.00019999999999997797,-0.013639967712365975,-0.005832530351912002,0.016845546671651834
150000000000.0,3,1.012634679,3.5330417954999995,1.7751017165,-0.43485,1.1542,-0.93722,-2.049197584,-9.393201636,-1.9337733135,-0.81438,1.2794,-3.0372,-0.0047000000000001485,0.008799999999999919,0.00010000000000021103,-0.016274359866737198,-0.0024764012907259048,0.012009767519638115
150000000000.0,3,2.126670119,3.9204044705,2.4533296305,-0.10611,1.1005,-1.0486,-1.9308313185,-9.409578741499999,-1.9752554429999998,-0.77402,1.2853,-3.0677,-0.004899999999999904,0.008799999999999919,0.00029999999999996696,-0.018596802262587753,-0.0005595706815022528,0.011307774517456237
150000000000.0,3,2.6125896264999997,3.7916431559999997,2.9920089149999995,0.42344,1.1537,-1.0318,-1.8100133905,-9.434781832,-1.9696656524999998,-0.74318,1.2945,-3.088,-0.004999999999999893,0.008700000000000152,-9.999999999998899e-05,-0.01749007431723837,0.00456500490572509,0.014890399253178033
150000000000.0,3,2.195316669,2.678588381,4.8997946059999995,1.011,1.2211,-0.85158,-1.70047311,-9.467634109499999,-1.9087663559999999,-0.72776,1.3071,-3.0914,-0.00550000000000006,0.00869999999999993,0.00019999999999997797,-0.01931186693665543,0.002976755188398572,0.01659143083243786
150000000000.0,3,0.78454180665,1.3946036965,7.067064255999999,1.4912,1.1933,-0.48885,-1.6219218435,-9.503036115999999,-1.797755078,-0.73403,1.3213,-3.0725,-0.005900000000000016,0.008199999999999985,9.999999999998899e-05,-0.011862756778592498,0.002096141138578922,0.019444727451123245
150000000000.0,3,-0.6546233074500001,0.47730926879999996,7.0987397355,1.7985,1.0646,-0.060059,-1.587108236,-9.535594194,-1.650263062,-0.76588,1.3351,-3.0283,-0.00649999999999995,0.008000000000000007,-9.999999999998899e-05,-0.010093116917454958,0.0025787452812577882,0.019096711131344812
150000000000.0,3,-1.9376959734999997,-0.2817254412,5.106126522,1.9541,0.98519,0.27125,-1.5904424969999997,-9.562660547999998,-1.482177081,-0.8206,1.3473,-2.9619,-0.007000000000000117,0.007500000000000062,-9.999999999998899e-05,-0.013237920270831038,0.0008395997778971598,0.028811670741209272
150000000000.0,3,-2.786461531,-0.48377185115,2.7295829609999998,1.9821,1.1233,0.43756,-1.6142726565,-9.583842912,-1.3093839079999998,-0.88931,1.3572,-2.8805,-0.007399999999999851,0.006999999999999895,-9.999999999998899e-05,-0.00883601839561532,-0.0015361964904276881,0.02468740503020561
150000000000.0,3,-3.2393326279999997,-0.39108920199999997,1.3706754705,1.8713,1.4215,0.47314,-1.6430061409999999,-9.5996316185,-1.1481625819999999,-0.96085,1.365,-2.7936,-0.007600000000000051,0.007400000000000073,-9.999999999998899e-05,-0.008510616933312232,-0.0038615663053909177,0.02600365179792874
150000000000.0,3,-3.604140008,-0.17944208169999998,0.7651638662499999,1.6594,1.7259,0.43381,-1.6682092315000001,-9.610713132999999,-1.0105752825,-1.0261,1.3706,-2.7101,-0.00770000000000004,0.006699999999999928,-9.999999999998899e-05,-0.0016814808150136251,-0.0015830968727912342,0.02625996644429396
150000000000.0,3,-3.7417273074999997,0.06306656615,0.5152217777,1.4196,1.9645,0.34865,-1.685763135,-9.6186565195,-0.9003877631,-1.0802,1.3747,-2.6354,-0.007800000000000029,0.006699999999999928,-0.00010000000000021103,-0.0016164960126219263,-0.005152331820796885,0.023638715305178026
150000000000.0,3,-3.6805338114999997,0.43116898054999997,0.8565716508999999,1.221,2.1496,0.24444,-1.693804588,-9.6249327755,-0.8139323367,-1.1229,1.378,-2.5705,-0.007800000000000029,0.006600000000000161,-9.999999999998899e-05,-0.007552589393969633,0.00041797456541114997,0.02152731947794595
