Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
150000000000.0,3,-0.81955154715,1.1745424705,-0.1211317408,0.84094,0.23909,-0.15087,1.0799082979999999,-9.714369423499999,0.7970452854,2.2066,1.4335,1.4452,0.005600000000000049,0.005900000000000016,-0.0019000000000000128,-0.007832221353711866,-0.005757286298611053,0.010072454273738929
150000000000.0,3,-0.8836281982499999,1.483157746,-0.08185610755,0.84683,0.26469,-0.22135,1.0977564009999998,-9.705053106,0.8821179741499999,2.2477,1.4267,1.4063,0.006000000000000005,0.006099999999999994,-0.0011200000000000099,-0.008026132849478174,-0.005408649209309946,0.009715547192448382
150000000000.0,3,-1.096187337,1.6125074594999997,0.1131883543,0.82935,0.32029,-0.26525,1.1198213634999998,-9.694461923999999,0.96659245725,2.2829,1.4194,1.3738,0.006399999999999961,0.006299999999999972,-0.0006099999999999994,-0.009950325413044858,-0.006438414500779421,0.009886011030437514
150000000000.0,3,-1.4697226355,1.4057832774999999,0.32916020724999995,0.78296,0.37717,-0.28464,1.1433573234999999,-9.683282342999998,1.0478405524999999,2.3126,1.412,1.3474,0.006000000000000005,0.006399999999999739,-0.0015699999999999603,-0.009444981207666459,-0.004669969366978055,0.008351626619934605
150000000000.0,3,-1.9679985219999998,1.037935836,0.38000768749999997,0.72268,0.43842,-0.29446,1.16699135,-9.671808562499999,1.1243324225,2.3376,1.4048,1.3264,0.006000000000000005,0.006299999999999972,-0.0021900000000000253,-0.01203656474159498,-0.009314324054287004,0.010416375732119398
150000000000.0,3,-2.414985629,0.7006361092499999,0.4343365285,0.66466,0.50818,-0.31496,1.1910176424999999,-9.660334782,1.195626768,2.3581,1.3978,1.3105,0.00670000000000015,0.006500000000000394,-0.0009500000000000064,-0.01078253172462773,-0.0064579508206423775,0.007710793222947654
150000000000.0,3,-2.6651532705,0.38550921814999994,0.38689195579999996,0.63016,0.57138,-0.35569,1.2174955975,-9.648370668999998,1.2637829855,2.3749,1.3909,1.2992,0.005800000000000027,0.006399999999999739,-0.0029000000000000137,-0.010212652823768487,-0.008724776272514667,0.00669188378483776
150000000000.0,3,-2.7324268894999997,0.2763906236,0.2586405871,0.64282,0.65019,-0.41452,1.2478962125,-9.6351316915,1.332919868,2.3891,1.3835,1.2911,0.007099999999999884,0.00649999999999995,-0.00037999999999993594,-0.010391133766257887,-0.007173816447513026,0.004723652831894798
150000000000.0,3,-2.5155037915,0.24306762689999997,0.10713765125000001,0.69614,0.73933,-0.48076,1.28270982,-9.619931384,1.4076465409999999,2.4026,1.3754,1.2846,0.005900000000000016,0.006400000000000183,-0.0034199999999999786,-0.01144809493394483,-0.009594966108108505,0.005477640152753427
150000000000.0,3,-2.2093401784999998,0.24499953695,0.0377556025,0.75563,0.79858,-0.54694,1.3222306195,-9.602279414,1.4893359355,2.4155,1.3663,1.2795,0.006999999999999895,0.006600000000000161,-0.000500000000000056,-0.007399671453342194,-0.007617286279750335,0.0027549408465796787
150000000000.0,3,-1.9170039419999998,0.34743980285,-0.0603305108,0.79767,0.81216,-0.61201,1.3671450765,-9.5821757815,1.5758305885,2.427,1.3564,1.2761,0.006400000000000183,0.00649999999999995,-0.0023499999999999632,-0.009380928665676969,-0.008879876913941986,0.0031015367807960548
150000000000.0,3,-1.792067221,0.44358419945,-0.3714170621,0.83198,0.79489,-0.67276,1.417060925,-9.559620486499998,1.665953702,2.4367,1.3459,1.2743,0.006899999999999906,0.006399999999999739,-0.0006500000000000394,-0.0076113227571532605,-0.007105109820598976,0.0025417093715085493
150000000000.0,3,-1.74362237,0.56285267675,-0.62914563075,0.85753,0.75211,-0.73135,1.4724684975,-9.5347115955,1.7584304114999998,2.4445,1.3347,1.2742,0.005700000000000038,0.006299999999999972,-0.003569999999999962,-0.006780777758831569,-0.007967965120398324,0.002762895864773407
150000000000.0,3,-1.5898540979999998,0.7238288365,-0.8601804981,0.88392,0.68694,-0.77922,1.5329755279999997,-9.5072529755,1.8527703844999999,2.4504,1.3231,1.2754,0.006399999999999961,0.006099999999999994,-0.0017300000000000093,-0.005932161199199371,-0.00562445749244378,0.0017096770536397798
150000000000.0,3,-1.3477279094999999,0.78577744455,-1.0523516115,0.91438,0.60149,-0.81958,1.5979936175,-9.477342692999999,1.9485813549999997,2.4547,1.3109,1.2774,0.006699999999999928,0.005800000000000249,-0.0007899999999999574,-0.004841953272655353,-0.0009706092612635775,-0.0034899587575256685
150000000000.0,3,-1.1170755015,0.62392849295,-1.2053353515,0.95086,0.47441,-0.85024,1.6677188989999998,-9.444784615,2.0457652564999997,2.4577,1.2983,1.2796,0.006500000000000172,0.005599999999999827,-0.0009900000000000464,-0.002898228495715749,-0.0002616365488548045,-0.00576636587378232
150000000000.0,3,-0.9636014289999999,0.4115066473,-1.3283107424999998,0.94786,0.34447,-0.88311,1.7423475055,-9.4099710075,2.14177236,2.4587,1.2854,1.2824,0.006399999999999961,0.005600000000000271,-0.0002300000000000635,0.00016960628417095336,0.0024808855151465803,-0.008374727501862633
150000000000.0,3,-0.97681098655,0.23365324289999997,-1.4889436694999998,0.95256,0.23579,-0.93094,1.823056235,-9.372803804,2.235720067,2.4575,1.2722,1.2864,0.005900000000000016,0.005699999999999594,-0.0014199999999999768,0.0018773690865812043,0.003347797748765702,-0.00817480153636474
150000000000.0,3,-0.9866470565,0.04521846314999999,-1.8439443995,0.94674,0.14957,-0.97243,1.909354755,-9.333086871499999,2.327706444,2.4546,1.2588,1.2912,0.005800000000000027,0.006200000000000205,-0.0013199999999999878,0.001415879470338055,0.0031632148487432676,-0.007353639153456104
150000000000.0,3,-0.89341523495,0.18449250644999998,-1.5287586684999999,0.91003,0.08382,-0.99052,1.9990856025,-9.2918989415,2.415574028,2.4503,1.2454,1.2968,0.006299999999999972,0.006600000000000161,-0.00046999999999997044,0.00048229946696842774,0.002857518046821772,-0.006505571517103181
150000000000.0,3,-0.9831166625,0.23913516024999998,-1.251720806,0.85422,0.053359,-0.97242,2.0885222504999996,-9.250514878499999,2.4974595555,2.4451,1.2324,1.3029,0.006099999999999994,0.007199999999999651,-0.0011100000000000554,0.00034780979184478866,0.0025374002413935948,-0.005562090905413486
150000000000.0,3,-1.2361282324999998,0.23048569495,-0.9764677537999998,0.78852,0.028239,-0.88923,2.1722710415,-9.210503746499999,2.572480428,2.4404,1.2203,1.3083,0.006099999999999994,0.007600000000000051,-0.0008899999999999464,-0.0023396252271536966,0.0014778582162144893,-0.0021429679636399968
150000000000.0,3,-1.3683218744999999,-0.06561629514999999,-0.5922824334,0.75119,-0.002525,-0.727,2.242976988,-9.173728808999998,2.642303776,2.4378,1.2096,1.3112,0.006399999999999961,0.008100000000000218,0.00029999999999996696,-0.001929624852322398,0.0024010945879440193,-0.0007622124759725235
150000000000.0,3,-1.2639791185,-0.8261710359,-0.47667183654999995,0.71806,-0.13037,-0.49307,2.2963251639999998,-9.141661063499999,2.707027666,2.4381,1.2004,1.3098,0.00550000000000006,0.008199999999999985,-0.00039000000000000146,0.00281167713233188,0.004546419741595198,-0.0008172625045048676
150000000000.0,3,-0.9337597930499999,-1.8739527485,-0.70320545155,0.59493,-0.38649,-0.17368,2.328687109,-9.1183212365,2.7575319135,2.4403,1.1939,1.304,0.005199999999999871,0.00849999999999973,0.0009299999999999864,0.0064449715726500045,0.007993280875652653,-0.00040816677406829704
150000000000.0,3,-0.9299842328,-2.6790787134999996,-1.1563021015,0.35757,-0.61829,0.19671,2.334767232,-9.109004919,2.7829311369999994,2.4435,1.1913,1.2945,0.0046000000000001595,0.008800000000000363,0.0009299999999999864,0.008860421900674709,0.009030167080959384,0.0014253509631465544
150000000000.0,3,-1.7701003249999998,-2.941995,-1.2750606329999998,0.10576,-0.71241,0.47717,2.316134597,-9.1142024435,2.7816562725,2.4473,1.1928,1.2829,0.0044999999999999485,0.009099999999999664,0.0019200000000000328,0.009844479737303402,0.011298907405981717,0.0031244276790167724
150000000000.0,3,-3.041434431,-2.659171214,-0.89829894665,-0.02908,-0.70075,0.57618,2.284557184,-9.127245288,2.764690768,2.451,1.1964,1.2713,0.0039000000000000146,0.009600000000000275,0.0020900000000000363,0.011975199948121684,0.011155311947165014,0.005314001988654393
150000000000.0,3,-3.9077538919999997,-2.121178395,-0.6411980035999999,-0.002865,-0.64126,0.54944,2.251410707,-9.140582332,2.7481175294999995,2.4552,1.2001,1.2597,0.0034999999999998366,0.009700000000000042,0.0018799999999999928,0.01278355077211124,0.008504377070347013,0.00838970896025426
150000000000.0,3,-4.409265973,-1.6153513879999999,-0.49265667604999996,0.099855,-0.52693,0.45975,2.2224810895,-9.149408316999999,2.742135473,2.4605,1.2026,1.248,0.0032000000000000917,0.009799999999999809,0.0019500000000000073,0.013886365530033196,0.008120831368904735,0.008612699177733774
150000000000.0,3,-4.7341602875,-1.3628301505,-0.3928347857,0.18682,-0.37199,0.38491,2.1971799324999997,-9.153625176499999,2.7486078619999996,2.4672,1.2038,1.2363,0.0028999999999999027,0.009500000000000064,0.0019799999999999818,0.016376954016739553,0.005802475763543757,0.009055796788627335
150000000000.0,3,-4.821929805,-1.573771192,-0.14306921684999999,0.14452,-0.19687,0.37599,2.169623246,-9.157253637,2.7584145119999994,2.4751,1.2048,1.2253,0.0025000000000001688,0.009199999999999875,0.0019200000000000328,0.021092567819453123,0.004877066923376416,0.005858691780061598
150000000000.0,3,-4.9038153325,-2.5386474855,0.3622772643,-0.055996,-0.020522,0.43084,2.1334367075,-9.1659815555,2.7573357804999996,2.4831,1.2073,1.2161,0.0022999999999999687,0.008700000000000152,0.0024399999999999977,0.023917786720359935,0.004562502828959314,0.004523216855930823
150000000000.0,3,-4.786233599,-3.436446293,0.8012131116499999,-0.36334,0.16519,0.52818,2.0842073245,-9.184319991,2.7339959534999996,2.4903,1.2126,1.2097,0.0020000000000000018,0.008099999999999774,0.0015699999999999603,0.02281036621412902,0.008070956638370319,0.001526810206157636
150000000000.0,3,-4.476539592,-3.5785446515,1.3283107424999998,-0.69974,0.33939,0.65644,2.0186989024999997,-9.2138380075,2.6833936394999998,2.4966,1.2213,1.2061,0.0020000000000000018,0.007700000000000262,0.0016399999999999748,0.02530443362110457,0.007542604593135271,-0.0024763597755466105
150000000000.0,3,-4.514491327499999,-3.4353675615,2.1056838879999997,-0.99578,0.49194,0.78588,1.9369114414999997,-9.253358807,2.6067056364999996,2.5026,1.2333,1.2046,0.0021999999999999797,0.007299999999999862,0.0018000000000000238,0.02521733696145123,0.00915690024310023,-0.006802976918483639
150000000000.0,3,-4.9467684595,-3.2817954224999997,2.8346121824999995,-1.2208,0.68127,0.85241,1.8425714684999999,-9.299253928999999,2.509914001,2.5083,1.2477,1.2052,0.0026999999999999247,0.007200000000000095,0.0016700000000000603,0.016605537672854886,0.011095999490103647,-0.007931138816628547
150000000000.0,3,-5.2558740675,-3.251100608,3.1015491954999996,-1.3673,0.88497,0.82617,1.743818503,-9.347110380999998,2.4003737204999998,2.5133,1.2634,1.2087,0.0029000000000001247,0.007200000000000095,0.0016299999999999093,0.01362615903343034,0.011420422066893865,-0.007128892630005268
150000000000.0,3,-4.7158218519999995,-3.1380299335,3.1225354265000003,-1.4948,1.0257,0.72964,1.6494785299999999,-9.394182300999999,2.280242258,2.5154,1.2797,1.217,0.0025999999999999357,0.007399999999999851,0.0011600000000000499,0.012153286011261422,0.012003955155702739,-0.003957637889606902
150000000000.0,3,-2.918262907,-3.0072092225,2.6100398974999997,-1.684,1.0444,0.60866,1.566122005,-9.4405677555,2.143341424,2.5106,1.2967,1.2329,0.0029999999999998916,0.007500000000000062,0.0023199999999999887,0.011237703497562812,0.012288538823142625,0.0006531374470784002
150000000000.0,3,-0.26908466934999997,-2.4077287079999996,1.533171661,-1.9425,0.95289,0.52832,1.4943373269999998,-9.487541608999999,1.9807471669999999,2.4953,1.315,1.259,0.0020999999999999908,0.007900000000000018,0.0024800000000000377,0.02929440910851655,0.00979523421654993,0.001363028762024765
150000000000.0,3,1.8817980685,-1.2369127644999998,0.7824529901999999,-2.202,0.79092,0.53243,1.428436639,-9.5356922605,1.7892232925,2.4678,1.3352,1.2958,0.0023000000000001908,0.008499999999999952,0.0014499999999999513,0.014996803359626831,0.00649820628570974,0.009996807824075304
150000000000.0,3,2.8395155074999994,-0.10674538525,0.7679783748,-2.3663,0.58759,0.61682,1.36116302,-9.5831564465,1.5748499235,2.4289,1.3569,1.3424,0.0027999999999999137,0.008899999999999908,0.0024500000000000632,0.01048261626709146,0.0047503867945637435,0.014933193491976082
150000000000.0,3,3.0130932125,0.73809751225,1.0528419439999999,-2.3552,0.31457,0.74435,1.287024746,-9.627286371499999,1.3522389685,2.3809,1.3793,1.3953,0.0024999999999999467,0.009200000000000097,0.0014799999999999258,0.01091153160450431,0.00314963400963153,0.013962744646822456
150000000000.0,3,2.8557945465,1.176994133,1.1553214365,-2.1806,-0.047182,0.88192,1.204648886,-9.665630372999999,1.1375714,2.3276,1.401,1.45,0.0027000000000001467,0.009299999999999864,0.001960000000000073,0.008013096396721542,0.0003721653765267341,0.016248553489039752
150000000000.0,3,2.445386244,1.3539060989999998,1.0095946175,-1.9044,-0.38632,1.0164,1.1125644424999999,-9.6976981185,0.9422621586,2.2735,1.4216,1.5016,0.0028999999999999027,0.009200000000000097,0.0020699999999999052,0.007193871721692835,0.00328529571896774,0.01463973366118565
150000000000.0,3,1.6450655375,1.182485857,0.80329212145,-1.6078,-0.57431,1.14,1.009104285,-9.723881874,0.77328377245,2.2247,1.4408,1.5454,0.0026999999999999247,0.009200000000000097,0.0015600000000000058,0.010763590518362953,0.0028750914771364933,0.013741596737427919
150000000000.0,3,0.3261887923,0.4231765608,0.84940298975,-1.3602,-0.53591,1.1916,0.8975536412499999,-9.745162304499999,0.6299105494499999,2.1827,1.4587,1.582,0.0027000000000001467,0.008999999999999897,0.0015800000000000258,0.00473143604444326,0.0027268361509458217,0.015546732418940223
150000000000.0,3,-1.0576472024999999,-0.5949694555,1.2412276904999997,-1.2025,-0.17913,1.1592,0.7849634926,-9.7620297425,0.5066605722499999,2.144,1.4754,1.6181,0.0025999999999999357,0.00869999999999993,0.0015899999999999803,0.008029753304543696,0.0033998286240137787,0.012997640577538494
150000000000.0,3,-1.9327926484999998,-1.3705774039999998,1.6409467444999999,-1.1175,0.37227,1.0421,0.6785025001999999,-9.775072586999999,0.39774791735,2.101,1.4905,1.6635,0.0026999999999999247,0.008500000000000174,0.0018200000000000438,0.004762661771350318,0.0027972433222340776,0.013689234127663097
150000000000.0,3,-2.4635285464999996,-1.5463125719999997,1.7021402405,-1.0942,0.90507,0.84903,0.5879675074,-9.7845850375,0.29511151845,2.036,1.5037,1.7365,0.0024000000000001798,0.008399999999999963,0.0010900000000000354,0.00702356764301082,0.003593427787577097,0.014545107009255043
150000000000.0,3,-2.6867279004999998,-1.344883981,1.4903166005,-1.0869,1.2665,0.61891,0.51889927145,-9.790959359999999,0.19508368845,1.9304,1.5142,1.8542,0.0023999999999999577,0.008399999999999963,0.0007300000000000084,0.004102641321699352,0.0020327499103305335,0.012432062614700534
150000000000.0,3,-2.919831971,-0.8049984785499998,1.108935982,-1.0377,1.4336,0.43404,0.47012099435,-9.79488202,0.09846857264999999,1.7773,1.5218,2.0216,0.0024999999999999467,0.008399999999999963,0.0006099999999999994,0.003970522870244908,0.0011601448134130887,0.013267305103528804
150000000000.0,3,-3.0187810694999997,-0.18627731675,0.62174161,-0.90438,1.4891,0.31463,0.43601346565,-9.7969414165,0.012866324799999999,1.6003,1.5263,2.2135,0.0023999999999999577,0.008299999999999974,0.0006299999999999084,0.004549539806181446,0.0013936947675634581,0.011366706322454512
150000000000.0,3,-2.7016340085,0.3819886308,0.40296505515,-0.76413,1.5231,0.27318,0.40902556485,-9.7979220815,-0.058947773149999994,1.4277,1.5286,2.4015,0.0023999999999999577,0.008299999999999974,0.00046000000000001595,0.0010728330704783406,0.0021487374302830986,0.01308598969444641
150000000000.0,3,-1.8868975264999999,0.7839632142999999,0.48626274024999994,-0.6723,1.5415,0.28718,0.38288103595,-9.798412414,-0.12055314845,1.2658,1.5299,2.579,0.0024000000000001798,0.008299999999999974,0.0005899999999999794,0.0028801222887973044,0.00021859849318417446,0.01190876052967238
150000000000.0,3,-0.9569525203,0.7345376982999999,0.5902818768,-0.62478,1.5134,0.34069,0.3531570798,-9.7987066135,-0.17728461869999998,1.1056,1.5305,2.7546,0.0023999999999999577,0.008099999999999996,0.0010200000000000209,0.0031187446816414166,0.002025159174809943,0.012172966438324107
150000000000.0,3,-0.25550245909999997,0.45821572125,0.7280064693999999,-0.59037,1.447,0.39637,0.3186572851,-9.7987066135,-0.23105448064999998,0.94342,1.5306,2.9315,0.0023999999999999577,0.008199999999999985,-9.999999999998899e-05,-0.0006617040461842638,0.002683331397190125,0.010935614573101438
150000000000.0,3,0.24623517485,0.47551465184999997,1.11991943,-0.56761,1.3775,0.42748,0.28079380945,-9.7985104805,-0.2830983722,0.7813,1.5301,3.1077,0.0023999999999999577,0.008200000000000207,0.00029000000000001247,0.002292295295559743,0.0011127890695323828,0.009912256695683297
150000000000.0,3,0.63501000745,0.85911157325,1.488845603,-0.52962,1.3271,0.43084,0.24260671435,-9.798020147999999,-0.33247485495,0.63039,1.5288,-3.011,0.0023999999999999577,0.008199999999999985,0.00017999999999995797,0.001340870927862614,0.0002076822824448321,0.00862976486629563
150000000000.0,3,0.8854424284999999,1.46119085,1.555530823,-0.46354,1.3074,0.41285,0.20616520295,-9.797235616,-0.37665381319999997,0.50081,1.527,-2.8682,0.0027000000000001467,0.008199999999999985,4.0000000000040004e-05,-0.0023802362524796283,0.00156472498007032,0.009217561588316991
150000000000.0,3,0.77061636365,1.9447567614999997,1.4373606905,-0.38035,1.279,0.37461,0.17345021855,-9.7963530175,-0.41363469035,0.39705,1.525,-2.7514,0.0024999999999999467,0.008299999999999974,-0.0007000000000000339,-0.0031633697104609393,0.0017830381694654562,0.006943341154107552
150000000000.0,3,0.47442611369999993,2.098034701,1.188173714,-0.30687,1.2263,0.31613,0.14626618474999997,-9.7955684855,-0.44346651964999995,0.31859,1.5232,-2.6604,0.0026999999999999247,0.008299999999999974,-0.0006899999999999684,-0.003144246720880872,4.395060436790388e-05,0.00680651289460199
