Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
149550000000.0,2,0.7196610102500001,-0.11420824589999999,0.6732755557499999,-0.29664,0.14538,0.10994,-0.1215632334,-4.2093083794999995,-8.856483681499999,-0.013725,0.44364,-2.0147,-0.0039000000000000146,0.005800000000000027,-0.0014000000000000679,0.003209572264196936,0.00014247087525731672,0.0015056580723236124
149550000000.0,2,0.8299564027999999,-0.24330298649999998,0.5997551006999999,-0.29271,0.11443,0.12814,-0.11588518304999999,-4.1830265575,-8.8690361935,-0.013065,0.44067,-2.0134,-0.00380999999999998,0.005799999999999805,-0.0014999999999998348,0.003117840903266833,0.00043652472161492817,0.0011837059432533437
149550000000.0,2,0.7885527264999999,-0.3148523049,0.6126606521,-0.27911,0.10049,0.16339,-0.07388330109999999,-4.181359426999999,-8.870212991499999,-0.00833,0.44048,-2.0136,-0.004129999999999967,0.005900000000000016,-0.0014000000000000679,0.001387989166127701,-0.0004953382013725971,0.002361793313499838
149550000000.0,2,0.7430792904499999,-0.41375237015,0.6608995634499999,-0.27535,0.056735,0.19549,-0.07569753135,-4.156646669,-8.881882905,-0.008522,0.4377,-2.0115,-0.004129999999999967,0.005900000000000016,-0.0016000000000000458,0.0054583072608607175,0.0025388598701372445,0.0020402609655025827
149550000000.0,2,0.6959975637999999,-0.51478047845,0.55122198985,-0.24689,0.010685,0.19029,-0.0818855275,-4.133699108,-8.892474087,-0.009208,0.43512,-2.0094,-0.004210000000000047,0.006000000000000227,-0.0014000000000000679,0.0005735400246358324,-0.00017852446870247896,0.0016471319858277766
149550000000.0,2,0.74353039635,-0.5922628201,0.340290755,-0.18431,-0.039906,0.18301,-0.09185889055,-4.1156548719999995,-8.9008097395,-0.01032,0.43309,-2.0074,-0.004410000000000025,0.005900000000000016,-0.0014999999999998348,0.0018572022633223106,0.0029756882573526156,0.001510549456630983
149550000000.0,2,0.74000000235,-0.5899680639999999,0.31638214229999995,-0.1303,-0.097822,0.17677,-0.07067652655,-4.1324242435,-8.8931605525,-0.007947,0.43498,-2.0071,-0.004469999999999974,0.006099999999999994,-0.0014000000000000679,0.001150327888129965,0.0008502403545243009,0.0010520628741144122
149550000000.0,2,0.6993906647,-0.6712848057999999,0.20565525715,-0.11045,-0.15126,0.17583,-0.09021137335,-4.1220291945,-8.897769678,-0.010138,0.43381,-2.0052,-0.004630000000000023,0.005900000000000016,-0.0013000000000000789,-0.0005328508275432853,0.0025189603229980317,0.0005115220114157992
149550000000.0,2,0.75622020145,-0.7573871927999999,-0.06246836049999999,-0.094686,-0.1791,0.17911,-0.11293338139999999,-4.1130070765,-8.901692337999998,-0.012686,0.4328,-2.0033,-0.004689999999999972,0.006199999999999761,-0.0012999999999998568,0.0019225698109892608,0.0033594748326515322,0.0008270898103330815
149550000000.0,2,0.7325077217499999,-0.81284379855,-0.26832955729999997,-0.074417,-0.1814,0.17595,-0.13635166159999998,-4.1057501555,-8.9047323995,-0.015311,0.43198,-2.0013,-0.0048200000000000465,0.006099999999999994,-0.001100000000000101,-0.0013981594891683269,0.0010162936447857263,0.0016992490891358791
149550000000.0,2,0.5982252632999999,-0.7556023824999999,-0.41217349949999993,-0.050879,-0.17834,0.17063,-0.13404709885,-4.1204601305,-8.897965811,-0.015064,0.43363,-2.0006,-0.0049799999999999844,0.006099999999999994,-0.0011999999999998678,0.0015356990019683714,0.0035666937831921874,0.0005142788962801959
149550000000.0,2,0.5614503258,-0.680973776,-0.6681074511999999,-0.007107,-0.17232,0.17496,-0.15668084705000002,-4.1184988005,-8.898554209999999,-0.017605,0.43341,-1.9987,-0.0049199999999999244,0.006099999999999994,-0.0009000000000001229,-0.0012699706197474292,0.0025510038556106895,0.0007714261160289837
149550000000.0,2,0.4999234037,-0.6087183788,-0.8954942447499998,0.048343,-0.17278,0.1804,-0.1794028551,-4.121342729,-8.896789013,-0.020162,0.43373,-1.9967,-0.0050000000000000044,0.006200000000000205,-0.0006999999999999229,0.0006149815810452264,0.001466931510949454,0.0010589804783540657
149550000000.0,2,0.44270160095,-0.5404640948,-1.029894383,0.1037,-0.18815,0.18159,-0.20328204785,-4.128991916,-8.892768286499999,-0.022855,0.43459,-1.9947,-0.005170000000000008,0.006099999999999994,-0.0005999999999999339,-0.002822750489523962,0.0018960729778922936,0.0009593936572933615
149550000000.0,2,0.46733590575,-0.5118090635,-1.246817481,0.17404,-0.19938,0.17746,-0.22791635265,-4.1423289599999995,-8.8859036315,-0.025644,0.4361,-1.9927,-0.005250000000000088,0.005999999999999783,-0.000400000000000178,-0.0029996493379886857,0.0025605745069239294,0.0006627322549279668
149550000000.0,2,0.4681302444,-0.48165361474999996,-1.3981340905,0.26565,-0.22464,0.16806,-0.25429624115,-4.163413257499999,-8.875312449499999,-0.028644,0.43846,-1.9908,-0.005219999999999891,0.006000000000000227,-9.999999999998899e-05,-0.0018752088163351832,0.0026419333037621673,0.000881834487098665
149550000000.0,2,0.4591081264,-0.4370235506,-1.4701149014999997,0.36587,-0.24356,0.15118,-0.28208828724999996,-4.19332354,-8.8604063415,-0.031826,0.44184,-1.9889,-0.005170000000000008,0.006099999999999994,0.0001500000000000945,-0.004651771405452143,0.0019443661897178277,0.0007525203567966265
149550000000.0,2,0.48798871065,-0.4096531904499999,-1.44353888,0.4382,-0.2825,0.1343,-0.31201818304999995,-4.2302946105,-8.8417737065,-0.035274,0.44601,-1.9872,-0.005350000000000077,0.005999999999999783,0.00014999999999987246,-0.004844272816881601,0.0022244231432799744,0.0003587217024407785
149550000000.0,2,0.5171536877499999,-0.41005526309999996,-1.4408910845,0.48172,-0.32439,0.11097,-0.3449194938,-4.271678673499999,-8.820689409,-0.039083,0.45069,-1.9857,-0.005529999999999924,0.006000000000000227,0.000300000000000189,-0.005754885447361913,0.0024698095274104936,-7.108221702534223e-05
149550000000.0,2,0.518575652,-0.43805324884999997,-1.5409189144999997,0.50301,-0.34586,0.08649,-0.37911528234999997,-4.315318265999999,-8.797937981,-0.043065,0.45565,-1.9845,-0.005370000000000097,0.005999999999999783,0.0005999999999999339,-0.006164515289656114,0.002637433022969482,-0.0003152146597855676
149550000000.0,2,0.46395261149999995,-0.44226030169999997,-1.5100279669999999,0.48917,-0.36382,0.052341,-0.41351701055,-4.358761725499999,-8.77499042,-0.04709,0.46058,-1.9835,-0.005469999999999975,0.005900000000000016,0.0006999999999999229,-0.003918941301733536,0.002753612448907594,-0.0010201329554826444
149550000000.0,2,0.4039163002,-0.45015465494999995,-1.4438330794999998,0.43491,-0.37504,0.003166,-0.44701652694999994,-4.398086392,-8.753709989499999,-0.051021,0.46507,-1.9831,-0.005569999999999964,0.006099999999999994,0.0008000000000001339,-0.006085287407266771,0.0022705492606129862,-0.0014263409154686713
149550000000.0,2,0.3439584421,-0.41538027404999994,-1.5294451339999997,0.36589,-0.36696,-0.050337,-0.4777407614,-4.431821267999999,-8.7350773545,-0.054638,0.46892,-1.9833,-0.00546000000000002,0.006000000000000227,0.0009999999999998899,-0.003933364471606415,0.0014192543519349066,-0.0019556345460918223
149550000000.0,2,0.22946580334999997,-0.3590606831,-1.5579824855,0.29503,-0.3237,-0.10604,-0.5031595982,-4.459672154,-8.719386714499999,-0.057642,0.47211,-1.9842,-0.005610000000000004,0.006099999999999994,0.001000000000000112,-0.003057775484957226,0.00321307894389089,-0.002160369146007035
149550000000.0,2,0.12426006214999999,-0.30735021765,-1.5111066985,0.22761,-0.25168,-0.16392,-0.52005645615,-4.481835182999999,-8.707128402,-0.059657,0.47464,-1.9857,-0.005599999999999938,0.006099999999999994,0.0010999999999998789,-0.0025769438873539663,0.0005326501591045307,-0.002542387441798688
149550000000.0,2,0.0817678477,-0.25149153925,-1.39058297,0.15157,-0.18388,-0.21221,-0.52858824165,-4.4978200225,-8.698302416999999,-0.060695,0.47648,-1.9878,-0.005530000000000035,0.005999999999999783,0.0013000000000000789,-0.0016544777643956454,0.0006753770691947381,-0.003089652160086942
149550000000.0,2,0.08740667145,-0.19225937325,-1.2750606329999998,0.060351,-0.13727,-0.24554,-0.5306378315,-4.506351808,-8.693791357999999,-0.060961,0.47746,-1.9904,-0.005600000000000049,0.006200000000000205,0.0011999999999998678,-0.0006120511441307652,-0.00043814930342400693,-0.0021560491518473057
149550000000.0,2,0.12349514345,-0.11389443309999998,-1.221320191,-0.030023,-0.10774,-0.26176,-0.5287157280999999,-4.5070382735,-8.6934971585,-0.060742,0.47754,-1.9934,-0.005639999999999978,0.006099999999999994,0.0014000000000000679,0.0006071810676935296,-0.0003777130714468502,-0.00276667666919872
149550000000.0,2,0.15855391719999998,-0.010120462799999999,-1.146005119,-0.11097,-0.097468,-0.27259,-0.52501862105,-4.500565884499999,-8.697125619,-0.060294,0.47679,-1.9965,-0.005610000000000004,0.005999999999999783,0.0013000000000000789,0.002231874748409357,0.0004606869509327094,-0.003368656474379783
149550000000.0,2,0.17193999445,0.07822764704999999,-1.020676132,-0.17185,-0.10443,-0.2791,-0.5119169366499999,-4.4666348755,-8.715365987999999,-0.05867,0.4729,-2.0002,-0.005680000000000018,0.006000000000000227,0.0014999999999998348,0.0009451983780164319,0.00045313729859008944,-0.00324534433616952
149550000000.0,2,0.17209690084999998,0.22119879739999998,-0.95641315455,-0.20812,-0.10945,-0.2877,-0.5083375094,-4.4505519695,-8.723799707,-0.058204,0.47106,-2.0036,-0.005649999999999933,0.005999999999999783,0.0014000000000000679,0.0020783689418630846,-0.0009266439861554954,-0.0026848233300391655
149550000000.0,2,0.0898877539,0.43401290904999995,-0.8929739356999999,-0.21034,-0.12328,-0.29195,-0.5057289405,-4.4334883985,-8.732625692,-0.057848,0.46911,-2.007,-0.005560000000000009,0.005900000000000016,0.0015000000000000568,0.0013717774340293865,0.0010589181772868717,-0.0029829079889305277
149550000000.0,2,-0.036451318049999994,0.7525034810999999,-0.8554536927999999,-0.15504,-0.14504,-0.29181,-0.5047875021,-4.419857155,-8.7395884135,-0.057695,0.46755,-2.0104,-0.005630000000000024,0.005600000000000271,0.0016000000000000458,0.0003146498396811026,0.0007262209843350576,-0.0040719036717558055
149550000000.0,2,-0.10562742714999998,1.0320518459999999,-0.7942013568999999,-0.031514,-0.16104,-0.28197,-0.5105734256,-4.3626843855,-8.767929632,-0.058167,0.46103,-2.0135,-0.005469999999999975,0.005599999999999827,0.0016000000000000458,-0.0008777107491142466,-0.0003058039500754006,-0.002533379502054345
149550000000.0,2,-0.14597198525,1.3403729219999998,-0.7031564183,0.1544,-0.11464,-0.26145,-0.510338066,-4.373079434499999,-8.7627321075,-0.058174,0.46221,-2.0164,-0.005390000000000006,0.005300000000000082,0.0017999999999998018,0.00018454631177156067,-0.0009767768947206434,-0.0023769626316112458
149550000000.0,2,-0.27640043025,1.641240944,-0.64440477815,0.3675,0.009304,-0.21754,-0.50262023245,-4.401812918999999,-8.7488066645,-0.057387,0.46549,-2.0188,-0.005269999999999997,0.005199999999999871,0.0018000000000000238,-0.004647905616627979,-0.0019048982458425012,-0.0015117460964080287
149550000000.0,2,-0.42485349795,1.8432579339999997,-0.43505241395,0.5265,0.18801,-0.15033,-0.4828402194,-4.445746711,-8.727722367,-0.055267,0.47051,-2.0203,-0.005369999999999986,0.0049000000000001265,0.0018000000000000238,-0.005630003355714841,-0.0029741784815562333,0.0002442159400191102
149550000000.0,2,-0.5054151277,1.8018738709999997,-0.23500656059999997,0.58412,0.38134,-0.067322,-0.46423700435,-4.4532978315,-8.7248784385,-0.053159,0.47137,-2.0203,-0.005130000000000079,0.0049000000000001265,0.0018000000000000238,-0.005382465038859197,-0.005525195485726941,0.0016617345351206403
149550000000.0,2,-0.5130839279999999,1.6399660794999997,-0.2087639652,0.57099,0.52415,0.013526,-0.42109755099999996,-4.503802079,-8.7011463455,-0.048358,0.47716,-2.02,-0.005199999999999982,0.004699999999999704,0.0018000000000000238,-0.004946784414681327,-0.005805871301569843,0.0027498589880186053
149550000000.0,2,-0.44958586924999994,1.4380471559999999,-0.14895320685,0.5318,0.59474,0.068839,-0.3729763194499999,-4.550873998999999,-8.6787871835,-0.042949,0.48257,-2.0191,-0.005209999999999937,0.0045999999999999375,0.0019000000000000128,-0.0023626439003197053,-0.0056671313301632775,0.004513799766891147
149550000000.0,2,-0.29156151115,1.2994791915,0.01974078645,0.48049,0.59728,0.092228,-0.32479624799999995,-4.5933367935,-8.658291284999999,-0.037495,0.48746,-2.0179,-0.005230000000000068,0.0045000000000001705,0.0015000000000000568,-0.003993704139136245,-0.004941942541548894,0.0032873576586696096
149550000000.0,2,-0.05647649735,1.2249486514999999,0.18409043379999998,0.43525,0.54862,0.10078,-0.280666323,-4.6298175315,-8.640443181999999,-0.032471,0.49168,-2.0166,-0.005189999999999917,0.0045999999999999375,0.0014999999999998348,-0.003168572801067082,-0.005661191392820175,0.0038529153794186755
149550000000.0,2,0.12953603985,1.174052138,0.35562835559999995,0.39916,0.44661,0.11263,-0.2447543707,-4.664827271999999,-8.6226931455,-0.028378,0.49573,-2.0152,-0.005280000000000062,0.0043000000000001926,0.0013000000000000789,-0.002060131193108772,-0.003338943499781033,0.0032261652522849182
149550000000.0,2,0.2516974789,1.1650300199999999,0.55575266215,0.35853,0.31053,0.12668,-0.22071827154999998,-4.696404685,-8.606119907,-0.025641,0.49941,-2.0137,-0.005259999999999931,0.0044999999999997264,0.0012000000000000899,-0.004372564259618628,-0.002749159105566612,0.0026583888906008823
149550000000.0,2,0.38279277609999995,1.1663048845,0.6786397932999999,0.3104,0.17344,0.14498,-0.20965637034999998,-4.7239613715,-8.5913118655,-0.024399,0.5026,-2.012,-0.005380000000000051,0.0043000000000001926,0.0009999999999998899,-0.0024978226100642598,-0.0007566094598516759,0.001959820155455816
149550000000.0,2,0.44953683599999994,1.137179134,0.7324881084499999,0.25746,0.092894,0.14717,-0.2075675539,-4.746810866,-8.578759353499999,-0.024191,0.50527,-2.0102,-0.005410000000000026,0.0042999999999997485,0.0006999999999999229,-0.002282670067098369,-0.000490904511180057,0.001662269851755216
149550000000.0,2,0.35726606614999995,1.1243324225,0.7606331939499998,0.21276,0.1018,0.1396,-0.20628288275,-4.7657377005,-8.568266238,-0.02407,0.50748,-2.0085,-0.005290000000000017,0.0041999999999999815,0.0008000000000001339,-0.0003907448467426189,-0.0004649748817910915,0.0018945611724068279
149550000000.0,2,0.1837177811,1.146005119,0.7880722006499999,0.14507,0.17801,0.14362,-0.1998791403,-4.7796631435,-8.5607151175,-0.023344,0.50909,-2.0069,-0.005369999999999986,0.0043000000000001926,0.0004999999999999449,-0.0018218937953933256,-0.0016471639731288068,0.0022408765409709375
149550000000.0,2,0.0167105316,1.1153103045,0.82276812835,0.046587,0.28323,0.16248,-0.18564969115,-4.785645199999999,-8.557675055999999,-0.02169,0.50979,-2.005,-0.00541999999999998,0.0041999999999999815,0.00039999999999995595,-0.0002433050777435053,-0.0013976086980089786,0.003621158362700605
149550000000.0,2,-0.027331133549999997,1.0115559475,0.67798274775,-0.042386,0.39367,0.2091,-0.1634572422,-4.783389670499999,-8.559440253,-0.019095,0.50953,-2.0028,-0.005449999999999955,0.0041999999999999815,0.00019999999999997797,0.0014810927375428218,-0.0027803725174246896,0.0038618318145289265
149550000000.0,2,0.038971627099999996,0.8876195047999998,0.6199175731000001,-0.12532,0.46462,0.26433,-0.13683218745,-4.7739752865,-8.5650300435,-0.015974,0.50844,-2.0,-0.005380000000000051,0.0041999999999999815,0.00020000000000020002,0.002634107328725266,-0.0031835218909765928,0.005135078619983524
149550000000.0,2,0.13080109769999998,0.7541117716999999,0.6543683345499999,-0.20666,0.45779,0.30476,-0.1110505046,-4.7576962475,-8.574542494,-0.01295,0.50653,-1.9966,-0.005630000000000024,0.0040000000000000036,-5.0000000000105516e-05,0.002620498800451676,-0.0019405975259809694,0.004576168664702784
149550000000.0,2,0.31781391319999996,0.67676672315,0.549760799,-0.26808,0.39753,0.33038,-0.09095667874999999,-4.735435151999999,-8.587095005999998,-0.010592,0.50394,-1.9929,-0.005649999999999933,0.0039000000000002366,-5.0000000000105516e-05,0.002972628909639008,-0.0005191700400997146,0.00369371639374938
149550000000.0,2,0.52276309155,0.6440125121499999,0.37778157795,-0.29429,0.33698,0.35392,-0.07714891555,-4.710133995,-8.6011185155,-0.008969,0.50099,-1.989,-0.005750000000000033,0.0040000000000000036,-0.00019999999999997797,0.0035420943464128385,-0.000841551707684296,0.004889436418099358
149550000000.0,2,0.53231476865,0.6476311659999999,0.38957897789999996,-0.27237,0.28885,0.37112,-0.05811420789999999,-4.6788507815,-8.618280153,-0.006743,0.49737,-1.9854,-0.005709999999999993,0.0038999999999997925,-0.00029999999999996696,0.002209699630669304,0.00010970720780689724,0.004367301426671855
149550000000.0,2,0.4257655164,0.7146498120999999,0.40561285064999997,-0.22997,0.26078,0.38085,-0.0528774568,-4.657864550499999,-8.629655866999999,-0.006127,0.49493,-1.9811,-0.005750000000000033,0.0038000000000000256,-0.00019999999999997797,0.0029522284591765313,8.762032157250133e-05,0.004319976279058224
149550000000.0,2,0.33753508634999996,0.7300266392999999,0.4067013888,-0.18946,0.26789,0.39906,-0.0482879446,-4.640408713499999,-8.6391683175,-0.005589,0.4929,-1.9767,-0.005759999999999987,0.0038000000000000256,-0.00019999999999997797,0.002346691626303299,-0.00024977685776672587,0.004863644176933413
149550000000.0,2,0.24550948275,0.6967820958,0.3588645501,-0.15841,0.29851,0.42681,-0.042756994,-4.625796805,-8.6470136375,-0.004944,0.49122,-1.9719,-0.005759999999999987,0.0036999999999998145,-0.00039999999999995595,0.0011324788574937905,-0.0005524518285930924,0.005553820355641559
149550000000.0,2,0.12308326415,0.57285545975,0.32472760144999996,-0.14963,0.35274,0.46302,-0.03060655465,-4.6034376429999995,-8.6589777505,-0.003535,0.48864,-1.967,-0.005789999999999962,0.0037000000000002586,-0.00039999999999995595,0.0025564934368826897,-0.0009317037491360924,0.006466227704771121
149550000000.0,2,0.0898877539,0.41986191309999993,0.30293722515,-0.16971,0.40188,0.50346,-0.019407360349999996,-4.5890218675,-8.6666269375,-0.002239,0.48697,-1.9614,-0.005950000000000011,0.0036999999999998145,-0.000400000000000178,0.0012609527650453423,-0.0010129416972612937,0.0055916731526250985
149550000000.0,2,0.10572549365,0.27543937855,0.2630339663,-0.20055,0.43407,0.53324,-0.00652142225,-4.572252496,-8.675550989,-0.000751,0.48504,-1.9554,-0.005890000000000062,0.0035000000000002807,-0.00039999999999995595,0.0033380188848013415,-0.0008114721605707587,0.0075243271695053515
149550000000.0,2,0.14640347785,0.15984839499999998,0.21688387139999998,-0.22724,0.44599,0.55558,0.006982334799999999,-4.553031462,-8.6856518385,0.000803,0.48282,-1.9492,-0.005979999999999985,0.0035999999999996035,-0.00039999999999995595,0.0022056199563527112,-0.0007693804455342068,0.006384874694178144
