Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
150000000000.0,6,0.31986350305,0.57407148435,-0.2487554839,-0.029397,-0.005616,0.22707,0.10660809215,-0.9095569808499999,-9.7637949395,0.010918,0.092882,1.3612,-0.00270999999999999,0.009499999999999842,-0.00019999999999997797,0.0011687279797694128,-0.0011989986517657591,0.0030747621478313114
150000000000.0,6,0.6006475058499999,0.26222001435,-0.48280099279999994,-0.038088,-0.005563,0.25373,0.12913396719999998,-0.8938369209,-9.7649717375,0.013223,0.091273,1.3635,-0.0024899999999999922,0.009400000000000075,-2.999999999997449e-05,0.0013564227111220184,-0.0005341838569346002,0.0018373317981410509
150000000000.0,6,0.3621399712,0.64999456865,-0.34765554915,-0.047723,-0.018256,0.23986,0.12492691435,-0.889267022,-9.76546207,0.012792,0.090805,1.3659,-0.002829999999999999,0.009400000000000075,-0.00019999999999997797,-0.00017591761523183536,0.000662137739344093,0.003376216877621019
150000000000.0,6,0.52013490935,0.31821598585,0.16595793795,0.088922,-0.017236,0.22622,0.121210194,-0.8940134405999999,-9.765069804,0.012412,0.091291,1.3682,-0.002650000000000041,0.009299999999999864,-4.0000000000040004e-05,-0.00045234167850094487,-0.0005184569663911898,0.0020354734085823445
150000000000.0,6,0.34402708865,0.8160113465000001,0.5618818184,0.080476,-0.003318,0.23045,0.11879775809999998,-0.9042908098,-9.7641872055,0.012166,0.092344,1.3705,-0.0028799999999999937,0.009300000000000086,-4.999999999999449e-05,6.437207442000492e-05,0.00045425843217739015,0.002378687005096136
150000000000.0,6,-0.22530778374999996,1.230538442,0.02085874455,-0.11354,0.013174,0.21727,0.10754953054999998,-0.8448723174499999,-9.769580863,0.011008,0.08626,1.3728,-0.0028999999999999027,0.009299999999999864,-0.00017000000000000348,-0.0010663970530448985,-0.00010080812050516919,0.0020962496365273253
150000000000.0,6,0.14469712075,0.01668111165,-0.6518087989,0.013426,0.006812,0.20682,0.10713765125000001,-0.84193032245,-9.769875062499999,0.010966,0.085959,1.3749,-0.002850000000000019,0.009300000000000086,-9.999999999998899e-05,0.002420837482702165,0.0010811760242863677,0.002506282069361987
150000000000.0,6,0.0859847072,0.4355525531,-0.38817662695,0.021999,0.008877,0.20257,0.1054018742,-0.84600988885,-9.7694827965,0.010788,0.086376,1.3769,-0.002950000000000008,0.009100000000000108,-0.0001100000000000545,-0.0010157424053931496,-0.00027400734581672914,0.0025643739003151644
150000000000.0,6,0.15036536444999998,1.0903033469999999,0.06494944295,0.001679,-0.000541,0.19721,0.10401913654999999,-0.84591182235,-9.769580863,0.010647,0.086367,1.3789,-0.002950000000000008,0.009199999999999875,-1.999999999990898e-05,-0.001476042696703539,-1.8154551559623755e-05,0.0019843087521951297
150000000000.0,6,0.30707563145,0.71756238715,0.12592719265,0.033549,-0.016791,0.19302,0.11370810674999998,-0.8191690877999999,-9.771738326,0.011636,0.083629,1.3808,-0.003110000000000057,0.009100000000000108,-0.0002700000000001035,0.003578181054449514,0.00040711437842611,0.0028900443392139152
150000000000.0,6,0.5833878018499999,0.624683605,0.026752541199999997,0.033478,-0.037018,0.17491,0.10913820784999999,-0.8229544547000001,-9.771444126499999,0.011168,0.084017,1.3826,-0.0030199999999999116,0.009099999999999886,-9.999999999998899e-05,-0.0020328522268207028,-7.819527455188435e-05,0.001893745954438586
150000000000.0,6,0.5586456238999999,0.8994953579499999,-0.15675930024999998,-0.045187,0.003051,0.1811,0.10694151824999999,-0.82033607915,-9.7716402595,0.010944,0.083749,1.3844,-0.0030000000000000027,0.009000000000000119,0.0001300000000000745,0.0003421483558192495,-6.324477307750875e-05,0.0025544385173921214
150000000000.0,6,0.1434712895,0.35270597389999997,-0.1628296166,-0.014137,0.000691,0.15554,0.10537245424999998,-0.81792364325,-9.771934458999999,0.010783,0.083502,1.386,-0.0030000000000000027,0.008899999999999908,-4.0000000000040004e-05,-0.002213012944838333,0.0003224278835101124,0.0014796459493244818
150000000000.0,6,-0.1446284742,0.32170715325,0.27561589825,0.056519,0.024617,0.14495,0.1006358423,-0.8095291508499999,-9.7726209245,0.010297,0.082643,1.3876,-0.0031200000000000117,0.008799999999999919,2.0000000000020002e-05,-0.0008012401815205017,-0.0009036957835490966,0.0013490195713870001
150000000000.0,6,-0.31951046364999997,0.71897454475,0.6655773355,0.016355,0.065452,0.13413,0.10433294934999998,-0.8125005657999999,-9.772326725,0.010675,0.082947,1.3889,-0.003149999999999986,0.00890000000000013,-9.00000000000345e-05,0.0010993651673310012,0.0007288484993868138,0.002318666372524536
150000000000.0,6,-0.60684530865,0.40987874339999997,0.48143786845,-0.030579,0.059457,0.12232,0.10900091475,-0.8112060879999999,-9.772424791499999,0.011154,0.082815,1.3902,-0.0032400000000000206,0.008799999999999919,-0.00012999999999996348,0.00016070684557689674,0.00010064057246883529,0.0017824516965347925
150000000000.0,6,-0.36336580245,0.10652963894999999,-0.035588332849999994,-0.034775,0.047805,0.089244,0.11317854764999999,-0.807283428,-9.772718991,0.01158,0.082414,1.3911,-0.003110000000000057,0.008799999999999919,-2.0000000000020002e-05,-0.0012194138537175991,-0.0015587510848602548,0.001393203351953698
150000000000.0,6,0.2587386536,0.37652632675,-0.39315840515,-0.063527,0.05763,0.09024,0.1282317554,-0.78593435095,-9.774288055,0.013118,0.080229,1.392,-0.0030599999999999516,0.008700000000000152,-0.000160000000000049,0.0012254154802311401,0.002298857346932026,0.0024615716642819585
150000000000.0,6,0.08266025285,0.44691846045,-0.2162366325,-0.045491,0.036184,0.076433,0.13177195604999997,-0.7809133461499999,-9.7745822545,0.01348,0.079715,1.3928,-0.0030400000000000427,0.008799999999999919,-0.00017000000000000348,-0.002086373850490819,-0.0006753692505445663,0.0005256585213309073
150000000000.0,6,0.23587935245,0.31231238255,0.1145024454,0.026978,0.01323,0.056318,0.13357637965,-0.7820214976,-9.774484188,0.013665,0.079829,1.3934,-0.0030999999999999917,0.008800000000000141,-0.00010999999999994348,0.0006889436844337293,-0.0002505244100674542,0.0018630284954683773
150000000000.0,6,0.5668341766499999,0.7301737390499999,0.19598590024999998,-0.059437,0.021389,0.067896,0.13481201755,-0.77895201615,-9.7747783875,0.013791,0.079515,1.3941,-0.0031599999999999406,0.008899999999999908,-0.00017000000000000348,0.001170707337739163,-0.0021066864073504554,-2.15906507694541e-06
150000000000.0,6,0.4481050651,0.4223331889,-0.04127618985,-0.024162,0.017931,0.044475,0.1537290454,-0.7573773861499999,-9.7761513185,0.015724,0.077308,1.3944,-0.003149999999999986,0.00869999999999993,-0.000160000000000049,-0.000633792801119526,-0.0005398568840986329,0.0003395754922266292
150000000000.0,6,0.3746336433,0.35265694065,-0.1978393571,-0.036012,0.011621,0.057274,0.15522946284999997,-0.7557789021999999,-9.776249385,0.015877,0.077144,1.395,-0.003170000000000006,0.008800000000000141,-0.00011999999999989797,0.0034743086670940837,-0.0008767988195239607,0.0016091537632370034
150000000000.0,6,0.00014709975,0.4660316213,-0.029723956149999998,-0.035772,0.019116,0.02097,0.155925735,-0.750797124,-9.776641651,0.015947,0.076635,1.3953,-0.003230000000000066,0.008599999999999941,9.99999999995449e-06,0.0030258673140666215,-0.0008724970885134464,-8.309759551394791e-05
150000000000.0,6,0.44364303935,0.29045335969999997,0.08967200759999999,0.012136,0.034658,0.066924,0.15895598985,-0.7522288948999999,-9.776445518,0.016257,0.076782,1.3959,-0.003410000000000024,0.008599999999999941,-0.00017000000000000348,0.004091052253352601,-0.0005637940252778417,0.0011495316600784733
150000000000.0,6,-0.20610636305,0.3209716545,0.42665792154999993,0.036602,-0.003868,0.018999,0.15089492354999998,-0.7421966919499999,-9.7773281165,0.015431,0.075756,1.3962,-0.003529999999999922,0.008430000000000049,-0.00026999999999999247,0.002961283669862702,-0.0038906388361672484,0.00035817207332833334
150000000000.0,6,0.23542824655,0.12769238965,0.2629555131,0.025702,-0.01872,0.041422,0.14973773885,-0.74629587165,-9.777033916999999,0.015314,0.076175,1.3966,-0.003369999999999984,0.008580000000000032,-0.00012999999999996348,-0.0018839928356895186,0.00029527292032494046,0.00022889833612627086
150000000000.0,6,0.8415478631,0.25134443949999996,-0.38876502594999995,-0.069244,-0.023256,0.031659,0.14741356279999998,-0.7415592597,-9.777426183,0.015075,0.07569,1.3969,-0.003410000000000024,0.008559999999999901,-9.00000000000345e-05,-0.0032826494981086363,0.00047451055755853844,-0.0006609854825878614
150000000000.0,6,0.45156681255,0.01093441475,-0.9606005941,-0.056463,-0.028685,0.027421,0.14399104194999998,-0.7351849372,-9.778014581999999,0.014725,0.075038,1.3972,-0.0034000000000000696,0.008480000000000043,9.99999999995449e-06,0.0031808633332612857,-0.0023778007218182573,0.000879799699879058
150000000000.0,6,0.5792199755999999,-0.33142554339999997,-0.66178216195,-0.031817,-0.017141,0.024242,0.16268251685,-0.7413239000999999,-9.77723005,0.016638,0.075667,1.3973,-0.003489999999999993,0.008489999999999998,-0.00034999999999996145,0.0011756691271793684,0.0021880373845832857,0.0006899761896637102
150000000000.0,6,-0.1413334398,-0.026585828149999997,0.10951086054999999,-0.000804,-0.012062,0.017882,0.1615351388,-0.7407551144,-9.7773281165,0.01652,0.075608,1.3975,-0.003549999999999942,0.008460000000000023,9.999999999998899e-05,-0.001151550402567203,-0.0018431299671386459,-6.602690826795765e-05
150000000000.0,6,-0.35389257855,0.34983262545,0.44993890864999997,0.023076,0.028252,0.000774,0.1626530969,-0.7424810848,-9.7771319835,0.016634,0.075784,1.3975,-0.0037599999999999856,0.008399999999999963,-0.000260000000000038,-0.00017269169094813464,0.0024547875846834266,0.00023430440841476496
150000000000.0,6,-0.46736532569999995,0.49938403795,0.35769755875,-0.010002,0.012566,-0.023806,0.16434964735,-0.7429910305999999,-9.7771319835,0.016809,0.075837,1.3974,-0.003670000000000062,0.008539999999999992,-0.00012000000000000899,0.0018512516167632498,-0.0016374991777030612,0.0007848839655748563
150000000000.0,6,-0.6501416683999999,0.018044235999999998,0.21608953274999998,-0.047236,0.029893,-0.01536,0.14242197794999997,-0.73825441865,-9.777818449,0.014565,0.075352,1.3974,-0.0037800000000000056,0.008390000000000009,-0.00010999999999994348,-0.002163298608446995,0.0027113814864607733,0.0009390705829641632
150000000000.0,6,-0.33319074039999996,-0.16359453529999998,0.00267721545,0.013648,0.025151,-0.036594,0.14495209365,-0.7381269321999999,-9.7777203825,0.014823,0.075339,1.3971,-0.0037399999999999656,0.008460000000000023,-9.999999999998899e-05,-0.004715647140496548,-0.0006205093168403231,-0.0013481899117904206
150000000000.0,6,-0.15761247879999998,0.5537030722999999,-0.0976938473,-0.028026,0.015906,-0.038785,0.1466878707,-0.7373031736,-9.777818449,0.015001,0.075255,1.3967,-0.0035399999999999876,0.008469999999999978,-4.0000000000040004e-05,0.004755780022527523,-0.0007164782151423132,0.0008355314247712187
150000000000.0,6,0.01118938765,0.45964749215,-0.0719219711,-0.061139,0.009788,-0.040966,0.14816867485,-0.7306346516,-9.7783087815,0.015152,0.074573,1.3963,-0.0037599999999999856,0.008560000000000012,-0.00017000000000000348,0.002748897057756494,0.00219124487139144,0.001090754984111264
150000000000.0,6,-0.03978557905,-0.4716802517,0.3128125217,0.074407,0.008687,-0.048197,0.14781563544999998,-0.7541509983,-9.776445518,0.015119,0.076978,1.3958,-0.0035399999999999876,0.008580000000000032,0.00014999999999998348,-0.007805803660632549,-0.003352280579167699,-0.0027965856097109665
150000000000.0,6,-0.1638495082,0.16821346745000001,0.5834564484,0.077726,0.018259,-0.056748,0.14948276594999999,-0.7640753280999999,-9.775660985999998,0.01529,0.077993,1.3952,-0.0036200000000000676,0.008560000000000012,9.999999999998899e-05,0.0028289966566810154,-0.001554087225190015,0.00013388308749107125
150000000000.0,6,-0.41594905974999996,0.94429213515,-0.15686717339999998,-0.15054,0.027595,-0.05289,0.15288567349999999,-0.7547001707,-9.7763474515,0.015637,0.077034,1.3947,-0.0038199999999999346,0.008560000000000012,-0.0005099999999998994,0.0007765128806176413,0.002380616658779644,0.0003130834731308596
150000000000.0,6,-0.37350587855,-0.37170145494999995,-0.87803840775,-0.12477,0.049759,-0.051817,0.1577301586,-0.7389016575499999,-9.777524249499999,0.01613,0.075419,1.3942,-0.0036000000000000476,0.008489999999999998,8.999999999992347e-05,-0.0009263124915124266,-0.0005446219732558877,-0.0010851366794488726
150000000000.0,6,-0.14873746054999998,-0.7856793780499999,-0.2646814835,0.097883,-0.00214,-0.060941,0.153376006,-0.7727934399499999,-9.7749745205,0.015689,0.078885,1.3937,-0.003689999999999971,0.008449999999999958,-0.00017000000000000348,-0.0011512165643079442,0.000632584715912321,-0.000618473312233192
150000000000.0,6,-0.188679946,0.8258670297499999,0.7024503394999999,0.050857,-0.0156,-0.066336,0.15352310574999997,-0.7799228745,-9.7743861215,0.015705,0.079615,1.393,-0.0037000000000000366,0.008569999999999967,-0.00020999999999993246,0.0013595236900485475,-0.0014774819698386565,0.00010360817116694676
150000000000.0,6,0.10906956129999999,0.7407747276999999,0.4980013003,-0.055714,0.015089,-0.042024,0.15444493085,-0.7765297736,-9.774680320999998,0.015799,0.079267,1.3925,-0.0038199999999999346,0.008530000000000038,-0.0001300000000000745,0.004057491510752076,0.0012608681240433572,0.0002933568685898891
150000000000.0,6,-0.00687446165,-0.16019162774999998,-0.36660199694999995,-0.077131,-0.011346,-0.0687,0.15336619934999998,-0.7692042060500001,-9.77526872,0.015688,0.078518,1.3919,-0.003670000000000062,0.00873999999999997,-2.999999999997449e-05,-0.006003944183434307,0.00025002312706723373,-0.0010588615607742824
150000000000.0,6,-0.0399130655,-0.23009342895,-0.5901936169499999,-0.016458,-0.014003,-0.042971,0.15154216245,-0.7718814214999999,-9.775072586999999,0.015502,0.078791,1.3915,-0.0038000000000000256,0.008390000000000009,-7.999999999996898e-05,0.0037041448771972796,-0.002150740096162451,-0.000324413164773496
150000000000.0,6,-0.0670186461,0.43350296325,0.0189856744,0.061399,-0.029542,-0.062022,0.1497671588,-0.7758727280500001,-9.7747783875,0.01532,0.0792,1.3909,-0.0036799999999999056,0.008689999999999976,-1.0000000000065512e-05,0.0014128311073113853,-0.0016609584132283306,-0.0007650440651563173
150000000000.0,6,-0.17872619625,0.52072330835,0.5957147609,0.042351,-0.00063,-0.047162,0.14879630045,-0.781393872,-9.774288055,0.015222,0.079765,1.3904,-0.003920000000000035,0.008580000000000032,-0.00019999999999997797,-0.005365165683536288,0.004393902344046463,-0.0007617935819510535
150000000000.0,6,-0.19901615509999998,0.5762975938999999,0.19479929559999998,-0.064496,-0.017868,-0.044115,0.14844326105,-0.7781576775,-9.7745822545,0.015185,0.079434,1.39,-0.00389000000000006,0.008510000000000018,-8.999999999992347e-05,0.0030500980641188224,-0.001715840338386121,-0.0005673333946898396
150000000000.0,6,-0.6328231245,0.053583535599999996,-0.3924032931,-0.050421,-0.003071,-0.060125,0.12526034044999998,-0.7675076556,-9.7757590525,0.012812,0.078344,1.3896,-0.003709999999999991,0.008589999999999987,-0.0001100000000000545,-0.0004573883945524493,0.0013678481205012805,-0.00010377173991438227
150000000000.0,6,-0.0319304524,-0.080218397,-0.30949787399999995,0.057215,-0.009301,-0.044983,0.12485826779999999,-0.77122437595,-9.775464852999999,0.012772,0.078724,1.3891,-0.003950000000000009,0.008480000000000043,-0.00019999999999997797,-0.0008630373368399002,0.00010856983108276097,-0.0014361293765046135
150000000000.0,6,-0.37193681455,0.51640838235,0.35924700945,-0.04641,-0.026561,-0.0462,0.12234776539999999,-0.76959647205,-9.775660985999998,0.012515,0.078558,1.3887,-0.00383,0.008560000000000012,2.0000000000020002e-05,0.0018903805825774,-0.0004665722152175089,0.0006723644789365935
150000000000.0,6,-0.0284196717,0.48235969354999997,-0.1157576966,0.012389,-0.018515,-0.059991,0.11939596375,-0.7496105193499999,-9.77723005,0.012211,0.076513,1.388,-0.003869999999999929,0.008429999999999938,-0.00017000000000000348,-0.0021180182060667185,-0.0003365472554661686,-0.0014150468805560479
150000000000.0,6,-0.028655031299999998,0.48857710964999995,-0.1162480291,0.075425,-0.003058,-0.052437,0.11963132334999999,-0.7558377421,-9.7767397175,0.012236,0.07715,1.3875,-0.00380999999999998,0.008680000000000021,2.999999999997449e-05,-0.000731816651769357,0.0021945469218365155,1.6961883487986995e-05
150000000000.0,6,-0.9623167578499999,1.143847656,-0.22220888234999997,-0.039679,0.003234,-0.067591,0.1196999699,-0.756092715,-9.7767397175,0.012243,0.077177,1.3869,-0.00387000000000004,0.008440000000000003,-0.0001100000000000545,0.0021495597889906737,-0.0014719592753917876,-3.821474362597499e-05
150000000000.0,6,-0.47023867415,0.1578478384,-0.32872871465,-0.11741,0.026245,-0.061362,0.1230734575,-0.7454721130499999,-9.777524249499999,0.012587,0.07609,1.3863,-0.0039799999999999836,0.008639999999999981,-0.00036999999999998145,0.0005167249973796473,-0.00013667325754429527,-0.0007360657811830151
150000000000.0,6,-0.6636160054999999,-0.65281888385,-0.0029812216,0.024586,0.030417,-0.073932,0.1268588244,-0.7431479369999999,-9.777622316,0.012974,0.075853,1.3856,-0.003630000000000022,0.008399999999999963,0.00019000000000002348,-0.0025994353271234782,0.0021685855612485483,2.0048184529830593e-05
150000000000.0,6,-0.78122715895,0.5398560825,0.41454670879999994,0.098268,0.040429,-0.071686,0.10007686325,-0.7328901810999999,-9.778701047499998,0.010234,0.074804,1.385,-0.0037200000000000566,0.008500000000000063,6.0000000000060005e-05,0.0011737355318688358,-0.001046343619143908,-0.0015379040711485104
150000000000.0,6,-0.5390127106,1.3466491779999998,0.40327886794999995,-0.033104,0.022331,-0.072949,0.10342093089999999,-0.7330274741999999,-9.778701047499998,0.010576,0.074818,1.3843,-0.0039399999999999435,0.008580000000000032,-0.00021000000000004349,-0.0025499255776129104,0.00076631278385908,-0.00024748699107579597
150000000000.0,6,-0.4529495502,0.036412091449999996,0.0104538889,-0.05241,0.004384,-0.08149,0.1048919284,-0.7271434842,-9.779093313499999,0.010726,0.074216,1.3835,-0.0037200000000000566,0.008639999999999981,-0.00017999999999995797,0.0037533455232472424,-0.0003109081888479359,4.540109916950641e-05
