1504198388.86,0.011183,-0.319681,0.209401,0.009516,-0.304933,-0.389729,-0.07609,-0.986739,0.143376,-2.653686,1.407759,-0.67506,-1.0,0.37133,0.62433,0.598,0.33872,-19.427,27.586,0.17266,-0.8261121163218859,-0.21686173189675867,-0.1156032786172656
1504198388.87,-0.026865,-0.35994,0.286259,0.009601,-0.276872,-0.427963,-0.078265,-0.986556,0.143462,-2.642175,1.406638,-0.690286,-1.0,0.37095,0.62404,0.59769,0.3402,-19.436,27.583,0.17133,-0.8541498905135176,-0.24409262066604182,-0.11475205796534589
1504198388.88,-0.050746,-0.402382,0.300169,0.01277,-0.249579,-0.478519,-0.080687,-0.986383,0.143314,-2.628817,1.405579,-0.70777,-1.0,0.37062,0.62375,0.59734,0.34171,-19.445,27.581,0.17004,-0.877412913426896,-0.2758629870517661,-0.10820058845583441
1504198388.89,-0.055209,-0.44813,0.266085,0.020372,-0.237914,-0.53392,-0.082795,-0.986237,0.143112,-2.617106,1.404697,-0.724093,-1.0,0.37062,0.62337,0.59691,0.34314,-19.454,27.578,0.16889,-0.8948660896213572,-0.3078390141326837,-0.09670441097364281
1504198388.9,-0.023961,-0.458961,0.187171,0.025809,-0.222978,-0.570458,-0.084219,-0.986113,0.143136,-2.609756,1.403949,-0.736186,-1.0,0.37128,0.62275,0.59643,0.34439,-19.463,27.574,0.1681,-0.9080009345743749,-0.3342369363348277,-0.08248037665520258
1504198388.91,0.070936,-0.420171,0.047437,0.01165,-0.174345,-0.534965,-0.084434,-0.985979,0.143928,-2.611051,1.403146,-0.739303,-1.0,0.37291,0.62199,0.59571,0.34525,-19.472,27.571,0.16745,-0.9196119342972533,-0.35489945175262294,-0.06755966333588767
1504198388.92,0.177183,-0.317502,-0.126547,0.00109,-0.107478,-0.45145,-0.083121,-0.985829,0.14571,-2.623181,1.402248,-0.730519,-1.0,0.3756,0.6212,0.59464,0.34561,-19.481,27.567,0.16691,-0.9332382458257047,-0.3677938611505279,-0.052855991328019505
1504198388.93,0.260955,-0.218918,-0.29309,0.012668,-0.041909,-0.365178,-0.080265,-0.985679,0.148305,-2.64552,1.401355,-0.710306,-1.0,0.3793,0.62077,0.59295,0.34524,-19.491,27.563,0.16648,-0.9489160024125685,-0.3722703093332055,-0.03897312827033114
1504198388.94,0.309973,-0.186129,-0.443573,0.036223,0.013394,-0.27085,-0.075957,-0.985547,0.151419,-2.676638,1.400573,-0.680661,-1.0,0.38361,0.62061,0.59094,0.34421,-19.5,27.56,0.16615,-0.9678237457958161,-0.37259061839474794,-0.026139061404795275
1504198388.95,0.350862,-0.219372,-0.566195,0.076965,0.046288,-0.154357,-0.070327,-0.98542,0.154921,-2.715455,1.399828,-0.643386,-1.0,0.3881,0.62065,0.58889,0.34262,-19.51,27.556,0.16591,-0.9941822746018864,-0.3709836395150635,-0.014312294543063167
1504198388.96,0.435987,-0.310545,-0.666223,0.142991,0.037681,-0.041681,-0.063539,-0.985206,0.159158,-2.761762,1.398574,-0.59926,-1.0,0.39228,0.62083,0.58706,0.34066,-19.52,27.552,0.16578,-1.0284189392581307,-0.3684972370286571,-0.0033015931232713057
1504198388.97,0.570815,-0.424559,-0.713821,0.243087,-0.023525,0.065899,-0.055938,-0.98476,0.164676,-2.814138,1.39599,-0.55011,-1.0,0.39575,0.62115,0.5856,0.33857,-19.53,27.549,0.16579,-1.0685089192082202,-0.36783461293948727,0.007203908368244123
1504198388.98,0.695487,-0.559882,-0.684547,0.362775,-0.112159,0.193918,-0.0482,-0.984002,0.171515,-2.867636,1.391681,-0.501097,-1.0,0.3983,0.62156,0.58458,0.33659,-19.541,27.545,0.16592,-1.1108956699865389,-0.369497014252263,0.017200305910096025
1504198388.99,0.763999,-0.604237,-0.587216,0.485605,-0.198993,0.295871,-0.04107,-0.982953,0.179211,-2.916309,1.385887,-0.457755,-1.0,0.39981,0.62202,0.58405,0.33486,-19.553,27.541,0.16617,-1.149643829364074,-0.37145880537488324,0.0263872968523316
1504198389.0,0.748534,-0.685292,-0.397102,0.574741,-0.25341,0.30679,-0.035449,-0.981743,0.186878,-2.954128,1.37942,-0.425941,-1.0,0.40016,0.62237,0.58411,0.33368,-19.564,27.538,0.1665,-1.181088181437787,-0.3727658510875608,0.03395390429306489
1504198389.01,0.70472,-0.888804,-0.066992,0.604328,-0.275693,0.21532,-0.032382,-0.98041,0.194287,-2.976438,1.372533,-0.411759,-1.0,0.39955,0.6225,0.58471,0.33311,-19.576,27.534,0.1669,-1.202563287528264,-0.37037426443027976,0.03931189245874529
1504198389.02,0.657705,-1.161438,0.152225,0.500504,-0.270664,0.068844,-0.031204,-0.979061,0.20116,-2.987697,1.365797,-0.411283,-1.0,0.39811,0.62219,0.58586,0.33338,-19.588,27.53,0.16735,-1.2103656250509185,-0.3601960976087468,0.04308135415478055
1504198389.03,0.673378,-1.468684,0.368409,0.306448,-0.144834,-0.02745,-0.031423,-0.977603,0.208099,-2.991723,1.358753,-0.421445,-1.0,0.3962,0.62128,0.58751,0.33448,-19.601,27.527,0.16781,-1.2006721328399719,-0.34241799381663096,0.04660918490988443
1504198389.04,0.758726,-1.730691,0.592106,0.167264,0.067638,-0.006638,-0.033108,-0.975871,0.215821,-2.989373,1.350677,-0.440965,-1.0,0.39426,0.61967,0.58951,0.33622,-19.613,27.523,0.16829,-1.1746322830238758,-0.3178647692633866,0.051651471682940944
1504198389.05,0.906802,-1.898357,0.7976,0.073043,0.186942,0.06677,-0.036331,-0.9737,0.224917,-2.981446,1.340945,-0.468184,-1.0,0.39285,0.61748,0.59157,0.33826,-19.624,27.52,0.16882,-1.1389429529289627,-0.2865429442352261,0.05983637613357974
1504198389.06,1.115812,-1.966278,0.925102,0.044274,0.235331,0.127226,-0.040566,-0.970911,0.235979,-2.971352,1.329007,-0.49871,-1.0,0.39252,0.61499,0.59327,0.34022,-19.636,27.517,0.16945,-1.0952627403676396,-0.25122255367007446,0.07220607364663388
1504198389.07,1.350909,-1.901113,0.955282,0.067385,0.227844,0.177563,-0.045153,-0.967361,0.249347,-2.962449,1.3146,-0.52778,-1.0,0.39364,0.61251,0.59415,0.34187,-19.646,27.515,0.17021,-1.049209415293318,-0.21864638857644605,0.08898356887867458
1504198389.08,1.4938,-1.70718,0.853785,0.118435,0.194094,0.229198,-0.049206,-0.963167,0.264363,-2.957568,1.298542,-0.551101,-1.0,0.39622,0.61037,0.59399,0.34297,-19.656,27.513,0.17104,-1.0074132937769547,-0.19153286495940158,0.10973245907162052
1504198389.09,1.431834,-1.441128,0.654671,0.166405,0.167834,0.235453,-0.051919,-0.958834,0.27918,-2.957725,1.282868,-0.566696,-1.0,0.39995,0.60886,0.59296,0.34312,-19.666,27.512,0.17203,-0.969686645910449,-0.17151096766477908,0.13306503713846446
1504198389.1,1.203932,-1.138501,0.41251,0.230136,0.148476,0.151377,-0.052981,-0.954964,0.291952,-2.962074,1.26954,-0.574843,-1.0,0.40403,0.60796,0.5914,0.34263,-19.676,27.51,0.17369,-0.9393167826734233,-0.15962530088399762,0.15620238696812233
1504198389.11,0.939104,-0.88996,0.214143,0.258687,0.122262,0.026971,-0.052633,-0.951837,0.302054,-2.969076,1.259172,-0.577445,-1.0,0.40833,0.60793,0.58914,0.34146,-19.685,27.508,0.17549,-0.9213224227210131,-0.15262441521182732,0.1764912166310782
1504198389.12,0.737517,-0.810408,0.114385,0.225957,0.107303,-0.025828,-0.051381,-0.949374,0.309916,-2.977297,1.251239,-0.5774,-1.0,0.4124,0.60862,0.5863,0.34024,-19.694,27.507,0.17741,-0.9151824865111756,-0.14981064002047217,0.19217158133242174
1504198389.13,0.65876,-0.906749,0.134699,0.157937,0.087046,-0.025069,-0.049798,-0.947214,0.31671,-2.985633,1.244433,-0.577826,-1.0,0.41578,0.60969,0.58318,0.33956,-19.703,27.505,0.1794,-0.916847604609901,-0.14951342363936393,0.20186419873832567
1504198389.14,0.714258,-1.09488,0.257878,0.073542,0.064696,-0.023934,-0.048548,-0.944884,0.323785,-2.992761,1.237241,-0.581354,-1.0,0.41835,0.6109,0.57998,0.33971,-19.712,27.504,0.18142,-0.9237751370618936,-0.1482577251808776,0.2047886259040115
1504198389.15,0.858881,-1.307251,0.442097,0.004733,0.046128,-0.043743,-0.04816,-0.942002,0.332134,-2.997595,1.228547,-0.589523,-1.0,0.42017,0.61201,0.57683,0.34083,-19.721,27.502,0.18344,-0.9335107394548239,-0.14335365489214513,0.20076116734858074
1504198389.16,1.018636,-1.497366,0.6231,-0.006408,0.026423,-0.069137,-0.048722,-0.93841,0.342071,-3.000111,1.218,-0.6023,-1.0,0.42143,0.6128,0.57382,0.34293,-19.731,27.501,0.18541,-0.9383759597046374,-0.13518835476876026,0.19024692052314496
1504198389.17,1.118427,-1.626172,0.731307,0.043413,0.02014,-0.090534,-0.049806,-0.934233,0.353168,-3.001489,1.206103,-0.617934,-1.0,0.42229,0.61307,0.57107,0.34597,-19.74,27.5,0.1873,-0.9349299884264963,-0.1262441521182714,0.17440907460837585
1504198389.18,1.078563,-1.670605,0.737721,0.09568,0.029979,-0.111531,-0.050758,-0.929912,0.364262,-3.00314,1.194174,-0.634046,-1.0,0.42292,0.61272,0.56863,0.34982,-19.75,27.498,0.18907,-0.9220298737781488,-0.11366896506759813,0.15497400579218823
1504198389.19,0.880881,-1.619884,0.664706,0.117718,0.036172,-0.126014,-0.051067,-0.926096,0.373817,-3.005822,1.183929,-0.648826,-1.0,0.42351,0.61177,0.56641,0.35434,-19.76,27.497,0.19069,-0.898398998049371,-0.09704794040462122,0.13402430980053437
1504198389.2,0.581447,-1.496909,0.572173,0.12088,0.040047,-0.146311,-0.050796,-0.923302,0.380701,-3.008948,1.17659,-0.662024,-1.0,0.4245,0.61062,0.56402,0.35893,-19.768,27.496,0.19171,-0.8716753332137911,-0.07926929325528609,0.11353410381382534
1504198389.21,0.288688,-1.3484,0.465731,0.100957,0.016833,-0.171716,-0.050038,-0.921679,0.384713,-3.012253,1.172386,-0.673493,-1.0,0.42551,0.60905,0.56162,0.36412,-19.776,27.496,0.19261,-0.8504338707135737,-0.06336984693626264,0.09507256806907269
1504198389.22,0.105854,-1.198661,0.355208,0.04728,-0.0192,-0.166436,-0.048806,-0.92094,0.386636,-3.016024,1.170486,-0.682819,-1.0,0.42666,0.60735,0.55906,0.36951,-19.785,27.495,0.19341,-0.8366271645992183,-0.05068408669806633,0.07974752636640788
1504198389.23,0.058423,-1.045801,0.269464,-0.017481,-0.038577,-0.12818,-0.047263,-0.92056,0.387732,-3.020296,1.169511,-0.689986,-1.0,0.42803,0.60576,0.55623,0.37476,-19.793,27.495,0.19414,-0.8312058182688087,-0.03972701734939924,0.06814755136083837
1504198389.24,0.141466,-0.966511,0.218233,-0.074528,-0.032519,-0.08502,-0.045574,-0.920011,0.389234,-3.025037,1.168108,-0.695511,-1.0,0.42959,0.60433,0.55317,0.37979,-19.801,27.494,0.19481,-0.8355409935829929,-0.030163115827488686,0.060386924652659414
1504198389.25,0.329719,-0.936046,0.172607,-0.11119,-0.009226,-0.069025,-0.04358,-0.918844,0.392207,-3.030933,1.165142,-0.699346,-1.0,0.43124,0.60307,0.54994,0.38457,-19.809,27.494,0.19546,-0.8467488222733097,-0.022670491901278945,0.056061013578496396
1504198389.26,0.5597,-0.886751,0.133425,-0.152271,0.014021,-0.071353,-0.041348,-0.916792,0.397219,-3.037873,1.159972,-0.7016,-1.0,0.43291,0.60198,0.54661,0.38915,-19.818,27.494,0.19606,-0.8579349166761603,-0.01908216104020245,0.05446051695002757
1504198389.27,0.733633,-0.789019,0.071645,-0.183005,0.0259,-0.06557,-0.038873,-0.913962,0.403934,-3.045653,1.152942,-0.702044,-1.0,0.43447,0.60101,0.54326,0.39357,-19.827,27.494,0.19658,-0.8634766166234172,-0.019877635961528212,0.05485237800272777
1504198389.28,0.794067,-0.615747,-0.002207,-0.180404,0.029383,-0.086247,-0.036317,-0.910746,0.411366,-3.053538,1.145088,-0.70067,-1.0,0.43586,0.60009,0.53998,0.39792,-19.836,27.493,0.19701,-0.8611219782547904,-0.02220374807786331,0.0564138099662577
1504198389.29,0.758456,-0.443817,-0.074088,-0.147217,0.021912,-0.125251,-0.033798,-0.907562,0.418555,-3.061018,1.137442,-0.697785,-1.0,0.43709,0.59916,0.53685,0.40219,-19.844,27.493,0.19733,-0.8513279649643337,-0.02642074320392805,0.05873645003015687
1504198389.3,0.69249,-0.331313,-0.144849,-0.115445,0.011486,-0.149886,-0.031131,-0.904614,0.425094,-3.06849,1.130473,-0.693488,-1.0,0.4385,0.59827,0.53377,0.40606,-19.853,27.493,0.19818,-0.8375179987068232,-0.036306855537557844,0.061393192277808345
1504198389.31,0.650724,-0.249928,-0.197368,-0.106377,0.002235,-0.167638,-0.028297,-0.901848,0.431126,-3.076051,1.124027,-0.688083,-1.0,0.43958,0.59721,0.53115,0.40987,-19.861,27.493,0.19894,-0.8224028884868091,-0.05302622785135398,0.06340205171673734
1504198389.32,0.631017,-0.209223,-0.245507,-0.124811,0.008829,-0.162774,-0.025259,-0.899149,0.436914,-3.083844,1.117821,-0.681837,-1.0,0.44072,0.59605,0.52889,0.41323,-19.869,27.492,0.19959,-0.8085388581892399,-0.07279763748291898,0.06367837058046888
1504198389.33,0.608,-0.185535,-0.298959,-0.146936,0.032797,-0.154163,-0.021841,-0.896506,0.442493,-3.092273,1.111819,-0.674582,-1.0,0.44196,0.59479,0.52704,0.41607,-19.877,27.491,0.20015,-0.8000029884645592,-0.09226911394742907,0.06089255111632796
1504198389.34,0.557352,-0.148831,-0.353549,-0.133593,0.041537,-0.166834,-0.018094,-0.89403,0.447641,-3.101193,1.106261,-0.666385,-1.0,0.44333,0.59348,0.52555,0.41837,-19.885,27.49,0.20063,-0.7981862737107865,-0.11245564846967644,0.05355615596524731
1504198389.35,0.491711,-0.113079,-0.398556,-0.10139,0.02834,-0.191979,-0.014073,-0.891805,0.452202,-3.110481,1.101318,-0.657342,-1.0,0.44477,0.5922,0.52433,0.42018,-19.893,27.489,0.20104,-0.8020370460930106,-0.13307062013358928,0.040367059513913076
1504198389.36,0.434433,-0.087006,-0.424319,-0.071482,0.002933,-0.210721,-0.009909,-0.88982,0.456205,-3.119876,1.09695,-0.647833,-1.0,0.44618,0.59103,0.52332,0.42158,-19.901,27.487,0.20138,-0.8096443183855959,-0.15269668171764944,0.020539540102477417
1504198389.37,0.399161,-0.096303,-0.426499,-0.067969,-0.017236,-0.219651,-0.005685,-0.887992,0.459825,-3.129229,1.092959,-0.638342,-1.0,0.44742,0.58999,0.52254,0.42271,-19.909,27.486,0.20166,-0.8182250150781858,-0.1708051466792183,-0.006004450095359424
1504198389.38,0.386109,-0.120716,-0.415804,-0.080226,-0.024317,-0.218188,-0.001439,-0.886205,0.46329,-3.138486,1.089089,-0.629192,-1.0,0.44836,0.58902,0.522,0.42373,-19.917,27.484,0.20184,-0.8267674050890954,-0.187017023380615,-0.03850898441108265
1504198389.39,0.377355,-0.138774,-0.400844,-0.095308,-0.021958,-0.209067,0.002779,-0.884429,0.466666,3.135638,1.085269,-0.620496,-1.0,0.44897,0.58807,0.52171,0.42476,-19.926,27.482,0.20138,-0.8327753055025879,-0.20100222233086462,-0.0743337816030125
1504198389.4,0.353757,-0.141798,-0.380599,-0.099594,-0.01422,-0.200572,0.006866,-0.882723,0.469844,3.12698,1.081625,-0.612328,-1.0,0.44932,0.58723,0.52158,0.42571,-19.934,27.48,0.20005,-0.8366858471753629,-0.21317342331327174,-0.10936971381377017
1504198389.41,0.314235,-0.130844,-0.354001,-0.095063,-0.007162,-0.190977,0.010682,-0.881158,0.4727,3.118999,1.078307,-0.604794,-1.0,0.4494,0.58646,0.52162,0.42664,-19.943,27.478,0.1986,-0.8400207019088021,-0.2242177014904524,-0.14053201188865605
1504198389.42,0.256516,-0.124008,-0.322091,-0.093067,-0.004404,-0.171768,0.014179,-0.879827,0.475082,3.111756,1.075499,-0.597979,-1.0,0.44926,0.58574,0.52183,0.42751,-19.951,27.475,0.19699,-0.8436940681695491,-0.2323240473590318,-0.16644329796078128
1504198389.43,0.200786,-0.127857,-0.278418,-0.096507,-0.005712,-0.149107,0.017329,-0.878764,0.476943,3.105275,1.073265,-0.592034,-1.0,0.44898,0.58505,0.52222,0.42829,-19.959,27.473,0.19523,-0.849765541373869,-0.23724958025659737,-0.18682886693725959
1504198389.44,0.165067,-0.15852,-0.225056,-0.107092,-0.002872,-0.137744,0.020147,-0.877896,0.478427,3.099507,1.07145,-0.587176,-1.0,0.44856,0.58424,0.52286,0.42904,-19.968,27.471,0.19333,-0.8564319906976449,-0.2423652881695356,-0.20225357936546867
1504198389.45,0.175124,-0.199156,-0.167327,-0.126252,-0.001363,-0.134654,0.022644,-0.87704,0.479884,3.094441,1.069665,-0.583546,-1.0,0.44814,0.58337,0.52365,0.4297,-19.976,27.468,0.19128,-0.8605558000661861,-0.24542167234477652,-0.21303850500703747
1504198389.46,0.217065,-0.24859,-0.098853,-0.142937,-0.01138,-0.134626,0.024803,-0.876026,0.481626,3.09014,1.067559,-0.581337,-1.0,0.44773,0.58241,0.52455,0.43033,-19.985,27.466,0.18912,-0.8699001852847499,-0.24894371362902462,-0.22264199825039122
1504198389.47,0.267458,-0.306622,-0.027147,-0.153624,-0.039959,-0.143237,0.026609,-0.874775,0.483798,3.086647,1.064972,-0.580693,-1.0,0.4473,0.58139,0.52551,0.43099,-19.994,27.463,0.18687,-0.8899916322993437,-0.2577569671975157,-0.2342038540325271
1504198389.48,0.292236,-0.367636,0.041317,-0.159501,-0.080354,-0.163228,0.028108,-0.873381,0.486226,3.083848,1.062102,-0.581547,-1.0,0.44683,0.58031,0.52649,0.43173,-20.003,27.461,0.18454,-0.9008375851033446,-0.26654223787087516,-0.24359406056259378
1504198389.49,0.267075,-0.410111,0.09792,-0.155872,-0.129199,-0.188393,0.029331,-0.872052,0.488533,3.081626,1.05938,-0.583601,-1.0,0.44649,0.57917,0.52746,0.43243,-20.012,27.458,0.18208,-0.889986198727494,-0.26982302856426044,-0.24742160442510264
1504198389.5,0.184677,-0.417995,0.134083,-0.146482,-0.180634,-0.205632,0.030271,-0.871062,0.490239,3.079923,1.057361,-0.586431,-1.0,0.44626,0.57807,0.52825,0.43317,-20.02,27.455,0.17959,-0.8682744605822386,-0.2676191718149633,-0.24617199971745576
1504198389.51,0.064157,-0.394655,0.162653,-0.136228,-0.215297,-0.208814,0.030882,-0.870641,0.490949,3.078773,1.056503,-0.589717,-1.0,0.44625,0.57706,0.52874,0.43392,-20.029,27.453,0.17707,-0.8433052961025984,-0.26469237832877324,-0.24102914567949685
1504198389.52,-0.072488,-0.395675,0.176294,-0.133655,-0.230815,-0.202403,0.031299,-0.870885,0.490489,3.077866,1.057001,-0.593183,-1.0,0.44655,0.57621,0.52885,0.43461,-20.038,27.45,0.17456,-0.8210442238415118,-0.26262544759054324,-0.23370604919556132
1504198389.53,-0.175233,-0.434258,0.178319,-0.135734,-0.23636,-0.189727,0.031821,-0.871687,0.489028,3.076614,1.058635,-0.596602,-1.0,0.44721,0.57556,0.5285,0.43522,-20.047,27.447,0.17207,-0.809815747578059,-0.26037893730209954,-0.22566981813835113
1504198389.54,-0.226931,-0.490316,0.1858,-0.156795,-0.233567,-0.190814,0.032558,-0.872802,0.486987,3.074836,1.060914,-0.60005,-1.0,0.44816,0.57512,0.52772,0.43578,-20.056,27.444,0.16963,-0.8142533457219089,-0.2593615009700141,-0.21836395422759206
1504198389.55,-0.238127,-0.543525,0.206155,-0.193346,-0.232822,-0.194304,0.033403,-0.87402,0.48474,3.072792,1.063416,-0.603815,-1.0,0.44938,0.57481,0.52661,0.43627,-20.065,27.441,0.16726,-0.8388742182448696,-0.25926424003357734,-0.21316454485685393
1504198389.56,-0.237395,-0.56275,0.242482,-0.236354,-0.249338,-0.200669,0.034069,-0.87525,0.482469,3.071097,1.065953,-0.608291,-1.0,0.44938,0.57481,0.52661,0.43627,-20.065,27.441,0.16726,-0.9016602278840253,-0.268357594231775,-0.21537788047228756
1504198389.57,-0.246787,-0.526458,0.258413,-0.266267,-0.26633,-0.181862,0.034425,-0.876507,0.480157,3.07002,1.068558,-0.613237,-1.0,0.45074,0.57459,0.52529,0.43675,-20.074,27.439,0.16499,-0.9943805999749984,-0.2879505110273899,-0.22363470911373173
1504198389.58,-0.290658,-0.419519,0.24107,-0.261574,-0.293832,-0.13304,0.034417,-0.877921,0.477568,3.069651,1.071502,-0.61798,-1.0,0.45345,0.57414,0.52234,0.43807,-20.093,27.433,0.16076,-1.067973712379284,-0.30146733608261034,-0.22635962638760013
1504198389.59,-0.377268,-0.205637,0.193577,-0.231113,-0.330618,-0.075435,0.033863,-0.879679,0.474361,3.070327,1.075187,-0.621767,-1.0,0.45472,0.57384,0.52073,0.43907,-20.103,27.43,0.15881,-1.1139672681630273,-0.30418602376634807,-0.22150929140789444
1504198389.6,-0.469734,0.07862,0.149152,-0.166302,-0.358329,-0.035715,0.032452,-0.881845,0.470422,3.072717,1.07976,-0.624443,-1.0,0.4561,0.57364,0.51872,0.44027,-20.114,27.427,0.15678,-1.1471370509831742,-0.3007457577386631,-0.21305559087377374
1504198389.61,-0.565348,0.398021,0.150558,-0.121337,-0.369652,3e-05,0.029662,-0.884422,0.465744,3.07799,1.085254,-0.62683,-1.0,0.4576,0.57327,0.51657,0.44172,-20.125,27.425,0.15486,-1.1653628810971304,-0.295562130177427,-0.20141554055889796
1504198389.62,-0.685709,0.708006,0.178623,-0.139581,-0.374694,0.058752,0.025186,-0.887498,0.460123,3.08691,1.091887,-0.629698,-1.0,0.45928,0.57265,0.5143,0.44344,-20.136,27.422,0.15305,-1.1717929700447036,-0.28992697279404855,-0.18607705619943443
1504198389.63,-0.865886,1.011024,0.208731,-0.147066,-0.367382,0.120507,0.019105,-0.89127,0.45307,3.099449,1.100138,-0.633203,-1.0,0.46098,0.57171,0.51207,0.44547,-20.147,27.419,0.15136,-1.174144076591624,-0.28189859868177225,-0.16598340043794635
1504198389.64,-1.126874,1.220924,0.24847,-0.105579,-0.324516,0.137774,0.011707,-0.89605,0.443799,3.115219,1.11079,-0.637715,-1.0,0.4624,0.57036,0.51016,0.44789,-20.159,27.416,0.14983,-1.1797890144044028,-0.2742837193886104,-0.140289603946947
1504198389.65,-1.407872,1.32231,0.275556,-0.039287,-0.265612,0.097812,0.003566,-0.901945,0.431836,3.133336,1.124253,-0.643341,-1.0,0.46315,0.56864,0.50879,0.45086,-20.171,27.413,0.14852,-1.193910324329974,-0.2709197950456969,-0.10908324232100489
1504198389.66,-1.602218,1.321747,0.307243,0.03551,-0.194583,0.014999,-0.004794,-0.908582,0.41768,-3.130115,1.139876,-0.650456,-1.0,0.46284,0.56678,0.50805,0.45436,-20.184,27.411,0.14749,-1.2233793013513878,-0.278508321515359,-0.07383625931178417
1504198389.67,-1.70411,1.275666,0.340237,0.116195,-0.137327,-0.016499,-0.013107,-0.915453,0.402211,-3.109017,1.156633,-0.659456,-1.0,0.46121,0.56508,0.50788,0.45828,-20.196,27.408,0.1468,-1.2571133606098752,-0.2951073402122393,-0.032529072326275575
1504198389.68,-1.739993,1.222629,0.390436,0.172322,-0.112554,0.015808,-0.021458,-0.922236,0.386032,-3.086063,1.173824,-0.67098,-1.0,0.45815,0.56385,0.50815,0.46255,-20.208,27.405,0.1465,-1.2738403399242628,-0.3116025776865114,0.01720570688053172
1504198389.69,-1.68663,1.125163,0.445138,0.215884,-0.108184,0.027135,-0.029834,-0.928575,0.369945,-3.061123,1.190554,-0.685418,-1.0,0.45363,0.56323,0.50878,0.46705,-20.22,27.402,0.14658,-1.277465075716827,-0.3289438223005069,0.07011166261865548
